# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 328.3732652792974 41.16196878065895 121.31465642362036 157 162.4766252042793 22664.55567887813 7.266443300206106 22616.127266797364
37 338.99126798319514 50.45116002206881 117.39833812107545 163 167.84949814314427 23547.476158144847 12.429936170340284 23484.595061952572
32 290.7193245983185 47.10164328587295 121.26457626584914 165 168.36621955172208 23770.972820209685 8.667629107906464 23715.203547816054
7 30.363453383212438 52.7184558535924 145.55967463015355 193 198.27813048374594 24404.069666662625 102.13103442242124 24249.220176386723
66 536.3457062840876 43.0669955494778 115.95111248966 163 159.01810803913781 23904.119935200357 4.017934238120688 23857.035005412872
120 1055.8925915793639 43.050671363084476 113.22055393345292 159 156.2712252965374 23523.462243544916 3.054880089551716 23477.356692092424
193 1854.4568357675134 46.47405931075939 112.70814649862318 153 159.1822058093826 22748.62841965859 0.8845342450026692 22701.269826102984
47 383.1083871367576 44.51271255972348 124.60419216239559 167 169.1169047221191 24226.42983406975 7.326184274671164 24174.5909372355
195 1867.623083087578 40.084383892098835 109.91834285032354 153 150.00272674242237 22749.287111963033 0.0 22709.20272807108
65 523.4731282455883 45.263490885894996 124.62011489076676 165 169.88360577666174 24185.15086926616 4.829137409950022 24135.05824097044
70 604.5410933790995 49.71084160344307 121.4371950431293 167 171.14803664657234 24487.138206383046 4.635702537872589 24432.79166224187
209 2000.066257249758 46.145485892064315 115.61838682899473 157 161.76387272105904 23308.902402801585 0.36913777064796705 23262.387779139048
31 279.41725647812655 46.02112241076628 127.94686345973263 175 173.96798587049892 25153.5113183804 8.11224639080234 25099.377949578986
174 1618.5325190746655 43.19685228436518 117.8974317242765 161 161.09428400864167 23885.53313489498 0.9108874581645523 23841.425395152633
35 306.1045983358889 47.17754609941885 131.84942573025938 175 179.0269718296782 25226.95957812388 13.810056258131908 25165.971975766483
46 382.17740187038345 45.91614016451166 133.47489018400216 175 179.3910303485138 25334.052331922754 7.1994512493025695 25280.93674050912
123 1104.4355117947982 52.65032236679744 122.83362460815826 167 175.4839469749557 24653.971653648052 2.081526536353522 24599.239804745102
2 7.608937301996951 58.29146014639297 154.41757923895358 209 212.7090393853465 25795.91409692163 114.24920264165183 25623.373434133773
86 719.3994560532406 46.321310346940926 122.87095447135346 171 169.19226481829435 25125.226597768567 1.1186197820601365 25077.78666763971
34 303.2525183502772 51.39151752164473 132.25879873866964 179 183.65031626031436 25722.90201565114 15.271477141257208 25656.239020988374
181 1684.8965056800032 42.671945516706245 124.53091803842393 165 167.20286355513016 24424.69643004302 0.11608851840514944 24381.908396008082
28 260.06281405993883 50.71297815184731 132.51988488229486 181 183.23286303414216 25932.302521044352 14.637752476091975 25866.951790416613
43 367.2555355649545 49.84565396454495 127.62356037317076 179 177.4692143377157 25842.822555121802 9.580801507699562 25783.39609964973
75 637.5166413753516 47.71372980205072 134.84142564923363 175 182.55515545128432 25597.740794622943 2.322751083851017 25547.70431373724
76 651.5991651436177 48.7873704890208 128.94793690028382 175 177.73530738930464 25613.69409647665 2.7533284097746673 25562.153397578033
85 715.9406147793259 47.76676221702341 123.2320712855183 175 170.9988335025417 25653.04108353533 0.971541863927996 25604.30277945455
54 462.9897581422207 50.01656579186319 132.77355626356837 179 182.79012205543154 25998.65105285335 6.689355843130841 25941.945131218556
5 10.699790388288479 55.02187271820896 159.014853335124 217 214.03672605333296 26463.559610758988 103.20708592846927 26305.330652112447
166 1539.6867203125 47.80283588599105 129.92298637798282 169 177.7258222639739 24936.83819727051 0.9593185034057115 24888.07604288128
59 498.725464010897 52.37065422317106 134.1847261630676 179 186.55538038623868 26047.365195045866 2.472277910583614 25992.52226291231
89 739.5157403302295 49.25254167624571 134.23089437057396 177 183.4834360468197 25900.319365426214 2.6086156164277554 25848.458208133725
185 1750.5025685719172 45.681919479562424 127.3171908517166 169 172.999110331279 24938.920080996642 0.35763523014702514 24892.880526287077
141 1335.2409221151613 44.20318475522288 131.44533232748321 173 175.6485170827061 25434.12851934785 2.058285625912731 25387.867048966873
21 131.04815948531166 49.59765937760634 142.2546850517083 195 191.85234442931466 26700.888386246563 51.985869569492564 26599.304857299638
60 500.2835862722749 47.102369021515564 134.92522916621593 183 182.02759818773148 26550.183511832463 1.9280973792716622 26501.153045431856
50 432.9716943206816 50.57249092173126 136.35723466226048 185 186.92972558399174 26700.920634555227 7.372367691546572 26642.975775942166
95 780.3491400607618 53.310956730324975 133.81600738569148 181 187.12696411601647 26390.88060980387 2.8104789916947084 26334.75917408204
116 1006.2097186423362 47.56830300504005 133.70792433205742 179 181.27622733709745 26171.138768168435 2.2473863837376484 26121.323078779835
200 1896.868660092899 49.54678074946948 127.8019537504831 173 177.34873449995257 25376.670879758083 2.9376963741042346 25324.186402634707
107 891.7998945350098 46.91757023702236 136.7584736761129 181 183.67604391313523 26418.964087432083 2.908028210881753 26369.138488984372
205 1955.2347592911676 47.28661154105628 128.34600005525442 173 175.6326115963107 25362.242381436266 1.038791507608039 25313.916978387813
52 458.4167729997073 51.812743515563454 143.3480415076006 187 195.16078502316412 26965.17081097105 4.116908134099674 26909.24115932161
23 143.75303252237302 53.71509928686027 148.3539167946752 199 202.0690160815355 27280.947741684995 49.879154808988545 27177.35348758937
139 1326.5216019416505 52.18372049577151 129.68885029477045 179 181.87257079054197 26143.262863937136 3.414746793320319 26087.66439664824
57 488.75874983935375 48.534857954601684 132.25753515139866 187 180.79239310600036 27009.12683672114 3.561049786649164 26957.0309289801
144 1353.1342764317285 47.57290019361601 134.5667985592343 179 182.1396987528503 26153.53260914074 2.200976653644375 26103.758732293685
26 252.01723383465009 54.05469538075082 147.142772641196 193 201.1974680219468 27318.215293176232 13.01669821829313 27251.143899577386
88 739.1065468596823 51.29715751580202 137.65255942301147 185 188.94971693881348 26850.382163843882 1.9826762552553419 26797.102330073045
152 1433.3055178752873 49.316426136100674 131.48101832557552 179 180.79744446167615 26157.436462053385 0.4423809633365181 26107.677654954234
44 381.79579528739583 58.07890381903108 142.84738741672612 191 200.9262912357572 27328.428708324383 10.573698692400455 27259.776105813184
198 1875.7699972690978 51.058415174441805 132.47870709370943 177 183.53712226815122 25839.979651886577 0.0 25788.92123671235
58 493.0736719338393 52.589348262170596 143.06489218282357 189 195.65424044499417 27233.738621580418 3.088449520935285 27178.060823797503
115 978.4204036161427 52.739854202088814 134.41708060284765 185 187.1569348049365 26861.17287376699 2.3596922055231744 26806.07332735957
101 845.7223495181973 48.69304492231094 138.36232782536075 187 187.05537274767175 27077.08710882216 3.149934106649198 27025.244129793413
121 1089.3716759224806 53.74163185931536 138.0018125428304 185 191.74344440214577 26848.346652450004 2.3132965212241743 26792.291724069728
125 1123.5102549105757 47.234886722412234 138.20512312156015 185 185.4400098439724 26835.871596885627 1.649652865490225 26786.987057297953
24 201.46457915933112 57.412898282392575 151.75710188170615 201 209.17000016409872 27810.5903883547 23.80081045564762 27729.376679616886
164 1523.1722350424886 48.37309394342814 135.9804800732354 183 184.35357401666354 26569.472499285825 1.7215885754408191 26519.37781676721
98 826.015965597365 53.1468426631157 141.35752983336485 189 194.50437249648053 27281.805755300622 2.0845098670184825 27226.574402770715
33 301.62958593784606 55.0428730626796 145.88528758815113 197 200.9281606508307 27852.361534649026 10.271119531066063 27787.047542055523
146 1373.9322537533114 53.49086743652183 136.93595153483614 185 190.426818971358 26796.844615518785 1.005640904952088 26742.348107177557
149 1384.3949561295253 49.355588152046195 138.20855364214216 185 187.56414179418837 26800.99354666864 0.5694457501072065 26751.068512766724
18 108.11918057025534 57.74585307971101 159.44544459638078 211 217.1912976760918 28100.840899202794 57.82233856884993 27985.27270755447
41 341.53831381291354 52.481991706996666 148.49173115881618 197 200.97372286581287 27916.57607242693 10.197904621056864 27853.896176099097
189 1793.3556760788945 55.20367829899363 135.64905879930396 183 190.8527370982976 26500.89505567302 0.8528413434535196 26444.83853603081
202 1928.8031250236086 52.261232428090544 136.21348148328647 183 188.47471391137702 26450.44441863044 0.12687515227344193 26398.056311050335
147 1377.3029217905826 52.76009675419763 140.8456735531708 187 193.60577030736846 27007.980490576305 1.8295228862418753 26953.39087093609
204 1942.2241774028068 46.85509292184907 139.3446883366268 183 186.1997812584759 26448.889224344497 0.43451643925891403 26401.599614983643
40 341.4036990945701 57.079538954903285 149.57117746675215 199 206.65071642165543 28123.383773526304 11.609874129307173 28054.694360442347
20 122.40865718450924 62.83599222188396 160.63175824441043 211 223.4677504662944 28360.86574731748 60.65962687956407 28237.37012821633
137 1316.9460908525364 53.69223042772887 140.90161980293232 189 194.59385023066116 27201.067601609335 1.9832997222702033 27145.39207145958
17 99.12001022638833 60.789035460704454 163.29665605149222 215 224.08569151219666 28429.740033926522 64.39844349335227 28304.5525549727
56 481.498448445574 56.581799566178546 143.77564908394393 197 200.35744865012248 28056.61330646679 2.8970927403527753 27997.134414160526
16 79.82798352523032 53.560513737251235 160.2066798904586 217 213.76719362770976 28507.89763356509 75.7094445008846 28378.62767532716
64 521.0474673898485 57.16428709806208 148.5046199487955 197 205.66890704685756 28067.888722905405 6.129135858732184 28004.59529994886
38 340.3484159898384 54.09516678471015 150.15750591705554 201 204.25267270176573 28289.880313601236 10.368139136103139 28225.41700768066
160 1499.5412313994923 46.780414330230265 143.47462863393406 189 190.25504296416432 27163.25094730026 1.0698856800877365 27115.400647290204
161 1502.0768083591295 53.06383122887901 143.1688814252118 189 196.2327126540908 27162.615244515822 0.7414474254824199 27108.809965861685
74 626.6826706094711 53.91350747160073 142.8883043972079 197 196.80181186880864 28066.18118463846 5.366778175721606 28006.90089899138
197 1870.6124922488718 49.22344681196776 134.99710733909052 187 184.22055415105825 26860.06454918199 0.052162629088797985 26810.788939741167
82 693.8144984339725 51.70124088534662 147.80685485428057 197 199.50809573962718 28077.494104783585 1.7980067431277575 28023.994857155387
109 916.1969555571912 52.86174473975309 152.79075471254598 195 205.65249945229908 27861.095896666124 1.4479715842242058 27806.786180342402
183 1711.1232120364825 55.078781112541606 144.31803487455724 189 199.39681598709888 27112.417315145536 0.167883613711183 27057.170650419557
188 1792.60089298518 51.67378665508308 137.7447668449323 189 189.41855350001535 27067.341183982935 1.8357152241953827 27013.831682103944
100 828.4035319729556 56.25622794661386 144.6023568053279 197 200.85858475194172 28048.28157905416 3.4766360117216664 27988.548715096138
140 1330.317655892873 53.54571922156351 145.6658168964934 193 199.21153611805693 27561.433494262044 0.6246120117455121 27507.26316302901
102 853.8135042390561 52.78001021321595 148.3978532465472 197 201.1778634597631 28039.124110520304 1.5835547390879583 27984.76054556822
172 1585.6030707392415 52.38580488991862 141.68952468452864 191 194.07532957444727 27318.514463577507 1.630654465446014 27264.49800422238
206 1960.7052834890098 49.397698626373874 139.18098913413547 189 188.57868776050933 26987.23331127773 1.5764170938132338 26936.259195557806
151 1427.0306985675845 52.50988198245245 141.38851838738069 193 193.89840036983313 27546.426104144448 0.6589845682517534 27493.257237593978
53 460.8038542062957 57.45005778133316 150.3777520504173 203 207.82780983175047 28572.20538866884 7.599905869461509 28507.15542501834
122 1098.3538132444232 54.92813048132754 146.94624310726047 197 201.87437358858799 27974.543662666165 1.39722688152915 27918.21830530358
61 506.7757930248508 58.56129309430914 151.78516990619954 203 210.34646300050866 28583.86524021243 4.521013400530762 28520.78293371788
62 509.3936638743797 53.868021557750026 147.78091813315 203 201.64893969090008 28584.4740834102 3.8080187404760864 28526.79804311228
87 738.9950456951575 52.3762280590646 145.34860823680654 201 197.7248362958711 28394.547304997846 0.9796080496633977 28341.191468889396
132 1223.4105536249535 53.78621837225177 151.43361818138445 197 205.21983655363618 27916.651219948457 1.1117872349470872 27861.75321434154
69 565.802129987622 56.66581949053698 146.9288945005755 203 203.59471399111249 28577.520939259193 3.703252942939912 28517.15186682601
133 1240.8299622684353 59.32876187120257 148.97781735521147 197 208.30657922641402 27920.30464302287 1.9573231816984844 27859.01855797028
73 621.0320708258033 55.908147851038336 149.45852927529347 203 205.3666771263318 28562.39961220009 4.997907767791389 28501.493556581536
97 815.4076237012791 53.09740343357798 149.79002165085814 201 202.88742508443613 28370.50965723633 5.0162400824788165 28312.39601372052
167 1543.3021355797791 57.79238058602831 145.9130639201948 195 203.7054445062231 27653.563722095507 0.38582185975019456 27595.385519650044
25 228.74108683340242 62.27359753023111 161.7039546472559 211 223.97755217748698 28979.60813549433 18.991165165600904 28898.34337279877
126 1124.6880232581502 52.516142950243335 150.17001958192904 199 202.6861625321724 28114.586134896537 0.35187952154569757 28061.718112425006
145 1369.4702282690703 56.59583746635799 148.35565357760072 197 204.9514910439587 27871.90268092947 1.9095139613382344 27813.397329502022
208 1978.5842646003396 54.24835111606986 142.95619833577734 193 197.20454945184719 27292.302311077685 0.343788691995087 27237.710171269922
163 1515.3107683579913 53.93561984872087 143.18865587556937 197 197.12427572429027 27812.046720730155 1.9846517439866602 27756.12644913774
194 1855.7356713562315 55.52463207313391 143.83264028384437 195 199.35727235697829 27501.294829684866 0.2818409300680287 27445.48835668194
77 657.6010752861357 55.40518211966532 155.57851986777962 205 210.98370198744493 28705.16351225682 2.3284208534900017 28647.429909283896
79 667.1027889559067 55.14803707598333 151.21288196014032 205 206.36091903612365 28703.36478042265 3.2339029527697676 28644.982840394157
127 1127.4616650787111 54.84202522551963 152.88002903853655 201 207.72205426405617 28252.52455816991 2.873581243617309 28194.808951701027
128 1134.583909969338 56.942804729751 147.75137903963588 201 204.69418376938688 28254.221244346747 0.5315519933915311 28196.746887623944
129 1154.410297041155 52.49944048917133 147.5809250817964 201 200.08036557096779 28242.060457098738 0.8604609031817745 28188.70055570665
186 1760.0433122456104 57.16206902635517 144.68125693493275 197 201.84332596128792 27693.336063625356 0.0 27636.173994599314
118 1020.8820637416388 57.38306658762839 153.1159988685008 203 210.49906545612922 28438.549948337877 2.1587086622753304 28379.008173088263
29 274.79689165499127 59.696235459393456 165.40427120536816 213 225.1005066647616 29194.877733961817 11.605651425203803 29123.575847077525
63 512.9877227439915 59.69720756998637 150.77404986430383 209 210.47125743429018 29001.324511226718 4.079766558954702 28937.547537098126
93 765.015519837572 54.649397921093 153.80128900729528 207 208.45068692838828 28790.009875975833 3.3294873537201966 28732.03099070131
157 1469.0939215223423 55.739201179580654 152.03540911234876 201 207.77461029192946 28091.675900607337 1.1078608995078412 28034.82883852853
117 1017.6711636042191 58.1735049616785 154.01791583365986 205 212.1914207953384 28562.420111912623 4.012529002768588 28500.234077948495
142 1344.4255553689916 56.680537542734704 150.9766809028226 203 207.65721844555725 28267.391084980485 0.6268236804719436 28210.08372375758
108 915.6821010218691 57.43373539487407 155.07392753338857 207 212.50766292826265 28719.502317189894 1.5771595562171115 28660.491422239127
49 431.4661296278333 57.931617358720295 160.48004099534438 213 218.41165835406463 29228.77459046641 3.3337441919555886 29167.50922891607
96 800.9749434801819 57.16032256159537 156.34149224431155 209 213.50181480590695 28893.856210058493 4.562131085875762 28832.13375641131
135 1292.8996479932723 56.83371601661377 153.52317346273134 205 210.35688947934506 28403.236082710355 3.38426329724507 28343.018103396815
106 886.5232162388427 55.160078924959535 155.11007232729216 209 210.2701512522517 28854.99752769016 1.166893978344433 28798.670554787197
81 677.0311253082675 59.95720158903895 147.77954971312428 211 207.73675130216324 29069.03159088378 3.488018862866511 29005.586370432204
130 1184.9980350038015 57.825480712319646 152.65477912616558 207 210.4802598384852 28575.385690266587 1.5134551698672567 28516.046754384668
30 275.36284053946497 64.48400932960459 160.89431558814533 219 225.37832491774995 29536.43298914969 14.394819992346697 29457.554159828058
201 1900.311622686736 52.04313067791377 151.00127619128446 203 203.04440686919818 27936.86000383385 1.2578331647932828 27883.55903999142
111 917.9308808370313 61.32759516072322 155.59534729244422 211 216.92294245316742 28943.281303958003 4.792100075704866 28877.161608721955
180 1669.4438441028556 57.60469771522277 151.37806392007207 205 208.98276163529476 28192.89334901333 1.7203278953761583 28133.568323403073
153 1460.8240970696527 59.79972005816725 155.90766631376155 207 215.70738637192886 28416.620514109498 1.3962683821175688 28355.424525669594
182 1705.8690996046528 54.50338005704495 151.89179426852522 205 206.39517432557014 28172.842815254 0.3999999999996362 28117.93943519731
156 1467.1079038046462 59.911985694482695 153.0040256886558 207 212.91601138313848 28419.574171117474 1.5663874863523688 28358.095797936985
72 615.6087002589626 52.70354602805438 160.8379433560776 215 213.54148938413203 29289.362505267745 5.977885010897467 29230.681074229033
192 1836.5817690129434 57.11538638924334 148.8139268300307 205 205.929313219274 28086.40713154243 1.2829794306690019 28028.008765722847
171 1563.4847386348572 62.557076725012955 155.06974914364153 207 217.62682586865452 28361.206549952873 0.3719707589780228 28298.27750246927
150 1401.2142265310868 55.32989165527968 156.63200911995358 209 211.96190077523326 28558.792381009393 0.3758862109443726 28503.08660314349
84 713.2080048858727 56.41353281773757 162.56875300621505 215 218.98228582395257 29252.98370678718 1.333437428012644 29195.236736541734
158 1476.1870383760606 57.97707588821329 157.18853194667733 209 215.16560783489064 28505.581331757272 0.9219129993011848 28446.682342870088
39 340.65481852726674 62.6320327259331 171.63130533265993 221 234.2633380585931 29644.237538923637 12.558936469599757 29569.046569728445
94 772.7089028548851 57.36460393706636 156.5594487302916 215 213.92405266735793 29215.361444881863 3.967696651495089 29154.029144293643
191 1803.0774376767768 55.5072911652568 155.20384625598442 207 210.7111374212412 28196.28958022862 0.31673375698528616 28140.465555306717
143 1346.6213371325189 57.44817353045848 158.62289988088014 211 216.0710734113386 28676.971541545587 1.6189661831840567 28617.904401832293
177 1649.5137120993083 55.82499964868418 156.2287431611123 209 212.05374280979646 28390.04305535342 1.0944740222134897 28333.12358168289
67 539.0801539282403 59.80267490735989 162.66355805142692 219 222.46623295878686 29509.997195135078 3.38604832445003 29446.808471903612
90 740.9996678081276 59.99392650813447 162.3440430490668 217 222.3379695572013 29314.400960628802 2.0485659318234184 29252.35846818921
131 1217.581556688688 57.44424341242936 159.9063564345713 213 217.3505998470007 28839.280415086687 1.2223865696271332 28780.613785104935
134 1247.4580651393155 57.229232134689205 160.45498952141537 213 217.68422165610457 28821.113935057838 2.8309876116168198 28761.053715311828
45 382.014270156934 60.42529968359302 167.15022040295506 223 227.575520086548 29714.124911472893 7.953116483739734 29645.746495305902
173 1609.2905437970287 56.16556119983116 156.2162360821793 211 212.3817972820105 28493.944922119612 0.7024722533842578 28437.07688866673
179 1663.198904017932 58.535318987342606 158.8455374530765 211 217.3808564404191 28458.508099539897 1.5513214512425293 28398.42145910163
154 1466.6328809196423 55.18055906011149 157.11570304029857 213 212.29626210041002 28666.988360925272 0.8191429757278001 28610.98865888976
55 471.8061897812176 62.04294930806674 167.54248125590354 223 229.58543056397025 29687.210458885576 3.465316938925355 29621.70219263893
48 385.0422393532479 61.9609386342266 161.48750563117187 225 223.44844426539845 29778.810524608867 6.938572232669287 29709.911013742367
113 940.8333780002937 60.42730165835208 162.9307164241559 219 223.35801808250798 29251.010117457947 1.1118253802046638 29189.470990419784
91 760.7931124180113 56.69106942700425 164.53076603331976 221 221.22183546032403 29435.357679403536 3.385010266421091 29375.281599710408
199 1895.7909611798596 60.36392715169964 156.87548726131496 213 217.23941441301457 28335.03433594658 1.7532255842522773 28272.91718321096
124 1121.582598564713 59.65233254447186 156.82900574411045 219 216.48133828858232 29111.225364819198 1.999586201119655 29049.57344607398
203 1932.4758342562309 56.43742752158208 152.9812174157501 213 209.4186449373322 28307.96495715773 0.36068982663164206 28251.166839809848
68 546.5933648503186 62.10393663891725 167.7394958269207 225 229.84343246583794 29705.111347997514 2.8514305218556046 29640.15598083713
114 960.6758589650638 61.80881462522513 160.40319807105294 221 222.212012696278 29292.41593286733 1.3402307548807357 29229.26688748762
51 439.6452079538453 56.2522896301068 171.3515508815282 227 227.60384051163498 29821.25335659481 7.493115606423203 29757.50795135862
138 1324.9334105639557 64.33651070231181 164.40718405943124 219 228.7436947617431 28955.52584877843 2.5575781329180245 28888.63175994356
104 878.3498930841454 65.47027538025442 168.4578449701937 223 233.92812035044807 29407.76170998324 2.3083350458829273 29339.98309955748
155 1466.638685434314 59.82370526293918 165.85632120780326 219 225.68002647074246 28835.389709456358 0.5949365043729813 28774.97106768937
27 255.82526809304903 61.008476190047425 181.55276342503655 233 242.56123961508393 30053.849364811387 12.712241165947148 29980.128647455735
178 1659.4509046815526 58.226107224713644 167.73397134238357 219 225.96007856709718 28683.86528320691 1.171027172126287 28624.468148810458
187 1776.6435920766273 59.769468681112585 160.41791052607135 219 220.1873792071839 28580.6600847476 0.6824362381014453 28520.208179828776
119 1047.9739579053648 60.43647473714057 167.20853745754323 225 227.64501219468377 29315.301423214412 2.672768790617738 29252.192179686965
159 1484.4124990268672 63.67429290238182 162.5654972374325 223 226.2397901398143 28907.46689328733 1.2519024850221285 28842.540697900353
190 1797.8899521099072 57.91041717339293 163.48576481295348 221 221.3961819863464 28598.990585412103 0.6483120292323292 28540.431856209856
105 878.9699073808587 63.66361724361562 171.5414613411601 229 235.20507858477572 29534.53686864464 2.2450256471279317 29468.628225754295
176 1648.4964904632925 58.66763720159156 161.32714436308797 223 219.99478156467956 28770.499618671864 0.26633139749355905 28711.565650073142
83 710.358199459779 62.5832390306673 176.4863203414005 231 239.0695593720678 29714.388677463277 2.87261247504739 29648.932825957934
169 1554.6122061260974 63.26320749326408 164.59115340026486 225 227.85436089352896 28883.885980803938 2.495324564926932 28818.127448746178
170 1558.9854815037932 57.276169870272376 165.59871474773308 225 222.87488461800547 28882.336211302798 2.061622142653505 28822.9984192902
103 855.0103309756581 64.36135015530668 178.07387298438735 233 242.43522313969402 29616.096731281235 3.187573421499337 29548.547807704766
175 1627.1683888291539 57.977028996494816 174.97223675800322 229 232.94926575449807 28875.451428069824 0.20179851356397194 28817.272600560143
207 1965.5549674037495 63.19395119180321 175.24049791788292 227 238.4344491096861 28541.461609376405 1.3809499002029497 28476.886708284783
148 1377.4800864887334 64.87191847157007 174.76964792295533 233 239.64156639452537 29149.41871626951 1.4063157840630538 29083.140482014263
99 827.7793654487854 65.72953426647796 176.47837010069347 239 242.2079043671714 29715.39025008958 3.4997379676101446 29646.160977855914
196 1869.7585681480416 68.02396252315187 170.60940947874263 231 238.63337200189451 28675.47368418334 0.09999999999990905 28607.349721660674
110 916.2138545726817 65.73882625524814 170.99048500061122 239 236.7293112558594 29633.5126997634 5.253324789817839 29562.520548718767
71 607.4424076813411 62.96792776430249 181.90374652013804 243 244.87167428444053 29949.440062814378 4.660362363383797 29881.811772687135
168 1548.124414613016 60.866615860301096 172.11466603067043 235 232.9812818909715 29011.863568899607 0.583967646833571 28950.412985392897
162 1502.8165223717895 64.34026708552514 176.06369477012225 237 240.40396185564737 29067.855831653007 1.7372169542734355 29001.778347613632
136 1314.687547401787 64.2819993556165 179.144187816091 239 243.42618717170745 29259.688031079764 2.774406415672729 29192.631625308863
92 764.712349348953 69.45810798632704 183.4545707906934 245 252.91267877702046 29816.21869152837 3.402433210107006 29743.358150332366
184 1730.1751555021563 64.55202555883292 182.92001670900518 239 247.47204226783808 28860.66271566943 0.2868041252843341 28795.823885985745
165 1528.9094243934132 69.2718415881517 185.20769375440838 249 254.47953534256007 29092.293008837445 2.318913151961624 29020.70225409779
42 361.1876727816378 71.37767700358543 194.0074784668455 261 265.3851554704309 30261.416025643837 8.419119568789881 30181.619229071937
78 657.7665375110662 69.35888096545378 190.34126445840207 257 259.7001454238558 29966.42085665348 2.1286664043199153 29894.933309284217
112 939.4329452460036 74.56950452137588 208.6698096267975 265 283.2393141481734 29702.26912726478 0.6883102929079996 29627.011312451006
80 672.426090508968 78.64240482460912 202.7088904897349 271 281.351295314344 29972.71637305802 2.4879975335360314 29891.58597070042
