# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
140 1288.1469182560584 50.392628990015396 135.4171070487102 185 185.80973603872556 26846.983328973572 0.0 26796.590699983546
145 1299.6436193612262 48.51064866316652 138.5728970894224 185 187.08354575258892 26843.673640866276 22.51208118595673 26772.65091101716
72 677.286059424839 53.473907926494874 139.0742724001199 191 192.54818032661478 27493.766029953596 35.05738619770136 27405.234735829392
73 692.4999012967199 55.18738925461718 141.45807591280592 191 196.64546516742308 27484.084144006425 22.667778313407325 27406.228976438404
21 115.12527200812015 59.92265062824918 147.41121039743868 203 207.33386102568784 28103.051582211785 47.974462404490794 27995.154469179033
51 469.4371862829714 53.785860378297436 145.67076848343984 195 199.45662886173727 27831.40589268494 31.673531721822428 27745.946500584825
143 1296.066308381913 50.72675553466836 135.38708857266488 187 186.11384410733325 27073.54737530386 22.693719338182973 27000.126900431
149 1354.14368057945 47.899225710613024 143.29334614798813 187 191.19257185860113 27062.690591087634 0.08671737230906729 27014.704648004725
197 1847.2279155569172 47.0078816630599 139.58201441603063 183 186.58989607909052 26588.439195917515 0.08339902306556723 26541.347915231403
127 1178.7278968229202 55.14580147451497 143.79862611519812 189 198.9444275897131 27274.822937362842 0.045488479328696485 27219.631647408987
152 1391.0589995111313 50.68741845373771 142.4716858974454 187 193.1591043511831 27064.1154869209 0.0 27013.42806846715
80 746.8191336168268 54.191620706867596 143.93477083530155 193 198.12639154216913 27717.576187679217 37.45767945451871 27625.926887517824
184 1699.4043474486054 54.56936391236219 139.33593972900414 185 193.90530364136634 26835.089154070465 0.02663474002838484 26780.493155418088
136 1268.7092696071838 49.850707000299934 145.8179674580812 189 195.6686744583812 27284.343353209482 0.03823213369810219 27234.45441407548
144 1298.4388597681857 54.562382281798165 142.36766567466236 189 196.93004795646056 27293.61367306153 24.365715817544014 27214.685574962186
36 289.61892444999444 50.27961408621368 149.79399661084034 201 200.073610697054 28312.50136368217 44.984856060394236 28217.23689353555
205 1916.3901760477854 51.415903828022195 134.76496376794347 185 186.18086759596568 26786.596355172813 0.0 26735.180451344782
159 1446.981250166772 54.05476759961249 138.98651533488777 189 193.04128293450026 27280.289180380067 0.0 27226.234412780464
139 1284.4579138270785 50.9800909643145 143.26595182294332 191 194.2460427872578 27491.521932446973 0.0 27440.54184148265
189 1742.5294268314865 52.248035625024414 136.71939128778587 187 188.9674269128103 27035.34030808916 0.22605066966343657 26982.866221794455
121 1134.687849969444 52.13214957935137 144.83702390493454 193 196.9691734842859 27692.09756560687 0.0 27639.965416027517
126 1162.1580878405152 56.07441755510818 145.56278246456856 193 201.63720001967673 27689.374127501316 11.352045758102577 27621.947664188105
86 782.3420726926145 52.89573923554709 146.1789838878198 197 199.0747231233669 28101.350191626927 13.61547423050797 28034.838978160882
87 785.505052809461 56.475760071119275 149.39668983507408 197 205.87244990619337 28100.164602622714 8.346778903077393 28035.342063648513
104 999.6827129178985 55.55075445337516 145.62925611927326 195 201.18001057264843 27887.177377951815 0.0 27831.626623498443
43 383.3162363358072 52.53012007324347 154.4361027757302 203 206.9662228489737 28568.252631604657 25.42534168774597 28490.297169843663
114 1062.5079351055474 57.99297900794232 152.75625683773805 195 210.7492358456804 27910.96226882179 0.3223287311398053 27852.646961082704
71 660.7271982921832 53.60854455364479 151.97245981057978 199 205.58100436422458 28328.98442636781 45.12558607717449 28230.25029573698
56 545.080297665182 54.060483587039954 150.06309782428465 201 204.12358141132458 28463.719442156795 17.90962472071749 28391.74933384905
54 516.3930530242372 58.92801700078727 150.7278276829099 201 209.65584468369715 28495.939068195927 44.54824167983759 28392.46280951529
119 1126.4493251974923 52.21175645778651 143.61312640809527 195 195.8248828658818 27893.431350108254 0.139198868522044 27841.08039478195
85 778.5930316748818 54.03036462269497 154.6984244575194 199 208.72878908021437 28301.859591980836 13.040160012293086 28234.78906734585
208 1927.5373186008007 50.528882078622075 140.54318862201038 189 191.07207070063245 27183.19978296138 0.0 27132.670900882767
17 101.76279880459573 53.425003568870146 161.63032157791517 211 215.05532514678532 29030.664872489033 89.34090829505956 28887.89896062511
183 1697.3567368731224 55.98967409609497 142.91178428392334 191 198.9014583800183 27437.118283988257 0.6154528610984471 27380.513157031077
42 381.7065458834318 58.69328998831044 155.41646898086677 205 214.1097589691772 28762.124800491194 21.063721861928286 28682.367788640957
25 136.7806094841825 59.13905591114682 160.71769005934297 211 219.85674597048978 29045.04069248408 80.89452844808665 28905.00710812485
18 104.86776672546547 59.028620523253764 160.03593306484007 211 219.06455358809382 29080.92300390466 111.78670698661413 28910.1076763948
76 720.1423562747302 55.10623423640585 148.39614198240426 201 203.50237621881013 28486.918259576163 20.609907504716148 28411.202117835048
172 1564.864027157986 59.36242767474135 146.088844783953 193 205.45127245869435 27643.204936599126 0.2837295169229037 27583.55877940746
16 83.37086798320516 60.16080345681945 159.10064662558435 215 219.26145008240383 29132.344321831675 30.75103857246239 29041.432479802403
195 1826.4231994453025 48.06266905150363 141.75369924906147 191 189.81636830056507 27390.23788828638 0.4189161582394263 27341.756303076654
202 1889.1884253578176 49.22482567846342 143.94435862664596 191 193.16918430510935 27371.750362084324 0.0 27322.525536405854
129 1203.3849866674184 55.71744973297185 147.02736677424804 197 202.74481650721987 28066.303011386113 0.0 28010.585561653144
2 30.47750899633519 62.41535102433053 163.5270549630803 219 225.94240598741087 29249.934751389035 86.02785793527553 29101.491542429416
162 1454.8130442719773 55.140620927091696 144.673354323904 195 199.81397525099567 27854.73515060451 0.0 27799.594529677426
111 1051.6170635393576 59.15290722618404 149.80003879236702 199 208.95294601855102 28264.157889439335 3.3461840438376385 28201.658798169305
96 890.2975946239218 56.23035379259557 149.17178360196 201 205.40213739455555 28479.042317683023 14.765570487729406 28408.046393402692
46 405.38785734996253 61.67950916084865 151.6879747726947 207 213.36748393354333 28966.289893368186 34.91891123506491 28869.69147297228
63 580.4061493452815 55.28557145200138 153.50986489360238 205 208.79543634560378 28839.294755319617 30.23512504829762 28753.774058819316
89 806.5561919217707 55.615885386656274 154.07053429780407 203 209.68641968446036 28634.705489127984 27.419072080048636 28551.670531661293
161 1452.312769854699 55.90785511596125 147.06304883275422 197 202.97090394871552 28013.820621071296 0.0 27957.912765955323
101 947.3077357674912 56.7486179417738 152.5271682508152 203 209.275786192589 28596.91109670059 15.448144636840084 28524.714334121974
198 1856.3050909903234 52.46930811498597 143.7359536548813 195 196.20526176986732 27697.455670715794 0.0 27644.986362600805
67 599.2638842956029 50.06179270246669 153.99417820487025 207 204.05597090733693 28985.484095245392 33.72856284442753 28901.6937396985
88 802.8021127318858 58.232782016784554 157.55480988626485 205 215.78759190304942 28801.096385573197 35.50997638397814 28707.353627172422
135 1263.53365860126 54.884121342463196 145.55198903664632 201 200.43611037910955 28358.167133965726 0.0 28303.28301262326
70 639.7836231420216 51.405950426498066 156.6059340804333 207 208.01188450693138 28985.393215450968 10.021738339817716 28923.965526684657
94 854.8975413888141 58.43666848779245 154.62018132964354 205 213.056849817436 28779.4354681013 0.012429143486087924 28720.986370470015
169 1531.6137763391484 55.85112771381954 144.4592041197756 199 200.31033183359511 28124.114133703773 0.3935252604035213 28067.86948072955
57 547.920255419691 53.80399541770488 156.9998818065862 209 210.80387722429106 29119.9297820165 11.379184931500049 29054.74660166729
99 934.0262217952845 57.16959930932343 153.56892191247636 205 210.73852122179983 28748.676518745167 0.0 28691.506919435844
125 1160.366171151812 59.60282760367312 145.35731276441237 203 204.9601403680855 28528.331494338705 12.125440583545924 28456.603226151477
200 1859.0435814649652 55.443461556961175 148.96164010655804 197 204.40510166351922 27838.39141034288 0.0 27782.947948785917
177 1622.365550629287 60.537234345325295 145.6052016179265 199 206.14243596325178 28080.15660316514 0.0 28019.61936881982
3 31.619080212444494 70.36162304496021 168.0197563785615 225 238.38137942352176 29680.129511813913 78.44060414056673 29531.327284628394
178 1652.503869625179 56.57795172415535 146.52975276222304 199 203.1077044863784 28066.98058044563 0.0 28010.40262872147
181 1673.8695118291666 53.52046672509864 152.87450064144434 199 206.39496736654297 28066.810700703456 0.45167389887524223 28012.83856007948
13 82.07762323432284 61.00906330206412 165.01709566464552 221 226.02615896670966 29667.891236415682 102.44995119531798 29504.432221918294
133 1252.7274927532908 52.827561798193535 150.31433964838618 203 203.14190144657968 28501.633104979315 0.0 28448.80554318112
34 261.4536926921704 56.629568549578835 158.06614367558706 215 214.6957122251659 29494.910442873555 46.51150495552184 29391.76936936847
173 1582.155047494487 53.78377813572501 146.4480626828669 201 200.2318408185919 28227.660016461894 0.0 28173.876238326182
81 750.658371016723 57.99217629800105 155.07499300572746 209 213.06716930372852 29069.196774022075 22.863380227677453 28988.3412174964
151 1382.462053981263 58.61482445764617 150.30122834839543 203 208.9160528060416 28444.38500057736 0.0 28385.770176119724
176 1614.1750906512077 59.144367018663274 147.22843779551033 201 206.3728048141736 28215.43643528329 0.5428328124523887 28155.749235452182
50 462.7214565878977 58.22722738885103 160.7577472529219 213 218.9849746417729 29368.543361648764 10.605128734142852 29299.711005525765
91 817.0634620288091 55.81220985940577 153.49473851858193 209 209.3069483779877 29030.091917585396 2.2040020257595643 28972.07570570023
165 1486.8121366271348 62.169006770696704 150.61486882919263 203 212.7838755998893 28401.405044841733 0.2706708673611047 28338.965367203695
138 1276.6469881343198 56.57712165327134 151.1127305363317 205 207.68985218960307 28612.60266169026 0.8379396665563945 28555.18760037043
141 1289.0396163383136 56.50504155154628 152.84570260169872 205 209.350744153245 28606.186967538582 0.5045137693550714 28549.17741221766
45 403.7243992444817 60.443460429361785 158.2538117064131 215 218.69727213577488 29500.476435594173 40.255992989824506 29399.77698217499
170 1534.7298992720844 54.09842653977489 159.46185193637382 203 213.5602784761487 28379.974252566797 0.16706512545511032 28325.70876090158
65 586.1893612122501 59.03119397749763 158.71885963217866 213 217.75005360967629 29350.654593171268 22.681943951178596 29268.941455242584
153 1395.4322100517277 54.63018367644274 152.76813350031208 205 207.39831717675483 28548.66250375185 0.1458598690130657 28493.886460206384
49 462.45615571569357 55.731280047313184 161.43341028952008 215 217.16469033683327 29487.477824565252 21.602989909929306 29410.143554608003
155 1407.9993040145123 56.52929754673316 150.3996910538111 205 206.9289886005443 28543.276710301518 0.0 28486.747412754783
204 1909.3022534262993 55.368576702223514 146.0760729192361 201 201.4446496214597 28047.801463998258 0.1407231176485766 27992.292164178372
106 1024.6343224233538 57.79788459507719 155.07002876631026 209 212.86791336138742 28939.83192415899 7.182574252720769 28874.851465311203
185 1714.7878687829589 58.91588611082743 150.42175386235422 203 209.33763997318164 28269.329307483487 0.0 28210.413421372654
186 1718.312034587156 54.389295456650025 144.28715847341968 203 198.6764539300697 28267.21063869471 0.0 28212.821343238065
44 400.765615958274 61.75490931725692 162.57561700421184 217 224.33052632146877 29619.530784410963 53.03446313242631 29504.741411961284
27 149.09358435489614 60.77607599565114 170.38934102145117 223 231.16541701710233 29881.88953888709 52.23968126857946 29768.873781622857
158 1433.6494862305892 62.36371967729759 154.20008747128026 207 216.5638071485779 28629.210875872493 0.4249930230773771 28566.422163172127
90 808.8630406265498 56.49441377796738 153.65123693355247 213 210.14565071151983 29255.491869865335 33.31250541551958 29165.68495067185
107 1026.701147309904 60.314659219978296 157.5907083079536 211 217.9053675279319 29041.673387998624 6.7004706202687885 28974.658258158368
182 1686.233618016986 56.20710823832265 148.70800617358077 205 204.91511441190343 28384.43369262317 0.3551024015380335 28327.871481983304
192 1776.2641334720383 57.21276325561626 148.3860337852478 205 205.5987970408641 28329.541997422344 0.0 28272.329234166726
124 1151.5047874298684 57.77810291945676 155.78302519139123 211 213.56112811084796 28970.905628474502 0.0 28913.127525555035
39 325.2965329603392 60.88280640820442 168.95554959639855 221 229.83835600460299 29818.690892607756 56.76592023171946 29701.042165967832
160 1448.7254188596573 58.503572570444476 153.985623072044 209 212.48919564248848 28704.721552235704 0.06724143424526119 28646.150738231016
33 243.68958579442236 60.91667496469587 169.05907555898412 223 229.97575052368 29914.15023233264 62.89362464434893 29790.339932723604
116 1082.306565566066 57.65015710233555 156.52810368395805 213 214.1782607862936 29098.301259744327 33.16055436098782 29007.490548281006
168 1531.122757635656 57.45734615306645 155.7455288826725 209 213.20287503573894 28650.371981116215 1.0000272513716482 28591.914607711788
97 918.6886285309589 60.26407647018871 167.9323787263026 215 228.19645519649129 29277.55532519928 0.0 29217.291248729096
123 1149.5543215795153 53.41861823834969 155.80791917326 213 209.22653741160968 29051.176440551775 0.0 28997.75782231341
79 746.1255071057991 58.66665304720637 161.45853440367205 217 220.12518745087843 29458.061597490956 36.453355491545494 29362.94158895218
132 1235.661009542316 60.572122166442725 156.59083723850836 213 217.16295940495107 28985.990065695052 0.43616857599886316 28924.98177495262
40 358.4245227607775 67.44810674772398 164.0903418597811 223 231.53844860750507 29875.374803789848 41.243897780403415 29766.682799261718
137 1275.823817711755 62.623853828176586 152.58511747868883 213 215.20897130686546 28968.35352626725 0.0 28905.729672439076
191 1744.636597743528 58.82561474745685 160.2132901202577 209 219.03890486771456 28504.866107058417 0.640487207045453 28445.400005103915
103 961.089947606584 58.2034708646193 162.64811420186234 217 220.8515850664816 29314.71242477819 2.640323652711004 29253.86863026086
199 1857.2462979769948 60.28854783383422 153.72972060983943 209 214.01826844367366 28420.181143434194 0.9173588453327284 28358.97523675502
157 1430.6310295772628 60.12151579150325 159.91263689252358 213 220.03415268402682 28863.463054649616 0.4123752814903128 28802.929163576624
164 1473.332069633335 55.93437020930834 155.48184342369987 213 211.41621363300823 28828.325156193667 1.2062597586275388 28771.184526225727
190 1744.419758684192 55.85996146009461 157.06561177256486 211 212.92557323265953 28568.998245396193 0.34406856864143265 28512.794215367452
142 1294.5409355261102 62.26124936539875 162.64350308677763 215 224.90475245217638 29019.441081045283 0.0 28957.17983167987
98 923.9398633235353 62.314970618460414 161.52178398648206 219 223.83675460494248 29412.086046735476 0.0 29349.771076117024
82 751.4718830213693 53.27353276096298 173.1356266241896 221 226.40915938515252 29588.79524165577 33.35857056032887 29502.16313833448
156 1413.6305465249313 57.36543588821423 160.36647633224302 215 217.7319122204573 28933.93728029929 0.0 28876.57184441107
52 490.0111089546277 63.39845579187426 167.87465381834102 225 231.2731096102153 29875.31385154704 27.2347639656399 29784.680631789535
180 1673.154645267191 60.424507165201696 157.72826328907337 215 218.15277045427507 28729.205995710287 0.695943406063634 28668.085545139016
209 1930.283319624539 53.672180882207485 163.2502669807196 213 216.92244786292707 28474.257194696085 0.8804520329051684 28419.70456178097
110 1039.12110698692 65.45699943875195 163.14261973897914 221 228.59961917773106 29367.459064832463 0.3042189654131562 29301.697846428302
31 217.77293193090088 66.63705359067266 179.99481269753204 233 246.6318662882047 30210.42588586555 40.311021456571325 30103.477810818287
154 1400.461823251182 59.14965506290222 162.16767238577032 219 221.31732744867256 29037.2227035553 0.0 28978.07304849239
128 1201.2637991215506 61.69272514360752 166.72085144740606 221 228.4135765910136 29239.167795589325 0.0 29177.475070445722
60 559.5192969177114 64.98627658154246 171.73685330570834 229 236.72312988725082 29914.623127199877 60.10797488392711 29789.52887573441
179 1656.4972104625474 62.695217340162614 166.00747109707046 219 228.7026884372331 28824.844531145518 0.0 28762.149313805352
68 605.1535841805899 67.79742463642728 173.99100115671652 231 241.7884257931438 29914.001539873552 58.38029059416192 29787.82382464294
53 513.8014628547135 64.83783227510797 179.3020587003149 233 244.13989097542282 30021.174069181423 54.242972621933404 29902.09326428439
83 753.687379173955 61.82502760417082 168.3265835921377 231 230.15161119630855 29790.165376210898 30.403928007110153 29697.936420599606
130 1206.287264464596 59.85089074521008 165.77988661712618 227 225.63077736233632 29341.800392818834 0.0 29281.949502073632
112 1058.289047066232 62.19035837148481 167.3835288719099 229 229.5738872433947 29494.15373432161 0.22858605278929645 29431.734789897324
188 1731.5718204366426 60.317056405380754 169.03014021183114 223 229.34719661721186 28824.533330145772 0.4005214114069986 28763.815752328996
146 1310.045301412625 63.3078457458609 169.384984165634 227 232.69282991149487 29257.85624796216 5.380336271681244 29189.16806594463
174 1582.9976472130056 62.87279994915276 174.08476461809275 225 236.95756456724553 28992.858294637757 0.0 28929.985494688608
77 737.9530469400285 61.116851759568384 169.94884336350214 235 231.06569512307055 29856.594794247754 0.7266110760099309 29794.75133141216
102 960.3942274044826 65.07243290433719 174.62041556633122 233 239.69284847066837 29639.954718209137 6.988840549842735 29567.89344475494
117 1093.494132165179 61.5036805059944 170.78619312697683 233 232.28987363297125 29518.03039649004 19.9169861190353 29436.60972986501
171 1561.295234121802 61.78143274428394 171.7068450483916 231 233.4882777926756 29072.57738849419 0.0 29010.7959557499
147 1314.0357045636667 61.514934908068746 179.2355142843019 235 240.7504491923707 29337.64499216981 0.6385449446408984 29275.49151231713
78 739.9957193072861 67.40925453058227 183.28336084550799 241 250.69261537609026 29913.730743312208 0.4422035674606377 29845.87928521416
95 877.0434110922994 64.77964247068299 177.8265582188631 241 242.60620068954614 29787.6070630347 23.915404316687727 29698.912016247323
28 172.48079564543514 67.9693910957926 188.35594771307208 255 256.3253388088647 30509.868639632474 55.822025992011845 30386.077222544674
120 1132.5711383714133 65.82714879829334 178.1677470698216 243 243.99489586811495 29557.871063209488 0.7308552115987368 29491.31305919961
113 1058.6160576140342 67.40969526836786 189.00903730403428 247 256.4187325724022 29643.974967592658 0.42331370866759244 29576.14195861563
115 1073.5176038643533 67.32140163343539 184.2986302418649 247 251.6200318753003 29630.783011903342 0.14846968299571017 29563.313140586903
167 1523.3659860325085 66.0187303461515 176.07580414356056 243 242.0945344897121 29183.046881930575 4.053176234560169 29112.974975349876
206 1922.4060015352218 68.54031364583511 180.95785304205023 241 249.49816668788532 28787.633173678732 0.0 28719.0928600329
166 1504.326376963632 68.35814358719448 188.29024300533158 251 256.6483865925261 29217.538401321443 0.0 29149.18025773426
203 1899.2365117451227 76.94511725684032 207.8370546539218 275 284.7821719107621 28850.69293170429 0.0 28773.747814447433
