# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 611.2494663469696 52.041919754309276 143.7750182812921 195 195.81693803560137 14133.036873047584 0.006927892373823852 14080.988025400893
98 836.6157754760974 49.03687392586894 142.4926326428863 193 191.5295065687552 13967.523594376611 0.0 13918.486720450739
48 327.03324455484756 59.167611877818366 152.1341741940963 201 211.30178607191465 14489.006366414016 0.0 14429.838754536202
62 479.59492768920063 54.11032084844004 150.67080305231215 199 204.78112390075222 14367.645166834225 0.3005621958633924 14313.234283789918
64 531.5087061407831 56.30605638274195 149.22136342156256 199 205.52741980430454 14335.597098336544 0.0 14279.291041953804
65 549.8713101494739 50.32307114051117 151.98032967134296 199 202.30340081185415 14328.466506560895 0.04601003966092776 14278.097425380722
23 130.36933820175722 56.185123606836626 150.56870197882017 207 206.7538255856568 14755.081698223452 1.3680680289547524 14697.528506587663
59 430.6163152291394 54.58275690654516 151.17187405010162 201 205.75463095664674 14462.23044509982 0.0 14407.647688193274
101 856.9614251064303 52.046146679758486 142.20473231133437 195 194.25087899109286 14043.501329638122 0.3090190309110312 13991.146163927455
14 69.67950212481908 56.553091787965776 156.3367087539451 211 212.88980054191086 14851.244090428165 0.0 14794.6909986402
21 115.48630693207818 52.81356493707337 153.42960706209703 209 206.24317199917039 14842.348336544335 0.0 14789.534771607263
15 77.05134805202275 64.60053912718081 154.49982871375894 211 219.10036784093975 14891.906253032206 2.1964590044505883 14825.109254900575
100 856.6412856961192 52.47185363350862 151.5431324098776 197 204.01498604338622 14124.02321264818 1.4593670594366586 14070.091991955242
78 614.6866769609287 59.959786198841826 150.12281306618877 201 210.08259926503064 14386.214572624063 0.4592217894711439 14325.795564635755
2 8.337533941556014 58.903396236806834 173.7204489963587 227 232.62384523316558 15008.980213217987 0.39695391471707353 14949.679863066465
0 2.41672773231733 64.90582439472948 174.3487480404763 233 239.25457243520577 15030.894183150836 0.8140919488767544 14965.174266807235
33 195.18819494232397 58.028312984562376 155.38920920675443 209 213.41752219131678 14841.090930968898 0.11513186942408993 14782.947486114914
40 256.710739214592 55.92512876866635 155.2981732054625 209 211.22330197412882 14822.850843453347 0.3460909973988464 14766.57962368728
96 829.2261936705094 57.54260694444263 145.26812493902662 201 202.8107318834692 14275.841396308011 0.0 14218.298789363575
3 12.741517627090662 59.348248218461805 171.7448091240347 227 231.09305734249654 15129.155790355999 0.10886362176159992 15069.698678515773
27 143.78047599054275 58.313499292902705 162.3402959232065 215 220.65379521610924 15032.954245368557 0.0 14974.64074607565
13 67.54120937267636 62.977571548451486 162.79702324159734 219 225.7745947900488 15122.562367419734 0.039994731203137235 15059.544801140082
39 252.6167834325819 61.08449814096674 155.45955939363117 213 216.54405753459787 14950.15393187232 0.06658539379336048 14889.002848337565
45 279.6511238990896 59.15731562500307 165.27811103580834 213 224.4354266608114 14933.098558689933 0.0 14873.941243064924
32 178.84475362709404 60.92267925469892 157.39256119964855 215 218.31524045434747 15037.360838598133 0.0 14976.438159343432
84 732.3793242524538 56.53896660851382 154.4804195009007 207 211.01938610941457 14504.127064412352 0.0 14447.588097803837
89 754.1356375092709 55.830711343069495 154.04081370616456 207 209.87152504923404 14495.731483320746 0.27074143657182503 14439.630030541106
90 759.9552015880437 54.18315036295637 156.43511912377332 207 210.61826948672967 14494.95330243287 0.0 14440.770152069908
31 173.25595270553436 58.636555382707336 163.9178663315942 217 222.55442171430155 15092.658765859756 0.0 15034.022210477044
83 717.2408923223747 61.9831940026546 156.09232320041306 209 218.07551720306765 14567.320919871272 0.0 14505.337725868612
49 340.4877898015611 60.17724134965011 161.78203067957475 215 221.95927202922488 14950.246398791045 0.0 14890.069157441396
43 268.8098809253725 58.752544445614916 160.92162686080326 219 219.6741713064182 15084.321480249986 0.0 15025.568935804376
56 409.8915646184614 62.29426583273661 158.79164768406682 217 221.08591351680343 14952.357380452524 0.30236186445279145 14889.760752755335
34 213.8732478512583 66.99369904122838 167.49644296240453 221 234.49014200363297 15160.40207446718 0.0 15093.408375425952
77 611.6765518071793 59.166510591221915 164.97546217543655 215 224.1419727666584 14773.836276972896 0.0 14714.669766381678
71 579.743470077981 62.75293791614771 162.30065496779147 217 225.05359288393913 14835.372219220417 0.39345287884532354 14772.225828425419
42 260.98986962251416 57.300373989224 166.436379274327 223 223.736753263551 15169.973270892944 0.0 15112.672896903712
22 125.53721618774628 62.90784369096296 166.90230782482948 227 229.81015151579243 15316.257812061513 0.0 15253.349968370549
57 420.66040578995745 59.229833183889134 164.24606641621537 221 223.4758996001045 15022.680295002036 0.0 14963.45046181815
67 558.7111706427743 61.91097006841278 164.2948176967429 219 226.20578776515566 14889.895315163774 0.9298766477453455 14827.054468447615
28 148.86245056182312 63.63222126403767 169.50962409150526 227 233.14184535554293 15308.238105211578 0.5872553319697431 15244.01862861557
29 157.88135610165492 61.52076075034074 167.51865188650612 227 229.03941263684686 15302.55458535775 0.0 15241.033824607404
66 555.1364780159653 62.51093008728413 162.78498841347172 221 225.29591850075582 14923.959509686301 0.3039312824192848 14861.144648316591
70 576.2898251221397 65.28141279074673 163.13351485955113 221 228.41492765029784 14906.337002626111 0.3344865265213457 14840.721103308842
103 864.8826932929193 60.49700877796112 158.5005531033564 217 218.9975618813175 14618.964614231612 0.21537579066796297 14558.252229662992
61 470.6140313566958 61.26856912730891 164.9894487140918 223 226.25801784140072 15020.332179850377 1.1293102645469162 14957.934300458515
18 100.48000563269524 63.707978817349485 174.07377640935243 231 237.7817552267019 15394.725818744022 0.15505260962687828 15330.86278731705
52 388.4649853447156 59.67655739649093 167.70890865829904 225 227.38546605479 15109.834892639428 0.17769526790317514 15049.980639975034
97 834.9584654546252 65.78204665950014 161.87284404593981 219 227.65489070543993 14672.85430504437 0.0 14607.072258384873
17 99.07833683078859 62.321196003613814 176.02033661651157 233 238.34153262012543 15415.141745527368 0.13271058958133608 15352.687838934173
82 686.4208917636172 59.39153057469328 162.6032705820511 223 221.99480115674436 14839.336382685935 1.394708791716539 14778.55014331953
79 618.4204241306235 67.11301794932977 170.38376756008412 225 237.49678550941394 14914.532560880523 0.769812559803313 14846.64973037139
12 52.87053946977588 65.42101918497215 177.00913502909862 239 242.43015421407074 15482.846434624613 0.0 15417.425415439639
91 794.3643533158313 60.88329034458313 161.97792522743902 223 222.86121557202216 14742.631974370986 0.0 14681.748684026401
92 802.3946818188554 58.75450157405482 165.15426504582078 229 223.90876661987556 14765.587344669668 0.0 14706.83284309562
85 735.2017016380672 60.0408433571973 170.3109558729495 231 230.3517992301468 14834.816832009428 0.4338622426080292 14774.342126409616
72 588.6011105789156 66.40959676078549 169.68074953573915 235 236.09034629652464 14988.259074124113 0.45201873143321336 14921.397458631893
73 597.1267593168304 62.75527464162276 174.60006693666523 235 237.35534157828803 14981.222799746507 0.0 14918.467525104887
80 638.2292994528277 64.44561258972263 176.6992985747926 235 241.14491116451524 14941.506043687286 0.21558267484931548 14876.844848422721
55 401.0134436617931 67.4006644074907 189.92049158735935 255 257.3211559948501 15195.369747500057 0.0 15127.96908309256
