# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 638.3944658395754 50.69742175495513 143.08369454643162 191 193.78111630138676 27554.4247850178 157.8214780840916 27345.90588517874
188 1902.9099629928653 48.68030606753008 135.19624994129956 179 183.87655600882965 26292.09719421205 0.0 26243.41688814452
28 254.4477850673027 52.9388402199332 142.6490750237875 195 195.58791524372066 27962.331017498895 405.06914674602046 27504.32303053294
126 1255.809347997523 56.04262805860199 138.48526452370237 185 194.52789258230433 26969.732687529362 7.973525384417599 26905.716534086343
106 1034.4975514205694 48.218310576758704 139.577739902232 187 187.7960504789907 27212.76447329329 0.20499168790752265 27164.34117102862
36 315.4779113003308 54.56665861660237 148.00682299881822 195 202.57348161542058 27972.725952795783 350.4724151487278 27567.686879030458
79 703.6394490175412 57.03087878744432 143.15187836286066 191 200.18275715030495 27586.39413208122 118.46765598960474 27410.895597304163
63 552.3076340091127 54.66518161653235 140.76053467846344 193 195.42571629499577 27810.750965972144 183.0147081560117 27573.071076199594
65 554.4422464144923 53.22236860816118 145.93975038748707 193 199.16211899564826 27822.158489192887 176.49789875123213 27592.438221833483
53 431.53299153833217 54.23015899255439 141.2233122247434 195 195.45347121729782 27992.249936721106 249.43068879034792 27688.589088938195
19 138.7963615650777 51.09902985801331 144.80471819022227 199 195.90374804823557 28296.657392890815 533.0963181018168 27712.46204493099
92 828.8899284913798 51.79802831758498 143.5659955845093 191 195.36402390209423 27622.890139238214 61.14730429687927 27509.94480662376
131 1284.2475583067112 54.43691653060741 142.3018593926941 187 196.7387759233015 27213.140827566323 0.0 27158.703911035707
143 1411.124085617574 52.841733479427845 133.6929754434842 187 186.53470892291202 27211.506137482786 0.0 27158.664404003353
174 1665.0256087544888 48.06687604904678 137.99817770614058 185 186.06505375518736 27008.781147760925 0.0 26960.71427171187
127 1264.739925908297 54.81321564300392 140.2519710331363 189 195.06518667614023 27425.087109487886 2.4077813743947445 27367.866112470496
59 515.4879945103204 54.62622585142899 148.9421146083454 197 203.5683404597744 28242.99717841253 211.45522541972184 27976.915727141382
114 1100.9876774036452 48.64330173009421 141.0842926388818 191 189.72759436897599 27666.768730417545 0.0 27618.125428687465
162 1548.307028295993 53.37526251168139 139.33603454029677 187 192.7112970519782 27237.143012690904 0.0 27183.767750179224
54 438.1487440360608 54.70094050274001 152.68619308831668 199 207.38713359105668 28448.34697970476 267.2514021479581 28126.39463705406
192 1920.517518634903 54.2090398427962 139.54542428290785 185 193.75446412570403 26968.56460090265 0.14190870729771632 26914.21365235256
178 1737.1005398004318 47.38140074136446 139.70699763949628 187 187.08839838086078 27213.228852003773 0.0 27165.84745126242
205 2024.482344889537 47.60248920380592 137.70349349622035 185 185.30598270002628 26950.347046491723 0.0 26902.74455728792
142 1397.323467380331 53.922234240156406 141.08730344026299 191 195.00953768041944 27640.002444027672 0.544952362779668 27585.535257424723
190 1909.1962709727507 53.563017719213356 141.01925791390804 187 194.5822756331214 27181.113040272314 0.0 27127.55002255311
57 469.0498223655495 55.79935216879524 145.09149535312037 201 200.89084752191562 28680.284378080312 247.8802315980024 28376.604794313505
24 194.6739938551267 55.915308694547875 153.94967481301197 205 209.86498350755983 29022.574000898552 450.7862832196602 28515.872408984345
46 379.8311931436934 54.39366268131922 153.57229916410085 203 207.96596184542008 28842.256580122285 291.5321778444414 28496.33073959652
103 999.8088699865735 53.39850526861611 148.83068806063594 197 202.22919332925204 28282.447002885023 0.5387375332479678 28228.509760083147
96 860.9940557766242 54.730641381961334 150.28935928723217 199 205.0200006691935 28469.281200522044 20.61701865917746 28393.9335404809
133 1310.5323630467824 56.75074222120539 144.38597506522487 195 201.1367172864302 28043.19259612137 7.371607285771233 27979.0702466144
37 322.5147687345527 61.056446085953546 153.1161236111467 205 214.17256969710022 29045.390475924178 359.724694067967 28624.609335770245
6 89.34822086876247 57.72562610527978 155.53842269145278 211 213.2640487967326 29300.72059165554 565.3872575929879 28677.60770795728
43 360.6566361506003 58.07989027553069 151.42143455309022 205 209.50132482862094 29046.2803534662 316.4553634141495 28671.745099776526
61 544.7500575608078 56.67973101550873 156.09382233363257 203 212.7735533491413 28867.660593281373 183.92597878870345 28627.054883477154
44 361.10700593708776 52.54141872439587 151.07491433728197 205 203.61633306167784 29053.38158351777 324.4108136926323 28676.429351100753
128 1265.3786576548762 53.24591780251673 144.57978481817673 197 197.82570262069345 28244.53462496289 2.104824465244292 28189.183882695146
194 1943.3587670643672 53.91131386924631 137.81321210404477 191 191.72452597329107 27567.78610526464 0.0 27513.8747913954
108 1047.8290719324361 57.13756458229132 148.71439363116951 199 205.85195821346082 28478.603875869525 0.0 28421.46631128723
33 288.89968366679005 52.49429497446441 157.2794008904803 207 209.77369586494473 29244.970428047283 388.17841501585434 28804.29771805697
111 1063.1306413756852 54.23809326803038 146.09608380074727 199 200.3341770687776 28477.863585704694 21.1849968582128 28402.440495578467
156 1513.0501770966966 54.88504108982911 146.3179569938894 195 201.2029980837185 28032.920967094287 0.10203552662778748 27977.93389047782
140 1381.000808348665 50.77553661797253 149.10693557470356 197 199.88247219267612 28219.558122508395 0.0 28168.782585890433
149 1448.4634440818759 56.816727331082745 147.99901301714448 197 204.81574034822722 28218.425090849418 0.09306419221729811 28161.515299326114
193 1927.5279256098067 54.60678727873924 141.8321626220869 193 196.43894990082617 27756.03889175803 0.0 27701.43210447929
105 1028.152973087527 51.552570217877225 147.8233695225216 201 199.3759397403988 28658.807160173095 5.063748000186251 28602.190841955027
130 1274.637238980622 56.49994815137454 148.456238169678 199 204.95618632105248 28428.435022276484 0.0 28371.935074125093
109 1047.932140395179 56.00020043167364 145.23182189560586 201 201.23202232727948 28657.941283157896 0.5792302208353703 28601.36185250539
110 1054.7257609064325 56.85438784235712 150.4515612344664 201 207.30594907682354 28652.0555146223 0.0 28595.20112677995
161 1541.7972087282076 59.34234073612787 147.93061245896163 197 207.27295319508949 28206.995042211336 0.0 28147.652701475214
64 553.5117558691271 59.15913976148177 151.97428689247005 207 211.13342665395186 29227.06389544346 178.6748145080221 28989.229941173955
84 750.4425497788156 54.001001325963095 154.29410072177097 205 208.29510204773408 29032.261951248634 66.38568198041321 28911.87526794227
118 1143.8574873857808 59.85305407859615 153.2072873465771 201 213.06034142517325 28639.91529743012 0.0 28580.06224335152
26 222.7875680337159 61.34199986745592 161.44326812075766 211 222.7852679882136 29588.195924965945 435.840125144071 29091.01379995442
69 612.3702486313218 54.4818945583436 157.734862409059 207 212.21675696740266 29205.91790015864 162.60418243134916 28988.831823168945
101 990.0216569245524 51.53065502928789 149.191947937485 203 200.7226029667729 28831.62018280259 7.953909636305525 28772.135618137
154 1472.213804588006 53.74425674091 150.4192248929826 199 204.16348163389262 28385.475726365952 0.0 28331.731469625036
107 1035.2692803125346 54.88170486289423 153.8008996691992 203 208.68260453209342 28834.08121095692 0.0 28779.19950609404
184 1813.8120613224035 55.1000255203478 149.02420543071892 197 204.1242309510667 28131.6384090993 0.2911679614605873 28076.24721561749
117 1140.605386861624 58.58371320653379 153.09064827418635 203 211.67436148072017 28805.803651501417 0.7344448965206993 28746.485493398373
123 1191.918681750925 53.08821255095919 150.66328735060236 203 203.75149990156157 28774.614414781205 0.6114899054491616 28720.914712324786
146 1434.099481977108 53.40979903706176 150.38938681587075 201 203.7991858529325 28547.904651273886 0.0 28494.49485223682
176 1718.5101178432067 50.455465881521924 150.75834445937022 199 201.21381034089217 28310.84578558369 0.22616653669206244 28260.164153165464
76 675.519805330106 55.74451089704744 156.28822308195294 209 212.0327339790004 29362.96167173073 128.26414995172877 29178.953010881956
98 889.9904173909345 53.568610555245584 156.46593695090348 207 210.03454750614907 29167.651267204845 19.090994717740614 29094.991661931876
163 1548.8199569835222 62.17911241752331 145.72577829440317 201 207.9048907119265 28531.542943641107 1.1049600324540734 28468.25887119113
139 1377.5094797228735 52.94742111428255 152.27321012059207 203 205.22063123487465 28716.30716360172 0.0 28663.359742487442
185 1844.4915766779095 57.96675038038993 147.64098695707727 199 205.60773733746714 28264.38255627293 0.0 28206.415805892546
186 1845.8425740039418 56.97848347472381 143.57190034064743 199 200.55038381537122 28264.680488420297 0.35751905609799906 28207.34448588948
68 591.2492828824627 57.65482609685349 156.83755797375858 211 214.49238407061208 29520.45088643003 161.69490216477743 29301.101158168396
169 1619.9390166684668 66.28957152112474 149.58150371740768 201 215.8710752385324 28500.479897746947 0.0 28434.190326225835
73 642.2442243396781 56.23305937657254 159.37027275060817 211 215.60333212718072 29509.2406159662 143.62582057393 29309.3817360157
8 94.68535912158697 63.26354275398764 163.3602509864909 219 226.6237937404786 30061.111722533053 530.0183015188566 29467.8298782602
177 1720.095588154801 56.960396593858064 148.49270332123191 201 205.45309991508998 28455.546966778125 0.0 28398.58657018427
25 206.4156447770201 63.26384691666743 153.35505310768002 217 216.61890002434745 30036.641729231014 444.06328687480664 29529.314595439544
100 978.7075902963803 56.399032293077354 154.48766375053512 209 210.88669604361246 29274.19153584968 23.925928767082155 29193.86657478952
171 1649.8714781555427 55.42142130491276 156.58531777017927 203 212.006739075092 28615.74812995793 0.0 28560.326708653014
191 1912.7511686647679 53.51375831543647 146.57061830829 201 200.08437662372648 28366.713424527887 0.0 28313.199666212444
30 262.95468857668226 61.73145716537039 165.00859054230887 217 226.7400477076793 30026.34880156245 373.5412391781233 29591.076105218974
97 866.1201283690239 59.61638858998185 162.87662115433736 211 222.49300974431924 29440.0856509262 56.63562543741341 29323.833636898795
38 339.1321316276499 61.98131673514677 160.36135202983587 217 222.34266876498265 29982.799477357952 335.778792180369 29585.039368442456
112 1095.6602453561468 52.34486145359333 155.99603283757938 209 208.34089429117273 29233.65005932221 0.4861445735396046 29180.819053295094
138 1352.7898359422481 59.25557225383007 153.69245790346199 207 212.94803015729204 28991.548554953566 10.112745186028405 28922.180237513712
60 535.201946104553 60.79293316274417 162.63409104384783 215 223.42702420659205 29817.18700629825 197.40139303245257 29558.992680103056
102 991.0595642407761 53.72158592705416 160.54393406472155 211 214.26551999177568 29395.56722377684 6.365738995902689 29335.479898853882
81 731.5592087831792 57.512904233530506 164.81550102800279 215 222.32840526153328 29729.689779744243 113.00990601998251 29559.166969490736
120 1147.7823481606529 58.82237687934377 156.03605226992144 211 214.85842914926522 29330.824033765846 0.0 29272.00165688651
48 398.1522466217677 60.7583808776375 161.3597969333761 219 222.1181778110136 30088.27883886136 282.6659962107277 29744.85446177301
167 1612.055430121448 60.79535206526241 155.63086243253176 207 216.4262144977942 28877.375664706888 0.0 28816.58031264164
158 1518.4201117373336 57.95248617835621 156.55173776280492 209 214.50422394116111 29024.444001339067 0.20516375202919335 28966.286351408682
58 508.515811927148 60.319552786110044 164.36460546081616 219 224.68415824692622 30046.29012717039 219.9956360366233 29765.974938347652
203 2017.4634688508156 54.219749179086804 147.4156734413252 205 201.63542262041204 28538.99778491877 0.359699992517335 28484.41833574717
136 1349.1567438037796 59.440024722590714 154.3369046376884 211 213.7769293602791 29214.08068144469 11.308630655114484 29143.33202606699
137 1350.651683175845 59.26235425008303 160.50683109229772 211 219.76918534238075 29216.31115553557 10.885207426959823 29146.163593858535
168 1613.0660100641533 57.40763949320032 159.62508869468766 209 217.03272818788798 28982.613615866103 0.7424355483069576 28924.463540824596
70 622.1074067207418 57.0349210702743 162.70023760443777 219 219.73515867471212 29984.049602249783 140.73073382588643 29786.28394735362
91 818.8080390109046 58.76277784030588 166.31565228588622 217 225.07843012619207 29789.772707658743 36.78994586164731 29694.219983956802
74 642.3054987140233 63.347363725224476 165.40206001119878 219 228.74942373642324 29984.98441675686 141.6886773515282 29779.948375680113
34 295.63960308886755 64.1785679035251 167.85800631229858 223 232.0365742158237 30349.091581136257 377.6378634446961 29907.27514978804
135 1341.2370127654822 58.57238098084441 157.41931094438795 213 215.99169192523237 29322.71403545446 0.0 29264.141654473617
86 753.1343566967878 65.92617993438505 171.2907404007406 219 237.21692033512562 29932.076907037215 63.82328987558776 29802.32743722724
124 1199.2529912689404 55.73886802672233 163.72055673344147 215 219.45942476016384 29494.536927340734 12.409857463575463 29426.388201850434
50 427.3429516940285 63.22526984244966 164.54003109451966 223 227.76530093696937 30270.89735047145 262.8476694227424 29944.824411206257
189 1908.5971559378524 59.62625730063727 159.31051785162265 209 218.93677515225994 28800.761199501554 0.0 28741.13494220093
173 1663.4012768697708 53.98227740154316 153.64694396590008 211 207.62922136744322 29051.314080593816 0.0 28997.331803192286
152 1454.7636787806346 59.97119948135871 160.46244868690715 213 220.43364816826585 29260.990057213865 0.0 29201.018857732503
198 1970.3690094456583 59.849754549796955 154.41997265371916 209 214.26972720351608 28764.38495121853 0.3772021920347015 28704.157994476696
122 1185.4610124626206 56.825633107619375 162.914808961642 217 219.74044206926135 29596.308122182243 1.292202315882605 29538.190286758738
104 1015.4105269942565 60.87530894482252 167.59775835107303 219 228.4730672958956 29779.583422459007 20.774882753004704 29697.93323076118
93 835.190893659047 64.05189502847465 161.47545798764278 221 225.52735301611744 29965.797784336362 49.898696733211295 29851.84719257468
134 1322.7385706942584 55.504166640043174 164.88055614355287 217 220.38472278359603 29501.799988680326 0.2149843388467616 29446.08083770144
42 356.6694523409637 65.35820274623957 168.14605102172175 227 233.50425376796136 30484.201932753254 324.095792984359 30094.747937022654
182 1802.7749260661828 56.74820437499795 159.97017700907693 213 216.71838138407486 29045.189912060512 0.0 28988.441707685502
119 1145.4940148501298 53.18145448351122 164.78383587603128 219 217.9652903595425 29707.01844010798 0.0 29653.83698562447
99 955.9956844179833 56.21922506366648 167.78244063557574 221 224.00166569924227 29901.45783698566 0.0 29845.23861192198
121 1162.120090048439 54.6833967707101 162.6754470339643 219 217.35884380467436 29696.944519240857 0.0 29642.26112247015
172 1656.1010383255573 58.69616058209779 163.22114305298365 215 221.91730363508145 29210.864606473693 0.10521436136446027 29152.063231530232
153 1456.8300920150593 61.8449380547606 162.0571657039402 217 223.90210375870086 29415.850329365614 0.0 29354.005391310842
94 843.4395657659237 62.37768120056783 168.9352384835771 223 231.3129196841449 30032.35650444113 34.796877541152526 29935.181945699416
31 268.1603819553581 61.25176738477572 169.9602288449592 229 231.21199622973495 30612.356600001734 365.17988577636123 30185.924946840587
206 2024.648715743611 60.43878964861793 156.7013488153526 213 217.1401384639705 28876.952568698463 0.10260985890681695 28816.411169190942
207 2035.8958959330241 58.764705711708785 157.20385448961164 213 215.96856020132043 28870.527688179864 0.0 28811.76298246816
83 743.7565365294271 56.8573182487203 169.76390398078328 225 226.6212222295036 30173.27886364072 79.3404079691577 30037.08113742284
67 566.911843506524 60.54493474240562 168.81580405939886 227 229.36073880180447 30356.48562661423 162.735046543086 30133.205645328762
129 1268.5732034587645 61.15991475342414 162.97664204454435 221 224.13655679796844 29670.67958212759 0.1802680962168779 29609.33939927795
196 1950.3800583534837 58.94319831605626 160.72048906884706 215 219.6636873849033 28990.78871784335 0.0 28931.845519527287
32 269.2419422844067 66.25269437664227 170.27263936721087 231 236.52533374385314 30672.951387393856 360.9278522664221 30245.770840750793
157 1516.4405970162932 61.6390069853644 161.08633608145914 219 222.7253430668235 29434.30769420979 0.23762448711886464 29372.431062737305
159 1519.923906508402 62.9608151513022 170.11618989455874 219 233.07700504586097 29435.129205329802 0.5584941623346822 29371.60989601617
113 1097.9333739238896 60.04127228380085 172.1754058110674 223 232.21667809486826 29863.494095227557 0.4727391561307286 29802.980083787643
39 350.8915695285348 63.77546432162927 173.94528671308117 231 237.72075103471042 30616.095596531668 350.40032847430575 30201.919803735735
164 1564.7399910807699 62.635250105722456 164.08246795811658 219 226.71771806383902 29406.71032185857 0.0 29344.075071752854
45 370.4954651845113 66.65811544786527 169.9882858886218 231 236.6464013364871 30602.79503248344 304.87192976427116 30231.264987271305
52 430.8561275301165 58.781710071808504 174.11374499441044 231 232.89545506621897 30549.321523029015 252.17081658062887 30238.368996376572
195 1946.086310511856 64.5597998561823 160.04566570836977 217 224.6054655645521 29045.27969510031 0.0 28980.719895244132
197 1962.8791304726903 62.13724420112216 160.98646241091535 217 223.1237066120375 29030.07285728705 0.04099907330441965 28967.894614012625
148 1443.0595769415258 65.46245223551642 164.46597147209025 223 229.92842370760664 29578.932379948717 0.022817692432909098 29513.447110020777
125 1249.0700412818828 59.469272655647224 171.12144879370453 225 230.59072144935175 29775.253770584535 10.741924117340659 29705.04257381155
201 2016.5375334790924 61.260429135676844 162.60169521952403 221 223.86212435520093 29052.86303682309 0.0 28991.602607687415
209 2041.3106790813922 61.09326964437485 168.09941049344812 221 229.192680137823 29034.719672979227 0.0 28973.626403334834
183 1813.2042055226057 61.80881723798013 167.13823114959538 223 228.94704838757548 29267.25343836515 0.0 29205.444621127153
49 422.19271370399156 67.65209243303161 182.50132933932943 237 250.15342177236107 30662.10051478815 277.05960646281426 30317.388815892326
132 1295.2935108337401 65.75648494000404 177.20709045133796 231 242.96357539134203 29821.95217915776 0.0 29756.19569421778
62 544.9878105294106 64.98977454475649 175.5432666287309 239 240.5330411734874 30586.06951737736 200.4400876208805 30320.639655211722
4 66.85021218451791 63.25352085086945 184.83099949834198 251 248.08452034921143 31081.70028219386 543.1158800202402 30475.330881322756
27 244.63519884164086 65.61014060052126 181.70839587756367 245 247.31853647808492 30911.321379270863 416.67656634878256 30429.034672321563
71 633.4052029758482 70.19957876037779 180.0902519531329 241 250.2898307135107 30524.890022753945 127.6179940846888 30327.07244990889
200 2005.4224848395452 61.48186268385241 166.87603713380767 229 228.3578998176601 29162.956994548844 0.0 29101.475131864994
5 75.37870125071194 69.3923723793071 187.26228364310055 251 256.65465602240766 31094.21674077399 553.5247477068949 30471.29962068778
141 1394.4841775626996 67.90831670013635 178.8003756986133 237 246.7086923987497 29797.587561664033 0.0 29729.679244963896
202 2017.1858147836963 62.54715067570534 178.25474454030604 233 240.8018952160114 29182.30243803101 0.0 29119.755287355314
151 1451.143721131244 63.99955119459996 174.55969778663464 239 238.55924898123462 29756.52409332951 0.05483957570504572 29692.469702559218
116 1124.3527748507233 67.99069796159162 188.41873521362967 243 256.4094331752213 30092.396281779096 9.045339936741584 30015.360243880776
150 1451.076670905177 62.849336907596154 177.8695468111085 241 240.71888371870466 29767.045228042036 0.0 29704.19589113444
35 296.16477872797276 70.3179695111922 188.82947972995066 253 259.1474492411428 30925.356855791237 372.6612096984885 30482.377676581556
56 466.4484847831761 67.30189644197779 188.88843611951282 251 256.1903325614906 30756.02699704557 252.43436181438108 30436.29073878921
115 1104.3736587230421 64.11494222169945 179.87082127658002 245 243.98576349827948 30120.01453749677 0.0 30055.89959527507
175 1687.2285049790435 63.90653738699475 177.10964284508964 241 241.0161802320844 29540.206268131835 0.4996231312754844 29475.800107613577
208 2040.4521918463452 62.813752213344216 175.54201576533907 239 238.35576797868328 29189.217003773825 0.1230111113309249 29126.28024044915
