# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 141.70512129113854 55.771521313390295 155.0908773484732 209 210.86239866186355 14722.685680323499 1.4165706749149933 14665.49758833519
99 959.848011729327 54.49713397156964 148.41481651806288 195 202.9119504896325 13910.90201355121 0.252943519746168 13856.151936059894
103 1018.6809631973227 52.11642500318419 144.5362189075462 195 196.65264391073038 13882.228491074235 0.0 13830.112066071053
23 132.67299057146826 55.556230043859 161.0540627314933 211 216.61029277535232 14791.50176032835 0.2629965799426657 14735.682533704547
79 796.9757077555503 55.28916972763972 145.94400145448037 199 201.2331711821201 14135.029036248303 0.0 14079.739866520662
46 353.79626348055126 54.44268137198837 156.81607130026143 207 211.25875267224978 14585.778657283252 0.0 14531.33597591126
61 608.9196717958084 57.435920186384394 155.59002311824062 203 213.025943304625 14354.876225871398 0.0 14297.440305685011
62 617.8446199603259 55.83464886999222 148.15991573949594 203 203.99456460948818 14359.337869439878 1.619217728380363 14301.884002841509
16 78.23442496958994 56.856808115255326 158.28538991989726 217 215.14219803515255 14949.246040278544 0.10300045219675269 14892.286231711087
104 1034.5205395186304 53.232633325640215 148.02258212970617 199 201.2552154553464 13994.77583757768 0.0 13941.543204252032
29 177.54847361407383 54.964977138018696 154.78060228087 213 209.74557941888867 14852.973156441167 0.0 14798.008179303148
42 262.0326159916759 62.060006751541124 158.56917111387324 211 220.62917786541436 14775.044292114673 0.0 14712.984285363133
87 826.3861745382179 53.65982629683314 151.29340880829682 203 204.95323510512995 14247.481495173466 0.0 14193.821668876642
96 888.2802030410502 53.88476698993755 151.31958562593013 203 205.20435261586772 14205.276493584077 0.0 14151.391726594136
83 817.5795757869279 53.805060809130445 154.60559068801558 205 208.41065149714603 14299.863259302057 0.0 14246.05819849293
85 824.0401104572376 54.77605498288922 156.3462301500171 205 211.12228513290637 14298.586632404815 0.0 14243.81057742193
30 201.3221570155605 58.067650775112746 160.38329870758153 217 218.45094948269428 14942.444388787748 0.6990834726773301 14883.677654539955
89 834.092113854358 57.00549372692617 154.00049236430863 207 211.00598609123483 14335.508023907521 0.20071742411357718 14278.301812756485
74 754.2885448239521 56.92723066353646 155.11919804811544 209 212.0464287116519 14431.578917928287 0.0 14374.651687264744
58 553.3050743930783 61.0579812501578 156.41272584669088 215 217.47070709684868 14687.052304281842 0.21271581725341093 14625.781607214436
70 690.052112602943 58.53759164428553 156.5037375754341 213 215.04132921971961 14560.53529955514 0.3094856900808054 14501.68822222077
48 385.1885206818189 62.00491504005737 160.13318067962868 219 222.13809571968608 14881.509967962322 0.0 14819.505052922264
66 669.2422182702835 60.08224696501454 163.69082899680802 215 223.7730759618225 14607.33897844608 0.0 14547.256731481066
101 995.5488407129699 56.6950525926843 159.53222759293106 211 216.22728018561537 14296.541340721475 0.7095467318673627 14239.136741396924
90 839.1568101236833 55.47879530207749 154.25306319460728 213 209.7318584966848 14454.098924754404 0.18670280303354048 14398.433426649299
94 874.9172732945538 55.0098614715723 164.984978309977 213 219.99483978154936 14426.415459437825 0.0 14371.405597966253
50 422.11217327405876 63.81035161898422 167.31011540761008 221 231.12046702659435 14890.647049790225 0.0 14826.836698171239
80 805.0310999235987 58.530979205386366 156.02694160797245 215 214.5579208133588 14510.986085290266 0.060450799730574545 14452.39465528515
68 688.1145364969302 60.296379140892164 163.3957397673696 217 223.69211890826176 14630.216962739396 0.0 14569.920583598509
82 815.5155265834624 57.93913803372376 158.5165282788505 215 216.4556663125743 14505.145773602799 0.0 14447.206635569077
39 245.95082027312387 57.203246347490676 161.65339713674496 225 218.85664348423563 15078.381738805843 0.2620802955709678 15020.91641216278
84 822.0196001414294 55.439092228323645 155.31375129915384 215 210.75284352747752 14503.68514414171 0.44686077337962615 14447.799191140006
60 607.3545875597766 62.051275553752525 165.44722565934302 219 227.49850121309555 14722.846294378696 0.0 14660.795018824956
100 982.1560593109917 57.16677040068781 162.4362735875264 215 219.60304398821415 14363.749478887274 0.0 14306.582708486585
54 472.86488135335475 61.288054515798656 162.64832830102605 223 223.93638281682468 14875.691934093398 0.0 14814.403879577598
95 887.1537394585407 56.4572555085365 165.46339650163117 217 221.92065201016766 14467.348198683945 0.0 14410.890943175407
49 401.43444746432004 66.38267446469588 165.56857265475367 225 231.9512471194496 14958.355307797383 0.2858350484206085 14891.686798284263
18 91.34424714290228 65.52207843486386 170.5147693639236 233 236.03684779878745 15270.462270030723 1.58181158675211 15203.358380009111
38 245.19712857563425 60.37387241151274 170.10402310248162 229 230.47789551399433 15120.700299431946 0.25008414147646363 15060.07634287896
67 683.0257053027163 64.06406585919096 164.11004515906316 223 228.17411101825417 14695.33159439191 0.0 14631.267528532715
20 120.3445161713853 64.89134323973255 174.9506752958723 235 239.84201853560484 15260.964672993101 0.0 15196.073329753375
72 745.0538489893312 65.9108688928377 167.64680099671372 223 233.55766988955145 14639.350715241024 0.12327659478455644 14573.316569753399
93 871.1483666739306 66.48626607262392 167.114337301987 223 233.600603374611 14521.67099788423 0.0 14455.1847318116
63 622.0380084059069 64.43416962764833 175.9381112948767 229 240.372280922525 14777.470802359365 0.6655351012481105 14712.371097630472
43 266.71597803094215 66.17686891080648 181.09351353643513 241 247.27038244724162 15147.34778174934 0.051244323231685485 15081.1196685153
102 1007.6808547078203 66.7514821818771 190.9003963886142 255 257.6518785704913 14445.534880070194 0.0 14378.783397888317
53 447.4772356127694 74.50494994357582 200.28715987603246 267 274.7921098196083 15008.685171728468 0.09225006597728225 14934.087971718907
