# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
114 1048.732944000331 48.11278003181436 120.53207085896965 165 168.64485089078397 24307.701437496355 0.0 24259.588657464556
21 115.33286977075375 49.4920128195725 132.00098354022325 183 181.49299635979574 25284.159251032197 0.6151567314606723 25234.052081481168
14 79.53841761538702 52.01496341009979 138.4219194009028 187 190.4368828110026 25493.205258247126 0.487416215628798 25440.7028786214
105 1014.6883527779569 45.38309777332433 124.55014144534483 167 169.93323921866914 24580.07580940062 0.0 24534.692711627304
60 509.6131568413243 53.43810888521944 129.472828381885 173 182.91093726710446 25107.947868738982 0.2155104631746667 25054.294249390594
155 1507.5730412176779 43.92130667478335 121.95605514336229 163 165.87736181814563 24138.136650405617 0.007631491004303825 24094.207712239833
18 88.52009156375225 48.40818785179505 134.99670057066635 187 183.40488842246143 25706.940552912987 0.8011834169391392 25657.73118164425
37 346.26136828837326 46.99554381542136 132.29808719758896 179 179.2936310130103 25626.28536595792 0.5220754363447782 25578.76774670616
51 478.9330789474601 49.83123861873445 128.2538991835541 177 178.08513780228856 25600.507427638 0.0 25550.676189019276
151 1475.9994646665882 43.40525592452167 124.78329658170034 167 168.18855250622198 24666.43029293224 0.15155037117301617 24622.873486636545
100 985.5865775952751 44.433325879792044 125.98600036181313 173 170.41932624160518 25336.13485788963 0.0 25291.701532009836
28 209.02583189384632 55.45004789685551 139.96704263212743 187 195.417090528983 26281.57156257477 0.23780005918331426 26225.883714618732
119 1114.379027986751 44.34543464796122 129.93979900904407 173 174.28523365700528 25379.391202985764 0.13878784999951677 25334.90698048779
76 729.0866650342754 48.430732367432746 134.5600308703188 179 182.9907632377516 26044.257749166823 0.5084628165199092 25995.318553982863
101 986.5127481509074 51.72418735046757 132.7026310453614 177 184.426818395829 25865.42325298216 0.0 25813.6990656317
50 471.02549412987395 48.50067441977635 139.08187766349738 183 187.58255208327367 26398.998873679193 0.2774094910976146 26350.22078976831
52 480.6093498446859 49.27267299493435 138.70891472315475 183 187.9815877180891 26392.79755480154 0.0 26343.524881806603
63 527.8263574335416 54.20826672140716 139.42297012446667 183 193.63123684587381 26440.45989585437 0.0 26386.25162913297
47 444.33545624976676 55.73276548222019 143.05516584328112 185 198.78793132550135 26625.352757171007 0.4499022597427711 26569.170089429048
145 1381.1845430391302 45.59399522948279 131.27631146161562 175 176.8703066910984 25697.252284991355 0.0 25651.658289761883
172 1684.0911135056185 50.399538395136624 127.09817212940995 173 177.49771052454656 25459.75131792059 0.0 25409.351779525463
72 671.2157591937952 50.84519853641639 136.3992241805703 183 187.24442271698672 26549.228420282943 0.4712092565986268 26497.912012489942
115 1065.6004530737957 45.96264116285673 132.38020912597776 179 178.34285028883448 26159.939154712654 0.0 26113.97651354979
22 162.36633180173632 54.51753037469276 137.37833424398056 195 191.89586461867333 27101.366102409433 0.33597842894761243 27046.5125936058
89 917.431059648903 51.64678917630931 134.277877489332 183 185.92466666564133 26597.2227502977 0.12824208367533174 26545.44771903772
163 1606.1156080951364 48.645429554199815 134.81462789906968 177 183.46005745326948 25940.86096764017 0.0 25892.215538085977
184 1862.6937273769483 48.85225283517331 134.87701245180392 175 183.72926528697727 25698.73194073069 0.32572884603587227 25649.55395904948
49 456.25919063316724 55.03287649787797 144.5365980424499 189 199.56947454032783 27115.560638541894 0.44461314427223897 27060.08314889974
146 1392.4869210927152 51.28016839348574 128.8290578817732 179 180.10922627525895 26183.06878297861 0.0 26131.788614585123
168 1663.0290291067201 49.62885178799078 135.5968816347217 177 185.2257334227125 25937.29676417513 0.0 25887.667912387147
55 493.88790716737714 51.38503968006067 138.88514376285573 189 190.2701834429164 27127.024138342145 0.0 27075.63909866209
59 507.5068693263332 50.56959738801296 140.58400080370913 189 191.15359819172215 27168.389204261617 0.8278292144683519 27116.99177765913
61 511.7878628315976 53.190416481820186 140.8361285122807 189 194.02654499410093 27169.689364300226 0.27881153297516903 27116.22013628543
64 536.7478753486703 46.6986495576026 140.63420968368226 189 187.33285924128484 27184.773549067155 0.2454634092383685 27137.829436100325
134 1312.7951276598335 53.66163760733169 132.3946607200382 181 186.0562983273699 26424.318869886065 0.44769463805346277 26370.209537640672
182 1821.6824407598726 50.58619075190096 131.7941851566375 177 182.38037590853844 25938.791268715406 0.0 25888.20507796351
170 1664.699973577236 52.464816852873156 131.21405926148606 179 183.67887611435918 26174.224930268832 0.9011161098915181 26120.85899730606
148 1428.8384762782628 46.76617960615428 135.00752120889163 181 181.7737008150459 26413.459664476704 0.0 26366.693484870546
56 496.5569828623842 56.00611636065482 141.1072747890796 191 197.1133911497344 27363.99730021922 2.428190875634641 27305.562992982927
7 46.45941830324702 50.717790888476785 155.0723553496082 209 205.79014623808496 27826.314973526 0.6196055515830636 27774.97757708594
27 200.9055982075553 52.89915376216933 145.1572657056032 199 198.05641946777257 27768.550499100053 0.5251313841795309 27715.1262139537
16 88.06653585816916 57.37506491606011 154.73099122133456 205 212.10605613739466 27901.14936584051 0.0 27843.77430092445
97 962.7683965888434 52.93449106769822 140.11330155524925 187 193.04779262294747 27069.804565426577 0.0 27016.870074358892
149 1432.4684442265902 51.177767321254265 138.15281134071967 183 189.33057866197396 26640.09703042764 0.6295527476215739 26588.289710358764
200 1946.573038976974 48.78219869321203 133.86543491664958 179 182.64763360986163 26135.235563353614 0.17647943936344745 26086.276885221047
127 1226.9649190460755 51.367088007918305 140.65661827949012 185 192.02370628740846 26857.30903045526 0.10851232516756681 26805.83343012217
203 1980.7504628443796 51.306056371920086 137.58450859464878 179 188.8905649665689 26113.27931764996 0.0 26061.97326127804
208 2000.4738509384151 49.89873954157109 132.01362650021818 179 181.91236604178926 26116.898391283554 0.0 26066.99965174198
154 1499.4740212029228 50.04584721546743 135.34834763896123 183 185.3941948544287 26642.450626694124 0.45183133466298386 26591.95294814401
35 326.3023954416008 56.960391509242804 146.67901774655843 197 203.63940925580124 27824.670622161833 0.0 27767.710230652585
67 560.5198150702186 49.7995182871091 142.96587106535816 193 192.76538935246728 27622.32731978739 0.0 27572.52780150027
118 1113.9573048053444 52.34866463205783 133.26949253957795 187 185.6181571716358 27077.11320990872 1.357730190116854 27023.40681508654
95 942.3895765795688 51.347850980478974 143.82424820260243 189 195.1720991830814 27275.88125709874 0.17157479142645116 27224.36183132683
96 947.8813288621915 57.35672508589316 143.96890703371463 189 201.3256321196078 27277.857181681473 0.1912419417297997 27220.30921465386
41 359.00505999594117 53.956353879196485 144.1936324838733 197 198.14998636306984 27886.980762891122 0.0 27833.024409011923
75 707.7813054486941 53.291999075571375 139.95314736301535 193 193.2451464385867 27665.84578877532 0.0 27612.553789699738
68 564.2448861747412 53.00813573942827 143.74673316992127 195 196.75486890934954 27821.1437077787 0.6560007746600149 27767.4795712646
123 1187.5257303485653 52.7582298778639 142.0660716012396 189 194.8243014791035 27247.19944005317 0.0 27194.441210175297
196 1924.2437569665442 50.30225093578102 132.47742232731878 183 182.7796732630998 26541.67521718205 0.0 26491.372966246272
43 387.10345700185457 58.211488821124526 152.82526965003694 199 211.03675847116142 28102.041551413375 0.4511216931425679 28043.378940899103
0 8.415084980770192 63.932496032283645 179.8985081018889 237 243.8310041341726 28534.716300898926 1.2388981104956827 28469.54490675614
70 583.9778193736656 52.134495922807126 145.25243264836283 197 197.3869285711699 28030.036917164325 0.0 27977.902421241524
124 1196.6701653075402 45.55270237334541 145.97631375176218 191 191.52901612510755 27437.411306012713 0.0 27391.858603639368
23 173.04346052451635 54.24112630227965 152.73325905837478 207 206.97438536065448 28498.572374944182 0.16370366699061378 28444.167544974905
58 507.414437533888 55.152801559306866 146.43174453839035 199 201.58454609769723 28194.527992725147 0.30557277630759927 28139.069618389545
185 1863.2535771439077 47.83779324332566 135.96077865618076 187 183.79857189950644 26941.797326840733 0.0 26893.959533597408
42 369.3598672458064 58.05599088756706 149.66062377345676 203 207.71661466102387 28468.088711652435 1.2522434813421341 28408.78047728353
173 1700.5970223202978 56.20269143748712 139.167755942161 189 195.3704473796481 27162.42240575572 0.0 27106.219714318224
111 1041.2617931038992 50.752526495611235 144.90572041577323 195 195.65824691138445 27855.373309166374 0.0 27804.620782670758
87 856.1429352909944 55.99569822504952 144.34042023923595 197 200.3361184642855 28059.242201900986 0.0 28003.24650367593
30 262.3089449971724 55.47377159752436 152.76148251797608 207 208.23525411550042 28664.944495155556 0.1886527015711863 28609.28207085646
15 83.78854947998758 61.050748985207555 157.6528052266457 215 218.70355421185326 28851.162833948234 0.4342917501828083 28789.67779321284
181 1801.9094214014112 49.727007523710334 139.24577777413546 189 188.97278529784577 27143.269929779646 0.0 27093.542922255936
160 1574.824778157776 53.30410643018934 141.06972480914607 191 194.3738312393354 27381.307942742842 0.0 27328.00383631265
121 1137.4998454457148 60.22198965936349 147.73029047426806 195 207.95228013363152 27828.529993471522 0.35887589687263244 27767.949127915294
150 1456.6976658102813 55.669087555750366 145.14713876138478 193 200.81622631713515 27591.229374778108 0.42926901975556575 27535.131018202588
33 318.5787358595518 59.761861889740665 156.21401741256236 207 215.97587930230304 28743.22146746232 0.0 28683.4596055726
177 1741.1216934651386 57.13347972086915 143.66799838260235 191 200.80147810347148 27338.616289467864 0.22864047524876696 27281.254169271746
34 324.8819094642015 60.0630589635483 155.83394790306232 207 215.89700686661058 28759.1470376232 0.0 28699.083978659655
157 1525.256609110483 52.7885292455522 149.8371615905382 193 202.62569083609037 27571.230981761713 0.0 27518.442452516163
187 1868.2497387777596 54.91474678820281 146.39212035486574 191 201.3068671430685 27283.2829907935 0.0 27228.368244005305
193 1919.1056189026856 53.68757814087841 139.76936160801287 191 193.45693974889124 27262.713103770348 0.0 27209.02552562947
53 491.4534945438654 59.778766579586545 151.85620562738458 205 211.63497220697116 28696.522040782205 0.0 28636.74327420262
102 1001.6351958920394 55.28391692838279 148.15117521941647 199 203.43509214779934 28190.41280119455 0.0 28135.12888426618
199 1945.71371579004 48.542146777347284 147.07303894420232 191 195.61518572154966 27252.611121356524 0.04091176619476755 27204.028062812988
29 251.08199174573556 59.64718185220694 161.58480946744876 211 221.2319913196557 28977.341892248467 0.20744105571071714 28917.48726934056
46 441.3218232307423 56.48189630000967 151.56859564158472 207 208.0504919415944 28866.915831739625 1.486278629972503 28808.947656809636
194 1919.4691492137804 50.98517619812236 139.06422621121504 193 190.04940240933738 27421.069355802556 1.6762335502583028 27368.40794605418
36 332.7198473674247 56.45777815605122 154.97100346578824 211 211.42878162183948 29069.90296018295 0.0 29013.445182026902
141 1356.7046248441466 57.29054958791771 150.46900404105037 199 207.75955362896804 28072.436956656427 0.0 28015.1464070685
93 939.493952460574 56.45393407227623 150.57477837093253 203 207.02871244320875 28500.40647934304 0.0 28443.952545270775
188 1879.953659424631 55.13597706730735 146.6065079051914 195 201.74248497249872 27577.476240614735 0.0 27522.340263547423
32 309.90906431660676 62.126401674612616 163.10307033566326 213 225.22947201027586 29174.01523576294 0.0 29111.88883408832
207 1995.1645804535888 53.94581803993626 142.17595957119087 195 196.12177761112716 27518.72401025987 0.0 27464.778192219932
133 1307.3952259013613 50.692813615734025 149.76814725504707 201 200.46096087078115 28246.955777180527 0.0 28196.2629635648
139 1347.6639498348386 55.994741991393866 146.37341648981126 201 202.3681584812051 28222.29700977099 0.1109145735877064 28166.191353206013
161 1582.7620186713355 55.39648218345493 145.54386465411778 199 200.94034683757275 27997.261420291383 0.0 27941.864938107934
120 1137.3773050959974 59.72373147773549 149.30680875558116 203 209.03054023331663 28444.913492529555 0.1308409313348875 28385.058920120482
103 1007.5293620654728 52.21696966226372 157.20554557492014 205 209.4225152371839 28628.180695647814 0.8785602700744448 28575.085165715474
104 1011.5792619282372 58.462171501753964 156.93497953012422 205 215.39715103187814 28634.332986749767 1.3723019959296607 28574.498513252085
107 1017.3843149865502 50.40615350691106 153.51466521357338 205 203.92081872048448 28634.926771121103 0.0 28584.520617614195
179 1774.4148726777635 54.38407188545187 154.0477851830665 199 208.4318570685184 27917.99147171615 0.0 27863.607399830707
158 1531.0542751438625 55.170916239569685 152.69204201341816 201 207.86295825298782 28163.032720279454 0.17716778348767548 28107.684636256396
191 1903.0188688586402 52.79127338270729 148.05187014798665 199 200.84314353069396 27841.58976036449 0.0 27788.79848698179
128 1232.1586867883098 57.70820563322294 155.4073369042499 205 213.11554253747283 28537.816917762382 0.0 28480.108712129175
176 1733.5621770742846 53.985033705325584 149.48594472055393 201 203.47097842587948 28061.58077855459 0.07078734559513578 28007.524957503665
62 524.5526554048706 60.02407540235327 158.03928777429581 213 218.06336317664903 29277.17635842511 0.0 29217.152283022748
137 1326.526363983976 57.66729410468049 157.96177933846508 205 215.6290734431455 28497.019336671015 0.0 28439.352042566345
140 1349.945405643764 61.532912924308036 151.12446101467523 205 212.65737393898326 28480.852723151667 0.110587517037402 28419.209222710328
92 933.0707932294625 52.42199597148108 156.29778291375402 209 208.71977888523512 28901.576134493163 0.0 28849.154138521677
78 757.6437433334685 59.27827465179537 159.4101695554827 211 218.68844420727805 29096.011536205424 0.6524267373275734 29036.080834816305
125 1221.6983637211745 55.267502189094586 152.41087444860705 207 207.6783766377016 28659.195495678494 0.0 28603.927993489397
129 1240.0643289023221 59.6029710204419 148.52146396884712 207 208.124434989289 28650.07091056713 0.0 28590.467939546685
204 1981.6964700504336 53.958147089822965 154.12966877496396 201 208.08781586478693 27909.2560519677 0.03642266273391215 27855.261482215148
24 181.12810380539733 57.86481876549477 167.61026321546018 223 225.4750819809549 29719.964646523895 0.0 29662.099827758397
135 1313.812458434983 56.754446488903675 149.69969216705152 207 206.45413865595523 28625.216064440516 0.8368760687453687 28567.624741882864
38 348.3393886053651 60.9951552147569 160.23371219346865 219 221.22886740822554 29599.459851849504 0.03878608877039369 29538.425910545986
90 919.5998293420005 62.55753006465742 156.39407455634546 211 218.9516046210029 29030.29612770211 0.0 28967.738597637457
79 757.65657682188 60.2670087471689 158.72465343192638 213 218.99166217909527 29209.257619213637 0.17865374603127293 29148.81195672043
171 1682.7593563264434 53.8722780006141 153.22195188489974 205 207.09422988551387 28313.12733117519 0.0 28259.255053174576
152 1477.863609576439 49.908076663953125 157.91070970727196 207 207.8187863712251 28535.53696240432 0.0 28485.628885740352
25 192.41959876494343 62.202570742162344 172.22564573802967 225 234.42821648019202 29844.882378257298 0.25440006796083026 29782.42540744719
117 1076.9733143947685 57.71079721426953 163.83286717447922 211 221.54366438874877 28963.279406337955 0.36743296862755415 28905.201176155064
74 704.5646122329158 58.53413048368268 162.13408926911242 215 220.6682197527951 29338.377684982934 0.0 29279.84355449925
144 1371.0104642663423 58.98506992160354 158.95205401586577 209 217.9371239374693 28695.390396073868 0.0 28636.405326152264
48 446.87131539775953 62.77406277068828 166.19906758967767 219 228.97313036036593 29621.89951397332 0.0 29559.12545120263
164 1637.29410158402 53.56018846042963 154.13617514655482 207 207.69636360698445 28443.4755345608 0.0 28389.915346100373
108 1026.6463041906386 61.61808886187111 159.57887580381282 213 221.19696466568394 29085.662867060164 0.0 29024.044778198302
85 844.8823068857547 60.790231623385466 162.73881826348656 215 223.52904988687206 29283.3194722739 0.0 29222.529240650525
143 1362.027572208243 55.58022424021829 152.95250006033032 211 208.5327243005486 28788.555661632265 0.3802339157884944 28732.595203476274
166 1641.5964927719956 56.56065904301888 154.67587653850867 209 211.23653558152756 28531.467868658325 0.16660914502881496 28474.74060047028
54 492.1786989697617 59.934086593799776 165.6374635239944 221 225.57155011779417 29693.176303858614 0.10883707481139027 29633.13338019001
174 1714.5770342774586 55.06561180954707 156.03978580525373 209 211.1053976148008 28485.48605667375 0.9273053426952629 28429.493139521503
73 697.5029687390935 59.20686131506336 161.5700933936685 219 220.77695470873184 29527.52021650122 0.0 29468.31335518615
162 1604.4363332827763 56.46310403462834 159.1240411293132 211 215.58714516394156 28634.50378373061 0.0 28578.04067969598
80 758.8640727287517 60.30337520045325 167.69414167267115 219 227.99751687312443 29488.363153912116 0.2736297527416127 29427.786148958927
190 1900.2450126366393 56.926549282995516 157.2525264071229 209 214.1790756901184 28354.408304293447 0.0 28297.48175501045
82 783.4939589803025 69.75108916689268 165.19544071480718 219 234.9465298816999 29475.310201276097 0.0 29405.559112109197
19 99.07829619466457 64.75699550891295 177.81022157859007 235 242.56721708750302 30160.957514938993 1.1434666185745073 30095.057052811502
195 1920.0855339094787 53.86011976206572 157.6636093724237 209 211.52372913448943 28343.22136458864 0.0 28289.361244826563
83 796.6252059785706 56.93841360612507 160.98037761419153 219 217.91879122031662 29470.941503626687 0.0 29414.00309002056
201 1966.3472212249 58.02426587829079 146.70974022193053 209 204.7340061002213 28301.952015057188 0.0 28243.927749178893
94 942.1267580446461 62.77965701932828 164.11712142281084 219 226.89677844213912 29370.892723736015 0.0 29308.113066716687
183 1850.810016661437 60.88502116042845 160.76565331522588 211 221.65067447565434 28464.331257047586 0.1603394843884871 28403.285896402773
40 354.93127335366205 65.13837531611453 168.38949042125014 227 233.52786573736466 29967.05947071017 0.0 29901.921095394064
31 280.69114733218737 64.17752374328968 172.52741093023755 229 236.7049346735273 30044.582822723958 0.2113081204881837 29980.19399086017
112 1042.5257036374767 61.9743458729886 161.95261811510332 219 223.92696398809187 29309.51370122818 0.0 29247.53935535518
159 1566.6825761753046 62.45286481558197 153.63421165795305 215 216.087076473535 28809.5245441338 0.0 28747.071679318236
202 1972.5270378793546 59.025449411969944 159.31452476229467 213 218.33997417426468 28421.719591058183 0.0 28362.69414164621
206 1987.896205463354 58.27022562967729 159.52002399224324 213 217.79024962192057 28413.062654731148 0.0 28354.79242910147
44 396.88837623062227 59.495147445687785 168.84336926147594 229 228.33851670716376 30010.41932798929 0.12392323669445204 29950.800257306917
113 1044.535999583768 65.3875921791984 168.32152306358188 221 233.70911524278029 29365.917800229163 0.0 29300.53020804995
81 782.5301638144817 57.67379753675764 174.55072397831123 225 232.22452151506886 29661.16703423947 0.0 29603.493236702725
147 1418.1783101407877 63.37426528020101 166.86305519837993 219 230.23732047858095 29027.55309297821 1.4341050466225624 28962.744722651387
169 1664.5620333010056 60.22335330162846 156.94577795853033 217 217.16913126015882 28781.61521605757 0.572920913373764 28720.818941842568
77 749.5293816610997 60.58163147124313 167.0385550411631 227 227.62018651240624 29734.729329309543 0.0 29674.147697838293
189 1890.1316699879217 61.375760402108675 166.1139729709606 217 227.48973337306927 28599.18998163337 0.34552549434852153 28537.468695736905
130 1244.6716817047648 58.54422683042401 164.87366311608798 223 223.417889946512 29250.28749646765 0.025921005314557988 29191.717348631915
106 1016.0236581479711 58.54854682576531 163.81506043264295 225 222.36360725840822 29482.95917427353 0.0 29424.41062744777
209 2002.9569142225305 61.548218943684624 165.67863524382048 217 227.22685418750513 28497.473513250174 0.0 28435.925294306497
86 851.7045108965742 62.90146137036301 176.33083882845577 227 239.23230019881873 29659.00250591604 0.0 29596.101044545674
132 1287.4412764717006 62.77110060508383 169.60512648355962 223 232.37622708864347 29225.59193008882 0.0 29162.820829483735
138 1341.3681970226312 65.36474337352573 163.00377253550863 223 228.36851590903441 29182.629130070265 0.3156348799554962 29116.948751816777
57 504.7185877177092 65.78935655727265 172.93582565151513 235 238.72518220878783 30065.02398175103 0.5378443745756272 29998.696780819184
175 1725.3290989994664 60.93187353974983 165.93355722358328 223 226.86543076333305 28847.961064098425 0.0 28787.029190558682
153 1497.4782896105378 61.8996432141007 169.6045331949262 225 231.5041764090269 29078.07283242353 0.0 29016.173189209425
71 671.0619388883827 66.19674772545639 180.58819059456226 235 246.78493832001865 29936.445963094127 0.0 29870.249215368673
180 1789.5413474323518 64.15334413537225 170.61977359907766 225 234.7731177344499 28825.11735421169 0.2057554558512038 28760.758254620458
69 574.1597287540288 69.07925779881882 180.27990136829814 237 249.359159167117 30048.35059264242 0.18940674429518367 29979.081928099313
186 1866.4019486065727 60.36568494613014 168.86841473439645 225 229.23409968052658 28758.025755471335 0.0 28697.660070525195
136 1315.8692822290986 59.40500454155575 173.64068633968228 231 233.045690881238 29326.490381599673 0.7961659784120911 29266.289211079704
98 983.8133992208828 68.01476861601752 172.6918608717654 235 240.70662948778292 29665.882566848097 0.0 29597.867798232073
192 1906.7800528167568 66.85267314457546 172.2575479815879 227 239.11022112616337 28743.99370928325 0.0 28677.141036138695
91 925.8361819548907 62.6196100649882 179.18376555664952 237 241.80337562163777 29743.027293141313 0.0 29680.40768307634
109 1031.2107073829939 61.42762195720508 180.65299840376917 237 242.08062036097425 29643.738337086314 0.1052279978559909 29582.205487131258
131 1276.492437019377 64.70187904531494 175.17110507517884 235 239.8729841204938 29402.095621015385 0.0 29337.393741970067
116 1069.810621604364 64.18304566748184 173.03259529856896 237 237.21564096605084 29611.73188728382 0.03419787567077037 29547.51464374067
122 1152.5021658765634 66.0970812336979 182.50920334718626 241 248.60628458088416 29557.98365896897 0.07436788467430233 29491.8122098506
198 1941.6464701113368 68.12282190826427 171.55810776375165 235 239.6809296720159 28770.086512903225 0.0 28701.96369099496
39 349.55427532039585 67.9182197461349 190.18369159643814 255 258.1019113425731 30379.652424482258 0.46839289241648885 30311.265811843718
84 828.2558235630278 68.44083604538233 189.87654149163558 249 258.31737753701793 29903.89543354896 0.0 29835.45459750357
205 1984.3931094145287 67.16334384855068 177.9667820021229 241 245.13012585067358 28753.110478510098 0.0 28685.947134661546
45 429.14925183647995 74.23275969886234 189.36775734011678 257 263.6005170389791 30312.92096883246 0.09657104040604736 30238.591638093174
178 1759.9288273453092 74.07957545952725 190.52629971641682 247 264.60587517594405 28987.436879968893 0.0 28913.357304509358
156 1519.523432165408 75.32431952906288 189.44741267739303 253 264.7717322064559 29233.479596566925 0.17026737625587884 29157.9850096616
