# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 253.33549519021426 57.50769006668688 149.48956518920463 203 206.99725525589153 14424.378781552272 52.60741824977072 14314.263673235817
30 263.7081451790217 57.75561571137025 148.96874105146657 203 206.7243567628368 14422.624729753737 40.48173451236693 14324.387379529995
59 558.5802638888041 50.90389347466165 146.11964725681003 197 197.02354073147168 14133.355735528701 0.0 14082.45184205404
79 755.0189203284652 55.31368113215231 143.93665438857875 193 199.25033552073106 13942.988657111748 0.10601849026272703 13887.568957489331
90 867.5055247663977 50.580791882464524 145.286510640428 191 195.86730252289254 13833.841519091358 0.0 13783.260727208897
52 496.11019602948363 56.79771571998877 152.77525436881996 199 209.57297008880875 14224.094448623977 8.232103925267722 14159.064628978724
13 119.54092959542355 56.75549275924661 155.25464975068783 207 212.01014250993438 14609.262908036688 128.87108490688308 14423.636330370558
85 780.8085375921839 51.84042972952987 144.8007127404897 193 196.64114247001956 13950.750443694813 0.06574143818238554 13898.844272527102
24 210.27943345845824 59.85155228557491 148.85007849051775 205 208.70163077609268 14534.63003308619 69.66412680271102 14405.114353997902
74 707.0714772729154 52.38605959019809 137.91770362333838 195 190.3037632135365 14045.013287388114 0.9657367958508303 13991.661491002069
77 720.6838098728762 54.242655204684134 145.056052489144 195 199.29870769382813 14043.802746032885 0.0 13989.560090828201
66 633.777732974208 49.84066786148502 144.32837798390537 197 194.16904584539037 14137.880085278899 0.242724157560815 14087.79669325985
28 257.18245214768604 57.31704999107586 153.3830627239252 205 210.70011271500107 14520.813417283589 49.82629159707625 14413.67007569543
31 271.26855825681037 57.844470040212606 150.80743478601713 205 208.65190482622972 14525.727059877905 65.72314482502321 14402.15944501267
82 760.3259073465538 55.829357510151716 147.73101414953828 195 203.56037165968996 14037.900889835313 0.12009261243986202 13981.95143971272
12 102.2021616399846 58.12854538300109 155.6680693494386 209 213.7966147324397 14709.3169860943 156.7437965466591 14494.44464416464
63 606.0277262937972 50.82110208998501 149.46543962887958 199 200.28654171886456 14216.486105257954 0.0 14165.665003167967
64 614.9212673467723 54.621884571900296 143.53317320052574 199 198.15505777242606 14213.102428724585 0.0 14158.48054415268
86 807.1550338830248 54.44443152576334 140.85787241678355 195 195.30230394254687 14023.581295702876 0.0 13969.13686417711
29 263.31392099549043 60.598122918148064 150.9798568773307 207 211.57797979547877 14594.531665206157 42.15713396912656 14491.77640831888
10 96.91785039511812 58.15094915290449 157.1274380162301 211 215.27838716913462 14768.660985881032 171.3742469611634 14539.135789766968
75 707.5098370354106 56.262010392446996 152.199957582505 199 208.461967974952 14195.348450155316 0.9594699204674271 14138.126969842398
35 329.47108889356923 54.93617397539866 154.15884526645158 207 209.09501924185025 14579.216740966629 12.6151505264898 14511.66541646474
89 832.2363563592795 51.650671052420314 148.55281447852494 197 200.20348553094524 14084.06330979035 0.0 14032.412638737937
97 959.3991617603348 54.87172130350582 146.78399650068823 195 201.65571780419407 13958.171562088393 0.0 13903.29984078489
71 697.1985213676572 52.053354860812455 147.4471530020692 201 199.50050786288165 14263.15664546276 0.25998707744815874 14210.843303524498
73 706.6462493547857 54.909751502625156 155.6727032029856 201 210.58245470561076 14255.444957263817 0.0 14200.535205761193
20 157.40902425564613 58.888638289471736 158.46436065477636 213 217.35299894424807 14815.88314620714 105.63054881600434 14651.36395910166
58 547.637481913761 54.08799348700396 146.71557013992103 205 200.80356362692498 14428.8537654249 0.9338856631902672 14373.831886274704
43 388.552744825848 52.43840919119031 153.94869758386443 209 206.38710677505475 14611.668431228269 21.774158136822905 14537.455863900253
62 590.5490885762644 56.971972474027154 148.12984073451696 205 205.10181320854412 14413.192306549356 5.387289313202132 14350.833044762134
94 898.5900641918079 54.50379594871228 153.23749027971635 199 207.7412862284287 14109.263415456931 0.19737008375454934 14054.562249424458
0 3.513309082997223 59.22970440610168 161.5530591339675 221 220.7827635400692 15009.4839114868 208.55673296848585 14741.697474112207
15 129.17338503456466 64.2597029620578 163.40382419805334 215 227.66352716011113 14888.681441555882 121.09093571875127 14703.330802875073
19 155.2035391026968 63.66343384157473 161.8073256374357 215 225.47075947901047 14873.731241332924 109.87521374215032 14700.192593749196
67 635.9662132187565 52.34165354224546 153.09014880911258 205 205.4318023513581 14395.299123065392 0.0 14342.957469523142
83 763.4661265710886 57.65988645500569 151.73719271516308 203 209.39707917016878 14288.975008543548 1.8893191694737652 14229.425802919071
61 580.9352083061077 54.41828932652902 150.5182144371829 209 204.93650376371193 14507.901169621196 10.75554097449151 14442.727339320176
33 312.36192332484313 61.38471697624718 164.36464666842227 215 225.74936364466942 14789.200325658063 33.904380366685814 14693.91122831513
56 516.4459922525593 62.93872467712648 157.76133269582323 215 220.70005737294966 14664.64909138683 3.218475650720734 14598.491891058979
9 96.22658107664525 57.8020689075372 168.18469802812874 225 225.9867669356659 15104.10325556494 175.72742009760708 14870.573766559799
70 666.1606567550457 57.50181357160113 160.47286027628982 213 217.97467384789095 14544.887553316392 0.0 14487.385739744792
46 432.15284737862197 62.03414705943291 169.0253375894877 219 231.05948464892063 14791.969435400235 1.7219988611705048 14728.21328947963
65 622.2684604688492 57.691745171964605 161.99288764920553 215 219.68463282117014 14603.862027278137 0.5088672016935334 14545.661414904484
104 1033.0558628429012 62.185814193412845 153.09459984242886 211 215.28041403584174 14249.284541266516 1.1429772342289652 14185.955749838879
26 217.49127129779163 62.94771811368462 171.8702342515148 227 234.8179523651994 15067.434287037944 59.43042335853161 14945.056145565732
78 736.233525078852 64.03184404296402 162.69469625204957 217 226.72654029501365 14555.421896716301 0.1578399867742064 14491.23221268657
96 927.2822219164258 59.876643027789775 164.1414254885319 215 224.01806851632168 14384.554999345313 0.0 14324.678356317523
34 327.1967620059941 66.70303214385716 172.52291674861468 227 239.22594889247188 14986.087072130833 15.031456317213497 14904.35258366976
88 822.1574938658916 56.86119021307308 167.51501705474126 217 224.37620726781432 14493.000834659382 0.0 14436.139644446306
57 547.6198032549552 59.16845712135522 165.46369239827789 223 224.63214951963312 14768.172812719602 0.0 14709.004355598245
91 869.734978554073 59.30940554306476 165.73612739934785 217 225.0455329424126 14458.267550627243 0.19150290703817063 14398.76664217714
60 563.5922282070742 63.23577633305398 172.06259691462947 225 235.29837324768346 14778.174142185384 0.0 14714.938365852338
80 756.2281471040328 63.84505643728198 168.5421898826678 221 232.38724631994978 14588.811351872813 0.5220765392929252 14524.444218896237
102 1008.9375870867738 59.30718996594515 164.45584118628526 217 223.76303115223038 14340.562215801609 0.37838971430107904 14280.876636121357
98 977.7936211153603 57.90321865276282 170.6984396609112 219 228.60165831367397 14380.55551343826 0.024938941918890123 14322.627355843586
11 98.26334532995747 62.9355890134622 178.00789697177535 237 240.94348598523754 15261.98137258651 166.28705569461488 15032.758727878436
93 887.1697395628485 64.11426381746811 161.09907906096325 221 225.2133428784314 14476.307158482077 0.0 14412.192894664608
38 359.155322142383 66.75443712524597 178.37416558576317 241 245.12860271100917 15046.980919514303 8.95690886816999 14971.269573520893
100 996.6052182782737 61.83455791810746 172.03008761633475 229 233.86464553444216 14410.728543226372 0.0 14348.89398530826
84 771.7065954742311 68.07165346103278 174.16663426361586 235 242.2382877246487 14644.210240433964 0.0 14576.138586972935
101 1008.7914436358251 63.622329179140465 172.84018498368525 235 236.4625141628257 14415.265950907517 0.0 14351.643621728375
103 1032.7562482398573 75.00076758713008 181.45893000369108 245 256.4596975908212 14408.938680774027 0.5765402663848818 14333.36137292051
23 191.4936482723489 77.45863030390446 205.4229297701686 273 282.88156007407304 15262.318604507129 96.49041470085004 15088.369559502373
