# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
14 107.39421400699861 55.99337649541461 148.53431675093844 193 204.52769324635307 13542.604959408969 0.4052852389682471 13486.206297674587
18 132.20155915582623 54.790005469850314 139.48626043510285 191 194.27626590495316 13563.488338601008 0.49350288904798845 13508.20483024211
50 436.27120859285395 48.0509357139358 138.00336298622025 181 186.05429870015604 13273.587898767682 0.0 13225.536963053752
15 116.90729719955618 53.66390037055763 141.65071967691057 193 195.31462004746822 13632.892423372496 0.03644244700922172 13579.192080554925
26 175.9612364357324 53.51478189074521 139.88133231589816 191 193.3961142066434 13651.557750157845 0.5627788818954969 13597.480189385205
51 438.23049269859126 51.82991465099941 136.71389963089774 183 188.54381428189714 13392.02638448279 0.5666229799936673 13339.629846851796
29 220.8162032655169 56.06166633483239 140.58571590573715 189 196.64738224056953 13621.255823701786 0.0 13565.194157366952
34 284.35277606044156 51.163746953892 141.19481391584364 187 192.35856086973567 13560.45298610252 0.0 13509.289239148624
55 466.2766629775724 52.542160213117455 132.7117643892707 183 185.25392460238814 13398.234669739935 0.15607983509187306 13345.536429691725
59 503.8662110328708 54.654898258390915 137.24599657109746 183 191.90089482948838 13399.901966198006 0.348067153442571 13344.89900078617
83 755.8654810810244 53.048799368935505 132.15247877791546 181 185.201278146851 13280.146157197307 0.023246820913982447 13227.074111007454
48 424.2455082768852 50.565139790438714 138.28514156041393 187 188.85028135085267 13613.868485006511 0.03711853434765544 13563.266226681724
17 130.41322826329676 57.669954028095724 148.44937171329457 197 206.11932574139024 13909.399313692451 0.8455648678534544 13850.883794796504
53 455.7384270715061 55.04717522114025 140.10832820900097 187 195.1555034301412 13612.391192016852 0.0 13557.344016795712
12 94.2031196532975 51.021057129628026 150.36655910608087 201 201.3876162357089 13992.517848565018 0.41937349733933615 13941.077417938055
13 102.48855555596276 51.21907465238487 149.98957642357504 201 201.2086510759599 14001.508951745798 0.0 13950.289877093413
19 137.22635603302535 52.97816470958973 147.5667254415826 199 200.5448901511723 14026.668708710265 0.793753392116912 13972.89679060856
33 281.4326355634506 53.91919085667091 139.0290158908422 193 192.9482067475131 13885.161668894274 0.0 13831.242478037606
67 572.4934100339093 51.6937059194581 138.60254645661075 189 190.29625237606888 13717.298747143735 0.0 13665.605041224278
27 186.74046750813068 54.665758029830876 151.90554083162252 199 206.5712988614534 14110.350580326967 0.1525506581137961 14055.532271639027
22 158.01483344486394 55.771067562569066 150.03626089623853 201 205.8073284588076 14157.971389992608 0.01065244938052956 14102.18966998066
88 778.5282334414807 52.404807850590984 135.22830711735696 187 187.63311496794796 13574.047785260964 0.22570589972144717 13521.41727151065
82 746.3760023161765 50.58175649375212 143.81131555276153 189 194.39307204651368 13673.004648946404 0.0 13622.422892452658
61 528.8257359985814 49.73158001366878 138.20879028850487 193 187.94037030217368 13908.526014883639 0.7177814717673527 13858.076653398208
101 924.8877811700456 52.148150884535006 137.72153170126947 187 189.86968258580447 13523.055702541169 0.26288460625016796 13470.64466705038
44 364.2264849823713 60.27924597111568 149.36086512950467 199 209.64011110062035 14175.753289280394 0.0030436146631132033 14115.470999694613
93 817.5327236187492 51.24154182164412 141.62594885632106 191 192.86749067796512 13744.577601830066 0.5098167903117883 13692.826243218105
58 498.21421319946256 49.605122598686116 151.14597818791609 197 200.75110078660225 14075.113263334511 0.5713667410262815 14024.936773994801
70 610.3981322732367 59.447122250017365 141.43026925628328 195 200.87739150630063 13969.27763801093 0.0 13909.830515760912
72 615.2694725735445 57.94113478857773 145.20205990166062 195 203.14319469023832 13970.432706721165 0.5540032157955466 13911.937568716785
16 125.76063728321765 58.307475425764586 155.16447198032952 209 213.4719474060941 14466.12010722186 0.13414851247480897 14407.678483283624
9 73.62527284748624 60.113543847985916 163.1580982048145 215 223.27164205280047 14522.69545198244 0.0 14462.58190813445
41 350.50278700546176 57.87138669921889 152.65059981888515 201 210.52198651810406 14263.93289428329 0.0 14206.061507584072
43 363.381273853286 56.739678247550216 156.38771150860458 201 213.12738975615477 14257.384446287264 0.0 14200.644768039712
86 761.6502297334148 55.27572580590613 144.57355002038963 195 199.84927582629575 13919.631124434225 0.0 13864.355398628313
30 235.51579701048382 58.04743742981967 149.10599308638135 207 207.15343051620107 14481.988753479001 0.008136956665452999 14423.933179092517
71 611.2298417853083 60.93077277364078 150.75245201758375 199 211.68322479122452 14121.31449593912 0.0 14060.383723165478
96 874.7865295864547 51.79259065804806 146.12936302332466 195 197.92195368137277 13868.621243918791 0.0 13816.828653260738
97 885.2554888011598 50.952962459305674 145.82109092309085 195 196.77405338239657 13864.706817351998 0.8457112722571765 13812.90814362043
84 757.7474531084043 52.66104982419629 144.0882464589064 197 196.7492962831027 13993.407493938139 0.0 13940.746444113945
20 139.94597508463173 61.17078080891539 157.69702531718443 213 218.86780612609982 14630.44989621885 0.5140233123730411 14568.765092097563
56 469.07846489015606 54.89249824167848 150.98105891234835 203 205.87355715402683 14313.391893281112 0.0 14258.499395039433
68 596.5126900041255 54.194864871009784 156.7943402509155 201 210.98920512192527 14203.63523419972 0.0 14149.440369328717
60 505.8737440517163 59.420255303434494 155.1054204987212 203 214.52567580215566 14308.02428078601 0.6749224843015895 14247.929102998274
47 422.51211306749394 53.789164058304785 152.42608846930366 205 206.21525252760847 14394.225845173223 0.45153759620006895 14339.985143518716
25 175.4545537168138 57.6348078778017 163.9127536863944 213 221.54756156419614 14647.970760968721 0.0 14590.335953090926
10 79.9770926968846 64.87841629009228 165.2124803012663 223 230.09089659135856 14809.64732609646 0.030705160447922708 14744.73820464592
21 144.5264468435571 60.50622397431438 167.99139057993074 217 228.4976145542451 14752.173098030758 0.7682662495871853 14690.89860780685
35 307.2236580653998 58.13320822974626 157.13307974858256 211 215.26628797832882 14601.404049707453 0.0 14543.270841477704
5 34.06061491144868 66.42367359898472 169.67145870659337 229 236.0951323055781 14877.924870089402 0.3693659157701461 14811.131830574646
73 616.059765345411 55.522839594788394 154.51349786923026 205 210.0363374640187 14305.960553782288 0.0 14250.4377141875
4 22.50824627021337 68.07836729659574 177.561541495677 237 245.63990879227276 14902.884765012912 0.6313984093837632 14834.174999306933
39 339.79217964825904 55.41393797599216 165.3932519548997 211 220.80718993089187 14586.859476738478 0.30380731919490245 14531.141731443297
40 347.00119917537324 59.55423746725609 153.64376018600038 211 213.19799765325646 14586.964030113828 0.0 14527.409792646571
32 247.38136748796393 56.092645280973876 158.80843278985574 215 214.9010780708296 14721.0850944588 0.3448219201235929 14664.647627257706
100 920.2890144332522 58.908999116002356 149.81516249079718 203 208.72416160679956 14059.27931233684 0.0 14000.370313220836
66 565.2709354560286 53.64788100522244 156.37961074127617 209 210.02749174649858 14424.824085386092 0.0 14371.17620438087
104 953.139009223502 54.679498290776614 150.58066657809823 203 205.26016486887488 14039.937519191155 0.3296673816863631 13984.928353518697
11 80.75770659635941 69.50562760472609 166.68488798950168 227 236.19051559422772 14916.181909560659 0.5117518993067165 14846.164530056625
46 412.6469032180806 63.09325096886325 159.10056152209705 213 222.19381249096028 14593.824619684534 0.0 14530.731368715678
49 431.8133853963706 60.19617862230628 158.75787190172235 213 218.95405052402862 14582.573956508426 0.0 14522.377777886119
89 800.5225144571897 56.99819392982734 162.14627610735698 207 219.14447003718436 14222.808264103647 0.542275056069002 14165.267795117752
98 893.428537301355 57.00840530723508 154.5201837335103 207 211.52858904074543 14154.847580561598 0.26108409338598904 14097.578091160969
80 732.73911900955 64.05745181718258 161.44695219950253 211 225.5044040166851 14338.576815418659 0.024702279878624722 14274.494661321598
57 490.2410845410248 61.1623656668027 159.31486436387618 217 220.47723003067884 14605.11716845978 0.17695843741472572 14543.777844355564
99 901.0141825454186 62.96187740786561 158.39674072227928 211 221.35861813014486 14203.014070663912 0.0 14140.052193256042
77 672.4904083104376 61.64996799275011 159.73368528124485 215 221.38365327399492 14440.33807073844 0.2912990520671883 14378.396803693622
102 927.0467701289967 60.17268372155839 160.77583710327335 213 220.94852082483172 14205.163705756855 0.0 14144.991022035298
92 814.5267983876669 60.22422001535787 159.07440990921393 217 219.2986299245718 14346.319383516438 0.0 14286.09516350108
69 603.7636324547003 63.69319241970337 165.09054710929212 221 228.7837395289955 14563.256107731433 0.0 14499.562915311724
78 697.4624837030526 59.70037796939204 166.4091019213946 221 226.10947989078664 14482.982776494402 0.2807569774870444 14423.001641547522
31 236.3910456168814 63.86219933752133 173.02863347772347 231 236.89083281524483 14947.238624664325 0.0 14883.376425326811
103 932.060911785078 51.930112300951606 163.31511274188065 219 215.24522504283223 14261.314829701549 0.11670110867783023 14209.268016291922
81 737.1785301570044 63.26121463965107 164.48660691141689 223 227.74782155106794 14464.602465992102 0.0 14401.341251352444
91 806.8511243669218 60.36565883449154 166.8190646710283 223 227.18472350551974 14402.694086065865 0.0 14342.328427231376
45 383.3030778270767 60.27092486948367 172.78365736266016 231 233.05458223214384 14828.152880230047 0.30922674859448307 14767.572728611967
94 848.8192849142301 57.49536875037775 166.49326093199542 223 223.98862968237322 14364.226421037865 0.0 14306.731052287489
76 658.058081957419 61.85977080556724 178.16483198337565 227 240.02460278894287 14560.82797524284 0.0 14498.968204437273
90 802.2848779100422 62.9330641752311 168.54593588924143 225 231.47900006447256 14418.016543903459 0.0 14355.083479728231
52 446.1962447716748 69.63900901312694 173.41853327440862 235 243.05754228753557 14783.546245437614 0.0 14713.907236424484
95 869.2093918038903 66.02896740971666 172.8358767397475 235 238.86484414946418 14372.365252538542 0.0 14306.336285128824
85 760.2616902724952 65.97381023551665 187.11415110292123 249 253.08796133843788 14495.90332281498 0.0 14429.929512579463
