# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 321.8222921645077 50.978777493772164 137.35450547627596 187 188.33328297004812 27039.07561801548 49.15903323781316 26938.937807283884
151 1406.0901124721636 46.687151258511676 134.88487268938172 177 181.57202394789343 26090.48755069833 0.41501163794555396 26043.385387801878
102 983.6983866952276 50.262232774097846 135.61130720817945 181 185.87353998227732 26541.058383970576 0.5197049693933877 26490.2764462271
17 103.54357655356965 57.130549164240286 145.5368830727728 195 202.66743223701312 27448.71285299391 29.371571081456963 27362.210732748215
24 167.3707422030082 53.84192396383807 146.99976082900343 193 200.84168479284153 27478.050325533517 64.15686673810663 27360.05153483157
40 319.3028767817523 51.191558422419895 136.38706909700247 189 187.57862751942235 27351.190456702796 86.12531281674927 27213.87358546362
98 932.9275754916705 50.38606745948863 137.92038100087666 183 188.30644846036526 26799.992727821427 39.70428007344435 26709.902380288495
127 1209.9033483648345 45.55597187411486 135.2047302659764 181 180.76070214009127 26584.16275543256 0.0 26538.60678355844
90 887.2850262589293 54.68579473953996 134.5969428276054 185 189.28273756714538 27001.624438812607 31.03851880554214 26915.900125267523
26 177.03269433379802 53.0229552105464 147.72366723009793 195 200.74662244064433 27750.33749235146 52.24737016903208 27645.067166971876
49 385.85726457113043 49.75369500819248 143.1266131231196 191 192.88030813131212 27575.495005789166 65.51100917203445 27460.230301608946
153 1424.500983416471 48.804667921058865 134.81669343321855 181 183.62136135427738 26590.13319181587 6.730168893252085 26534.598355001548
67 642.7310277044963 54.74342299206196 138.97239429593375 189 193.71581728799572 27507.79591684096 51.32504535947726 27401.727448489426
25 175.09510769079102 56.61783036178443 150.22251865220167 197 206.84034901398607 28007.678158937175 40.345620237479324 27910.714708337906
143 1353.8805061422606 51.382125385469635 133.54758272521684 183 184.92970811068653 26843.42155549231 0.0 26792.03943010683
120 1149.7624801837121 53.36135442383972 140.50591148214187 185 193.86726590598158 27094.52545284853 15.251321896111449 27025.912776528574
29 200.5624838038183 56.13856918965045 148.15168975642288 197 204.29025894607338 28048.59421264582 54.135250646332025 27938.32039280984
107 1014.8525083613384 49.511017648126476 136.6618466259659 187 186.17286427409238 27287.67738048022 0.6218850373466012 27237.544477794756
106 1014.6796670237744 48.93070831801099 143.01660584373124 187 191.9473141617422 27291.13193634488 1.3723846891779203 27240.828843337684
189 1765.5027628560292 45.90624081766678 137.01411416544633 181 182.92035498311313 26584.733653962707 0.35004185060415693 26538.47737129445
71 706.2093408552442 51.775342109623125 141.19814732723248 191 192.97348943685557 27722.399063614903 10.080709518812569 27660.543011986465
145 1360.4053784949415 48.57181145416063 141.3753755806413 185 189.9471870348019 27084.45215050922 0.26460549218927554 27035.61573356287
72 745.7098435901556 54.86499919045377 140.62827605590428 191 195.49327524635805 27742.380033938567 36.023771842366614 27651.491262905754
101 979.0529738532902 52.63076278636904 141.20542818870493 189 193.83619097507398 27532.08753273373 1.3747460576450976 27478.08202388973
79 781.7036110956111 54.30739614309463 141.15999939197326 191 195.46739553506785 27763.7766220775 27.01671364948004 27682.45251228491
83 800.3028629620791 49.95434181245672 143.16878784009492 191 193.1231296525516 27749.030774750958 10.118217350202713 27688.958215588304
133 1240.0013143155775 53.57971742972892 138.20294423308906 187 191.782661662818 27333.622564414658 18.309506857886618 27261.733340127048
135 1271.0869307291566 50.755508452083504 138.79253284396768 187 189.54804129605117 27320.250156208742 21.107436206309103 27248.38721155034
166 1534.4880300917926 54.77544617455388 136.49906389558228 185 191.27451007013616 27070.619672731085 0.0 27015.844226556528
31 218.8637540436888 51.29874425006775 149.6445150767147 201 200.94325932678248 28542.567349515528 39.81121691856737 28451.457388346902
45 358.3748849326854 61.718186505153426 143.87502841783476 199 205.59321492298818 28474.53311164067 42.71966199312283 28370.09526314239
97 931.4579928928324 53.011981162450155 140.41610131039863 193 193.4280824728488 27960.822181813764 44.78883439516926 27863.02136625614
121 1162.3104058178149 56.57837759684692 143.2749012412317 191 199.8532788380786 27752.473517207527 0.9189047407526232 27694.976234869922
174 1642.896276038437 52.99484097475263 134.93814305625642 187 187.93298403100903 27272.963844089572 1.0209649433757022 27218.94803817145
122 1168.4154757428396 56.24845687282644 144.4401066923911 191 200.68856356521752 27757.78270499697 0.830677366255486 27700.703570757887
59 579.8137027816151 55.421911437670914 148.59240443683598 197 204.0143158745069 28395.650591707916 45.0657546361964 28295.16292563404
158 1480.961504872585 53.335594176317294 142.28452286011014 189 195.62011703642747 27513.08734470724 0.0 27459.751750530926
111 1051.3805597527125 51.77458783850038 142.85400024372976 193 194.62858808223012 27964.42272420802 26.50437090414789 27886.143765465364
191 1783.2035559856545 52.80059407843055 140.45498051379613 187 193.25557459222668 27248.43255706991 0.0 27195.63196299147
165 1526.290684564413 54.11514846881283 140.83219032758225 189 194.94733879639512 27510.612950950726 0.0 27456.4978024819
18 120.15965466971349 54.71402865954241 152.33836349460307 207 207.0523921541455 28932.46835507702 46.015652155287896 28831.738674262182
33 248.99136032527247 53.064899223026835 149.20870753783043 203 202.27360676085726 28811.72254234272 89.65954972341996 28668.998093396272
115 1087.1396716331512 53.93154365731251 147.83582292071014 193 201.76736657802263 27984.211861177588 20.035431099416428 27910.244886420867
15 73.8737124969376 59.30915311090701 157.66789847994497 209 216.977051590852 29030.204921556648 60.84946288068514 28910.046305565043
150 1390.6025870291987 50.10640006677839 145.27656725045256 191 195.38296731723094 27738.28755467715 8.418464577558098 27679.762690032818
75 761.0081079090328 54.609744267773195 146.77644709104334 197 201.38619135881655 28378.131516980953 13.1374673274629 28310.384305385738
16 80.5038548533165 63.95344194158083 156.4513285598294 209 220.4047705014102 29059.65756640475 65.72198830593739 28929.982136157236
36 289.69806122807273 57.87151513100048 148.75489332569222 203 206.62640845669267 28859.855163246288 74.43399271330321 28727.549655401996
207 1973.926578276186 49.29499167833712 141.71158316283697 187 191.00657484117406 27192.044116563455 0.0 27142.74912488512
132 1239.1741450416487 51.3227618038061 144.23113085175947 193 195.55389265556562 27960.202345574635 15.396675699812022 27893.482908070997
188 1753.9629905203365 53.940114433954136 140.56560369804578 189 194.50571813199997 27455.297779180764 0.2418898475170863 27401.115774899303
66 629.5930664044672 50.79628228980255 145.99235367087667 199 196.7886359606792 28595.914206492653 39.99729473317575 28505.12062946968
197 1841.1139597214449 51.15862352460192 139.18843869907533 189 190.34706222367728 27415.50715283239 0.0 27364.348529307797
114 1084.7134440519183 55.06442181763352 146.9902487582086 195 202.05467057584212 28182.72955830317 25.17405234299349 28102.49108414254
50 393.0991256733409 54.85748095421344 150.20957886469822 203 205.06705981891167 28900.849250286494 76.76284977981356 28769.228919552468
126 1193.9099877770232 51.65266804942037 145.2325314082635 195 196.88519945768388 28132.059317824016 2.19799687695172 28078.208652897636
58 553.7878146529857 52.33556580606659 147.72243852128582 201 200.05800432735242 28784.92699047501 59.50212665566016 28673.0892980133
81 789.0326855670635 57.14394959447718 143.5454561045866 199 200.68940569906383 28564.517752297783 14.562514420961861 28492.811288282355
137 1290.7841673310907 53.143882958252426 150.3520184866867 195 203.4959014449391 28112.545944814156 2.197224593150395 28057.204837262747
149 1390.1030709723711 54.3973183179174 140.84961944620915 195 195.24693776412653 28077.766330471622 6.5217525432553884 28016.847259610462
130 1234.5942717292367 56.072164594492456 146.60961655746638 197 202.6817811519588 28304.997376252726 0.0 28248.925211658243
131 1235.5130085035833 54.066719636116865 144.54856235718856 197 198.61528199330542 28306.371878271875 0.0 28252.305158635758
112 1057.6066616483306 52.95220972134863 142.57349555015531 199 195.52570527150394 28506.473843604323 10.393118414846413 28443.128515468128
22 147.63122277075803 55.16398521586564 159.1018262290137 211 214.26581144487938 29419.21284713064 55.56020913225518 29308.48865278252
138 1306.4506367862732 58.09169584579999 151.90491950378782 197 209.99661534958784 28271.112437843367 0.04905288598297375 28212.97168911156
170 1573.07772023312 54.497471631820304 140.0938037751703 195 194.59127540699063 28037.98919881145 0.0 27983.491727179637
198 1849.4497233764898 55.05640360295073 146.5726631973567 193 201.6290668003074 27763.29445030323 0.0 27708.238046700273
56 533.7918983296437 55.06170476969404 149.88684914982687 205 204.94855391952086 29112.808110055226 55.11761137779615 29002.62879390773
28 192.01561749325654 55.81359502804801 161.87410425500772 211 217.6876992830558 29468.1517253699 37.270509847870585 29375.067620493974
177 1649.8052461090313 53.14981357375883 143.84478146906673 195 196.99459504282555 28020.2231658608 0.2387874231292244 27966.834564863897
78 767.5031503532483 56.92005356013853 149.69621526003053 203 206.61626882016907 28912.41673903167 0.7998089580147507 28854.696876513517
181 1701.49634136889 51.4837095639241 144.47469724269587 195 195.95840680661996 27996.952594312774 0.0 27945.46888474885
162 1489.6242402259486 53.45876822811188 146.89914197143747 197 200.3579101995494 28241.417081024207 0.3729019125719333 28187.58541088353
37 299.7671309955277 61.60308884222016 157.8692774197555 209 219.47236626197565 29435.104537347685 58.73633759086732 29314.76511091462
194 1802.6489999954438 57.671363024151276 143.66163235109866 195 201.33299537524994 27949.79307589774 0.0 27892.1217128736
171 1578.8505588008313 54.71408792558656 148.1577229506383 197 202.87181087622486 28204.374821356076 0.0 28149.66073343049
55 509.07974733981354 61.217844249293 157.411360004791 207 218.62920425408396 29277.675913315274 25.657531651078045 29190.80053741491
173 1602.1366662983062 55.699737087768995 150.0256702803723 197 205.7254073681413 28202.562293920913 0.0 28146.862556833163
205 1918.6083472274904 52.407789904116406 139.27936230742944 195 191.68715221154582 27911.057177104503 0.0 27858.64938720039
152 1410.849068009107 54.03822542420318 144.9054040553628 199 198.94362947956597 28427.34267750622 22.316838780184753 28350.987613301837
163 1498.1727249662547 50.4607078688474 147.45821589645303 199 197.91892376530043 28393.98910818046 0.0 28343.52840031162
91 888.6576077127156 61.31274005510718 151.24991295626026 205 212.56265301136744 29035.168317193384 32.171370123790894 28941.684207014485
44 341.26745801919117 58.53466577786336 158.67032113946436 211 217.2049869173277 29586.509776618186 63.47256639591649 29464.502544444407
169 1570.750405818108 53.92322430587806 149.6759558902164 199 203.59918019609444 28362.94475340041 0.0 28309.021529094513
47 369.0427103977685 60.588402872321865 156.43020290853744 211 217.01860578085933 29584.734180444248 39.04560709117851 29485.100170480753
146 1362.3057125586938 55.18524546770057 147.367600839575 201 202.5528463072756 28594.76698597498 0.19835726651626828 28539.383383240758
202 1898.6334183069941 54.41621226768353 144.85039124276616 197 199.2666035104497 28064.373434262336 0.3363717522599927 28009.620850242376
96 931.0593458602782 55.78291807307416 155.93215735848676 205 211.71507543156088 29036.70295111298 55.97814879963505 28924.941884240267
178 1681.524017020098 54.51996910132867 148.39285448519547 199 202.91282358652415 28309.88224093791 0.0 28255.362271836588
84 825.7792922278733 59.074615318111064 157.3813145444187 207 216.45592986252979 29198.357651625327 12.629806435061482 29126.65322987216
108 1027.8379610342956 55.95469068309992 154.234307918567 205 210.18899860166692 29008.81773629075 22.77962161100936 28930.083423996646
99 932.9754687917499 50.570369317891235 156.16482833002078 207 206.735197647912 29173.08724611768 48.286966995895455 29074.229909803897
3 15.2882236775041 62.089909402075534 169.70410181698475 225 231.79401121906028 30099.133044286235 88.20559684374173 29948.837538040425
180 1691.9298756684389 54.21770240096099 152.10970234768797 201 206.32740474864897 28437.55572532266 0.5868674001933414 28382.7511555215
64 606.1350095789522 57.09822975032696 160.06551040829163 211 217.16374015861862 29546.86291096289 14.031376628565113 29475.733304584006
134 1244.727045492556 56.74640673516817 150.4968311742876 205 207.2432379094558 28917.195050640268 10.997238098141452 28849.45140580696
85 852.5625718428154 56.31893359498982 155.02260771540867 209 211.3415413103985 29321.01011133917 18.549893919220835 29246.141283824967
87 864.4859442463154 60.88583711633986 159.2993224016691 209 220.1851595180089 29318.095854598432 27.492611274385467 29229.7174062077
54 485.3618365702401 57.02007193957885 160.39596559289444 213 217.4160375324733 29702.262797459454 36.070568016870936 29609.17215750299
34 256.1620334505015 59.29362527769008 167.5008033398359 217 226.79442861752602 29960.486393744188 60.91134024528844 29840.28142822121
176 1649.4010147628032 55.750575820906256 153.01752823198336 203 208.76810405288958 28587.006590089673 0.0 28531.25601426878
192 1787.3487261723321 53.91096151682332 151.88391495043905 203 205.79487646726238 28505.537075007782 0.44211255550430906 28451.18400093545
92 911.7474613778049 56.178353998826694 158.171282897271 211 214.3496368960977 29408.67686239787 12.652827471968635 29339.845680927065
51 397.53759922162396 60.02289587162423 161.01990787084304 217 221.04280374246724 29935.69497519873 64.64026737107747 29811.031811956036
183 1708.3584475055043 59.525532035339594 153.6531832993625 205 213.1787153347021 28666.273553511022 0.1871134276286739 28606.560908048054
39 312.5995486695372 63.310162017680994 164.80805635838095 219 228.11821837606195 30073.445088204273 41.51518476618395 29968.619741420418
6 20.903798531803382 66.82841003580106 165.31209642661128 229 232.1405064624123 30368.660116524967 96.86466317364547 30204.967043315515
110 1050.634227465068 56.69174456522327 157.09011048483723 211 213.78185505006047 29346.1964659636 20.60554644684953 29268.899174951523
164 1524.0592105602695 58.25455747119912 154.38117162403944 207 212.63572909523853 28880.05824915001 0.0 28821.80369167881
167 1563.850286870268 52.518649728431456 156.99197033914294 207 209.51062006757445 28856.273668151684 5.3577819759277645 28798.397236447334
172 1588.2225388714191 58.74179976444297 150.87530902323496 207 209.6171087876779 28843.105809047167 0.0 28784.364009282726
46 365.51482244034725 62.3461564355771 165.52678334162653 219 227.8729397772036 30071.165142059614 44.84496716503361 29963.97401845899
144 1359.7457862996098 58.870147992655696 156.8037615399113 209 215.673909532567 29078.02084076806 0.0 29019.150692775394
19 122.77789077330964 64.9124317854105 169.21669200673028 225 234.12912379214077 30318.420084041656 55.7628905765735 30197.74476167967
124 1190.9055218924761 56.36066072006999 156.73419936972232 211 213.0948600897923 29261.213945653028 11.999254689643521 29192.854030243307
61 588.3130377458615 62.03820974493539 157.41151568411001 217 219.44972542904543 29883.282216328902 30.193271357724484 29791.050735226247
93 913.8136794447535 62.15472176516783 164.11757397899598 215 226.27229574416378 29607.06855038823 10.187300220047518 29534.726528402996
94 915.9536221381982 59.516054795435295 150.9246145866398 215 210.44066938207507 29609.873531961177 9.187319621690676 29541.17015754404
200 1882.6756176783495 56.21709865668518 157.05759947663262 207 213.27469813331783 28645.425525856273 0.6738051772883864 28588.534622022293
74 759.8889293895884 58.373130467979415 162.83650947084885 217 221.20963993882833 29783.3174005756 9.185812187583224 29715.758457920023
104 1001.4768413864808 57.44345568912714 158.30764830260622 215 215.75110399173337 29551.35185802832 7.748504498634702 29486.159897840553
160 1483.8076589487148 57.284163582426125 157.6136605819134 211 214.8978241643395 29091.170505382262 0.4940624992930225 29033.392279300548
43 338.72573576443347 55.84105723298808 170.66169085844524 223 226.50274809143335 30249.104507600474 90.5149086482873 30102.748541719193
69 651.2109225085753 61.732562596859474 164.7297074503294 219 226.46227004718887 29938.03810041528 50.18558697399112 29826.119950844433
70 657.6196592400787 62.60943503365606 160.35749376635977 219 222.96692880001586 29937.675999462714 65.23863997019293 29809.827924458852
11 41.576254909089094 57.85260675666668 178.78220670930486 233 236.6348134659715 30616.726425683264 99.6113699823911 30459.26244894421
48 369.5343187749876 65.20356580595006 164.7267513710387 225 229.93031717698875 30305.730840689444 19.60254018072152 30220.924734702767
141 1335.4943185797767 59.60036577285165 160.60542289471277 215 220.20578866756443 29340.989090445386 0.7442560487099854 29280.64446862383
116 1101.3225490396123 65.48898624738304 159.67154945573762 217 225.16053570312067 29577.26193848322 0.6508546506879611 29511.122097585147
199 1861.8124562899777 58.867832304193584 162.84247522628672 211 221.7103075304803 28821.392091333135 0.0 28762.52425902893
105 1006.8170742795061 57.79043405908859 161.35723164205427 219 219.1476657011429 29701.848589121033 3.989103430302066 29640.06905163164
186 1717.2313747712499 58.495275234994956 156.6279714042454 213 215.12324663924028 29003.947511756458 0.14696125312730146 28945.305275268325
187 1742.9771480503787 59.54845443340515 156.2621596406218 213 215.81061407402694 28985.296397248436 0.4973818627554465 28925.25056095227
148 1387.8885801650413 57.81969279649108 161.45964526274955 217 219.27933805924064 29369.92970369626 10.197370761259208 29301.912640138507
155 1451.971854942339 62.69422403511222 168.16442831483087 217 230.8586523499431 29324.037515633678 0.0 29261.34329159856
109 1035.7877244839358 59.53529962650928 164.32126197567226 221 223.85656160218153 29752.019324417914 3.3480335341268983 29689.135991257284
53 455.9816394773535 66.2507890694917 172.83519251073378 227 239.08598158022548 30338.285962575053 42.33594048595745 30229.699233019615
196 1830.8413911630607 62.631909983047265 164.32050735426776 215 226.95241733731504 28974.15118145347 4.1362945250591565 28907.382976945344
117 1101.955090302683 62.36752566612395 160.7796338940549 221 223.1471595601789 29706.094638113947 0.7745761926059913 29642.952536255216
182 1704.0059183772928 57.28665309321306 163.09599872563564 217 220.38265181884873 29133.45824813663 0.25668848597979377 29075.914906557446
142 1348.8811583081026 61.31428098585239 162.75534334178852 221 224.06962432764095 29516.463802237857 0.1628423287613714 29454.98667892323
204 1914.637293685275 60.82808746512865 154.35284420572304 217 215.18093167085172 28958.91679189901 0.0 28898.08870443387
77 763.3630647953055 60.35832869187995 176.33797458803315 227 236.69630327991308 30117.19718980665 6.613329817706358 30050.225531297063
190 1768.6537515265986 58.407292051929545 160.60303468305415 219 219.01032673498372 29130.219698364293 0.0 29071.812406312372
195 1826.0000197528514 62.90819927209318 160.2418913789188 219 223.15009065101196 29077.49117036388 3.8986631818825117 29010.684307909905
140 1333.1419237972743 66.45815224174298 166.32897175461991 223 232.78712399636294 29578.282526876144 7.036482660457523 29504.787891973945
147 1376.0063536562493 60.25698994618354 166.4922906345589 223 226.7492805807425 29540.29569642446 20.20391346045608 29459.834793017817
185 1713.2798214365762 58.14238844538076 162.47276965941973 221 220.61515810480054 29224.398737556938 0.12783868243650431 29166.128510429102
129 1221.7072051334528 59.98215850109343 171.10353991367492 225 231.08569841476833 29719.53394636001 0.5710451500551699 29658.98074270884
208 2005.3304268672052 60.95756490189686 160.30335465324058 219 221.26091955513743 28937.375861259905 0.6359056797962239 28875.782390678203
193 1801.4112177504828 60.01928234330943 166.69655246321116 221 226.7158348065206 29146.70798719731 0.0 29086.688704853997
88 875.8269477223508 68.38349124008118 171.200482644182 229 239.58397388426317 30077.308573897983 27.1424394101723 29981.782643247734
201 1898.2016421252338 63.03040759325676 165.03794992596835 221 228.06835751922512 29059.1248345646 0.0 28996.094426971333
35 274.9886111468499 69.0240817248823 179.63580615976713 237 248.65988788464946 30684.93312755401 78.59225997441837 30537.316785854724
62 592.771196675412 61.793779621331744 173.44051800731282 233 235.23429762864458 30388.368979066698 39.68953424665551 30286.88566519871
89 883.67454537164 63.65213611333488 171.47851516246106 231 235.13065127579597 30102.956790578766 23.29654162157317 30016.008112843847
175 1646.5345275569148 62.41548064418592 166.74302012694403 225 229.15850077112995 29346.94153041375 0.0 29284.526049769574
100 962.110617473222 67.70824422223379 167.84929320066342 231 235.5575374228972 30035.49108068281 23.310101960426778 29944.47273450016
154 1450.4390975949893 59.093844588844156 167.66022817851535 227 226.75407276735953 29553.943369390527 0.8195550266314058 29494.02996977505
206 1951.2981725974232 59.618640647112194 164.2655677344278 225 223.88420838154 29071.34490020157 0.0 29011.726259554453
86 864.3463089338868 67.3022237493741 175.38440622844684 235 242.68662997782096 30170.886368310727 43.40730291699185 30060.176841644356
60 582.6106492555685 64.69065341281889 179.0382169115806 241 243.72887032439945 30485.72630325028 33.24688686343188 30387.78876297403
184 1710.8201132020301 63.129235981422006 167.8732672123502 231 231.0025031937722 29360.303452978544 0.0 29297.174216997126
157 1465.2573367191667 64.1746846899316 170.24400140511707 233 234.41868609504866 29607.314303107298 0.0 29543.13961841735
203 1911.5434538678187 63.03285026961791 170.22105527830396 231 233.25390554792187 29168.738091333988 0.5932865784639034 29105.11195448592
128 1213.1061484072036 63.715543352433116 181.07243507930775 239 244.7879784317409 29887.45028736488 0.0 29823.734744012447
209 2027.7167089720033 62.38268774234913 171.48875841901818 233 233.87144616136726 29073.91348499204 0.0 29011.530797249685
119 1148.6811178908572 67.90560617936872 181.2554804032467 241 249.16108658261538 29959.5299735092 22.900890451340047 29868.7234768785
73 755.3915283010685 71.65635271970525 180.46226255210576 245 252.11861527181102 30354.634594265677 23.661860536780978 30259.31638100919
68 649.5916336142984 68.54711605659693 182.02208563019158 247 250.56920168678852 30464.599232195516 7.203194764037221 30388.848921374873
76 761.6094321079938 63.62738759848542 185.85407858481068 247 249.4814661832961 30357.10013039595 10.623969635747585 30282.84877316173
2 8.261398098966037 69.94191342747527 195.2350036982504 265 265.1769171257257 31114.63986409964 78.53865716391162 30966.15929350826
168 1564.361021197414 72.55691317038855 184.36020541816472 249 256.9171185885533 29569.650356805716 1.504984562592881 29495.588459072736
179 1691.8433580207354 68.85631975553895 201.81739697924922 271 270.6737167347882 29465.7790648762 0.0 29396.922745120664
