# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 280.3516107785054 50.517712108843504 132.15417158658823 179 182.67188369543175 12796.31127791058 38.30625160972261 12707.487314192014
61 722.0141605547338 47.79290137525232 130.7077977051295 169 178.50069908038182 12402.100927119312 0.8681171714399625 12353.439908572622
10 102.48079564969971 53.57771658932533 145.86197701348144 193 199.43969360280678 13076.281972983046 97.57755823188423 12925.126698161836
86 1035.2293625867305 46.05240656280685 124.7838820039059 167 170.83628856671274 12352.111831708076 0.34631743128875314 12305.71310771398
33 390.29417932082174 43.16801889150884 133.6077265015161 181 176.77574539302495 13048.298615142454 19.453775969555068 12985.676820281382
64 816.7511193492511 48.87605395613068 129.13460657094924 175 178.01066052707995 12811.2810948401 0.0 12762.40504088397
68 843.3877603532825 51.82067083816827 136.3534492489483 175 188.17412008711653 12811.180294232388 0.0 12759.35962339422
54 654.2361205240165 50.89520027117033 132.55095580739535 179 183.44615607856565 13020.304570295153 1.4171587486343924 12967.992211275348
24 309.42612084304807 49.718501496278655 143.45582259555283 189 193.1743240918314 13367.99848977046 44.17467676850191 13274.105311505682
38 464.8725188071846 53.96867038135478 134.9353987016893 185 188.90406908304408 13346.735594499258 21.671057860892006 13271.095866257012
62 757.2209377437794 49.615153946106865 132.74350005054004 181 182.35865399664692 13151.530674326532 0.49675799741294213 13101.418762383017
94 1095.621417322777 49.136060318147955 130.0795804422678 175 179.2156407604157 12841.766945706662 0.0 12792.630885388508
34 401.12410911842426 55.65095178426132 138.96488505698724 191 194.6158368412486 13644.087969232798 1.520381542797736 13586.916635905738
18 267.9073738252786 50.08004975640713 151.42283663694582 197 201.50288639335295 13786.992306421893 21.624609117730756 13715.287647547759
19 270.29000588776273 54.55139697683979 149.10933695181149 197 203.66073392865127 13809.382267264662 15.090425571051526 13739.740444716774
15 204.65950729286598 54.20434562139097 147.56811461855187 199 201.7724602399428 13880.001379995318 37.70739510942471 13788.089639264503
67 838.0358630271837 48.28003547942066 134.69985575355787 183 182.9798912329785 13287.652777600135 0.0 13239.372742120715
28 342.5080578313937 53.43352883592663 152.77796388810594 195 206.21149272403258 13818.89831782526 31.43146207795934 13734.033326911373
79 976.1093735509968 52.72102646416357 137.24106237393673 181 189.9620888381003 13187.714900620336 0.0 13134.993874156178
8 72.27130619434456 59.134633870891555 155.26299761014445 209 214.397631481036 14156.548492499142 120.68934507288948 13976.724513555357
56 670.1584894346564 54.84918059105825 140.7314213461144 189 195.58060193717262 13607.15256051525 0.4217834049503608 13551.881596519239
51 569.8392694187878 46.055753810246145 143.79682299844825 191 189.85257680869438 13710.206465723015 0.8891905693700437 13663.261521343406
42 492.8985684057597 53.00774034674062 144.27329303792095 193 197.28103338466155 13798.017295238531 0.0 13745.009554891793
53 596.4936156393884 50.49418310820218 146.4096596765484 191 196.9038427847506 13717.851013055171 0.0 13667.35682994697
45 524.8441092984797 53.247488773587946 150.60676064649903 193 203.85424942008697 13804.15464362686 28.21990870118259 13722.687246152094
76 960.1743709477455 51.90585988579145 139.98655273467904 185 191.8924126204705 13403.280958906738 0.0 13351.375099020946
0 21.705091290714556 60.77643807908575 162.37008107450433 219 223.14651915359002 14405.877710151253 136.54883878005788 14208.552433292116
100 1166.2033486746086 51.638521062340615 135.04653181239044 183 186.68505287473104 13262.141422344543 0.0 13210.50290128221
87 1041.687541742768 48.20830469155299 130.73972587180833 185 178.9480305633613 13390.021934073908 0.30733531773535105 13341.506294064618
21 297.17045752016594 57.83770952437717 150.81876746897464 203 208.65647699335182 14166.924860817082 69.32439053207747 14039.762760760623
41 491.44644400969884 56.79934775851885 144.12790051141846 197 200.9272482699373 13989.66240650631 0.22630561514381498 13932.636753132643
57 678.1345848589098 51.47242145849981 146.89894827046237 193 198.37136972896218 13809.984571137158 0.3889673366313673 13758.123182342026
84 1004.850121164837 55.50433293030751 145.1422343278867 187 200.64656725819424 13492.488881690242 0.3901600571680319 13436.594388702766
60 719.7305616140962 57.51935823934699 146.71461290607118 193 204.23397114541814 13791.273962091796 0.7063762858392693 13733.048227566607
69 852.0109091642145 54.24049942800939 143.27823062463406 191 197.51873005264338 13679.054860299388 11.858134941159392 13612.956225930226
11 139.31926154661744 57.14248162242609 162.03546423918343 215 219.17794586160952 14392.802482658208 88.2695313303901 14247.390469705391
35 408.1709177815888 58.167407220047664 151.45465738125915 201 209.62206460130682 14164.01140678523 0.0 14105.843999565177
58 680.7163733430282 55.16062496563591 142.34687479219494 195 197.50749975783083 13899.05702697791 0.0 13843.896402012277
23 309.2757508879048 54.23031481325214 151.67645204919597 205 205.90676686244814 14283.686091434203 60.63379598067138 14168.821980640276
73 922.5849758003607 51.576668117892794 146.77176052954883 191 198.34842864744158 13676.796285675939 0.09341451809586943 13625.126203039952
13 177.92593882974705 59.360700418981104 161.9925181957036 215 221.3532186146847 14460.867708737665 31.090680256680912 14370.416328062009
36 414.23373662693217 60.68226939408687 149.7113297650726 203 210.39359915915952 14240.831298012004 0.0 14180.149028617925
78 975.9197222723382 51.70569714189994 139.4070943066912 193 191.1127914485911 13729.673113645793 0.0 13677.967416503892
40 489.65340440098555 54.78343994238654 154.31408395159656 203 209.09752389398307 14219.429758239954 0.39604251457330975 14164.250275782995
97 1126.8112862886744 54.89503643971885 149.2926694514868 191 204.18770589120564 13596.13651905857 0.530725797138075 13540.710756821709
30 366.41786994631093 56.5550727665251 155.48531218870468 207 212.0403849552298 14371.945466018973 31.136179771459297 14284.25421348099
17 257.3702339604565 56.19625815559571 159.86683497664174 213 216.06309313223738 14496.041158573926 62.667941147198576 14377.176959271137
80 981.5378779427945 58.369949333594676 151.6687760024678 195 210.03872533606247 13794.372815535722 0.0 13736.002866202121
99 1146.08995566092 48.51261508920053 145.9796031572343 193 194.49221824643485 13649.641054169731 0.39689005493005425 13600.731549025597
46 536.9169137195494 49.21462369240594 154.59292563354907 205 203.80754932595505 14264.59232372473 2.05510974844276 14213.322590283882
90 1054.5527454879714 49.79251840827358 140.7619846851838 195 190.55450309345736 13758.665650395249 0.5042129267833388 13708.368919060189
70 891.297867066795 58.9834137648186 144.54722673291775 199 203.53064049773636 13948.523387354731 0.0 13889.539973589915
63 790.9647889016894 51.90448272273495 155.15370538320715 201 207.05818810594212 14054.420728566149 0.0 14002.516245843412
12 165.37516568499976 59.51297133501873 163.31634086359387 221 222.82931219861257 14686.157326559236 52.525081756104726 14574.119273468114
93 1062.7194025717165 55.22698886385879 142.06611871805092 197 197.29310758190974 13815.627132133222 0.0 13760.400143269364
47 545.2184112539878 56.28782774093807 152.4068484491157 207 208.69467619005374 14334.703298134102 34.50102611537841 14243.91444427778
39 478.42113529743506 59.44904592556545 156.6716954154449 209 216.12074134101033 14410.061305685516 13.889298568620575 14336.722961191317
44 514.090593714378 57.39306418834178 155.4859652781348 209 212.87902946647662 14397.427720139778 0.0 14340.034655951435
65 818.6232245921174 57.498075831833575 154.2387459164552 203 211.73682174828875 14096.395760436088 0.0 14038.897684604253
27 328.96188209438066 59.78599234361194 161.35077468132553 215 221.13676702493746 14599.556998738275 57.11753752424477 14482.653468870416
96 1115.261125997513 57.29587552514852 151.39439919080192 199 208.69027471595047 13831.846291280941 0.0 13774.5504157558
43 505.3701514168798 57.0352342105803 161.4458503904988 211 218.48108460107915 14447.873869143767 0.0 14390.83863493319
66 831.0306150100876 52.62201270512729 149.9981975419062 205 202.62021024703347 14135.542243466229 0.0 14082.920230761109
83 999.7855849272834 52.31378837498846 147.7258359847466 203 200.03962435973506 13992.139704063567 0.033043146527688805 13939.792872542053
91 1056.385757834404 54.9323696866085 149.62443396719746 203 204.55680365380596 13954.266303475313 0.2694834947878917 13899.064450293918
3 32.168053589173546 68.47969533173043 178.4491285878318 237 246.92882391956226 14983.771363304297 119.5232150847713 14795.768452887793
32 390.12530112845656 61.835011389767224 164.5695072499122 217 226.4045186396794 14632.588069869096 16.467911670284764 14554.285146809038
98 1130.3449123478954 55.74054674477981 152.1525420545737 203 207.8930887993535 13901.018577320776 0.0 13845.278030575997
85 1010.1354549070302 61.96931298129558 153.79503764878146 205 215.76435063007705 14022.85888009459 0.11485942828153384 13960.774707685014
22 304.4789804526011 62.121320139562265 160.42771771124626 221 222.5490378508085 14730.971307619078 65.45763899141991 14603.392348488092
104 1208.2966371867612 55.34748641527173 147.6597236657957 203 203.00721008106746 13844.847587260658 0.0 13789.500100845384
29 347.83075383895556 58.3618834698421 167.6408524275239 223 226.0027358973659 14734.958086983885 45.01633220784112 14631.579871306198
77 967.7764981278063 56.10221338717217 154.10209897245696 209 210.2043123596291 14116.66037558401 0.7969135015611073 14059.761248695273
75 940.3760121015464 49.418341440379365 158.19623511606062 211 207.61457655644 14161.012265944464 0.7681404418798365 14110.825784062206
82 990.6105052253986 59.276232027752584 164.15265273635873 211 223.42888476411133 14121.062760719782 0.0 14061.786528692037
72 911.0689122352533 57.92169785773695 159.4792001530272 213 217.40089801076414 14203.401039297456 0.0 14145.479341439717
55 655.4744259018527 57.223680683699634 162.71277848374692 219 219.93645916744657 14474.350634479062 1.8646943214411067 14415.262259473926
88 1042.9102979444835 61.29679887949918 157.9932237502879 215 219.2900226297871 14114.618262038877 0.9131731535076142 14052.408290005867
101 1177.8682277250973 57.48351922294922 159.19478896631585 213 216.67830818926507 13982.925778410823 0.0 13925.442259187876
92 1058.9338407912724 58.40466261188466 161.02980202689022 215 219.4344646387749 14103.456378556608 0.0 14045.051715944723
102 1199.7740704725752 59.30191349194865 161.0534823571848 213 220.35539584913346 13964.3821681634 0.0 13905.080254671444
37 448.57568165670125 66.65559164615655 167.35085317297134 229 234.00644481912792 14722.538274716311 20.440104716984308 14635.442578353168
31 370.5616543194599 71.27702929068123 173.77524402883475 235 245.05227331951593 14823.810361006184 29.23886792245895 14723.29446379305
89 1044.901242762411 56.343945276996415 164.6099629200613 221 220.95390819705779 14150.836626540795 0.6998384609817094 14093.79284280281
81 986.2394698014284 62.12281193357848 166.55101481265217 225 228.67382674623065 14220.296388187859 0.0 14158.173576254278
95 1107.2271759173343 69.85471436485247 158.71780379185748 223 228.57251815670995 14100.585260471436 0.0 14030.730546106586
74 934.8545955252134 62.42435750024497 170.88604965241754 227 233.31040715266252 14277.312960197522 0.564923003577178 14214.323679693696
25 311.9187158165286 61.87046922802468 185.84605396721346 247 247.71652319523815 14909.403995362116 10.89269881210106 14836.640827321997
103 1200.2157760035207 66.76558201234236 176.36152567408374 235 243.12710768642606 14028.198466605116 0.5696210966516446 13960.863263496112
