# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 356.8056847327178 58.098824187307656 139.62516116150172 189 197.72398534880932 27726.7765367385 0.5060009750654899 27668.17171157612
160 1358.937866793888 45.82545466443164 136.0663276030674 181 181.89178226749905 26831.398681904313 0.106000512434548 26785.467226727447
49 323.5540337786239 52.61045329914088 145.57196500750322 191 198.1824183066441 27957.672702206084 0.06465066912625161 27904.997598237813
179 1509.4492719192294 48.86391178038033 135.41017481632323 181 184.2740865967035 26804.434985073516 0.0 26755.57107329313
54 371.5116260370998 55.01677250399393 147.79426121461162 191 202.81103371860553 27973.47582177401 0.2504194405388489 27918.20862982948
57 394.63750018254734 53.53640277341139 143.10402127192847 191 196.64042404533987 27983.493622691018 0.0 27929.957219917596
66 446.91177543906355 54.975547984320905 143.73919691919863 191 198.71474490351957 28015.280727582835 0.3009553705662711 27960.004224227956
166 1397.65213344503 47.17583967890916 133.264169977344 183 180.44000965625315 27071.433276982287 0.11374583103633995 27024.143691472334
204 1743.0429052641298 54.081548783285776 133.50684838647985 181 187.58839716976564 26739.386122450946 0.0 26685.30457366767
111 877.9898744258231 53.253878515750145 136.30160833536476 187 189.5554868511149 27607.372103704856 0.0 27554.118225189108
182 1525.218702037994 48.57669558654271 134.56782103085771 183 183.14451661740037 27032.149046322225 0.0 26983.57235073568
56 393.0296250778269 52.69105871709254 144.55566572902944 193 197.24672444612196 28212.734067878522 0.0 28160.043009161436
125 1051.5265911196961 52.89206023133995 140.48766433610572 187 193.37972456744566 27573.979278633764 0.0 27521.087218402427
156 1334.0237014110944 51.30026314672155 140.94676245907027 185 192.2470256057918 27308.432134725495 0.0 27257.13187157878
205 1745.24568471414 54.54255156881974 136.0445809825531 183 190.5871325513728 26965.771007948024 0.26665295677207723 26910.961803422444
209 1762.6731761138064 53.430920944761645 141.5741307649291 183 195.0050517096907 26968.009683957975 0.0 26914.57876301322
119 986.4455392643497 53.90243774536051 139.78861877478982 189 193.6910565201503 27808.45337968671 0.2295063769463468 27754.321435564412
53 369.3659174868203 53.95528138384529 145.90001954177507 195 199.85530092562038 28427.015347571636 0.0 28373.060066187783
43 264.76892781064663 53.11551933380632 152.48457491830726 197 205.6000942521136 28549.89102117006 0.4367475620411483 28496.338754274224
55 385.5173426722633 53.289833435608244 141.80351650128932 195 195.0933499368976 28432.286062629573 1.1244894688931595 28377.871739725077
194 1607.9508795738707 53.71782068260554 138.69616502833907 185 192.4139857109446 27231.07529330778 0.0 27177.35747262517
163 1373.8952702773536 50.16093493396821 141.23075402833538 187 191.3916889623036 27528.62551004543 0.0 27478.46457511146
48 314.37819703187506 57.608764936701554 144.85065943757098 197 202.45942437427254 28612.86430594199 0.8678299126133879 28554.38771109268
171 1426.6434293526213 54.386283287080474 136.10165302912887 187 190.48793631620936 27520.30039048374 0.4138073759238523 27465.50029982073
13 52.425723474969956 58.83921062707119 151.71875544937097 207 210.5579660764422 28905.90660827433 0.7741332960574425 28846.293264351214
87 662.2250724183717 53.06521330402195 142.3542027104648 193 195.41941601448673 28312.677843057183 0.08686033050116748 28259.52576942266
151 1255.474163824691 51.3817457151785 141.45354734167898 189 192.8352930568575 27771.972328296637 0.0 27720.590582581455
95 742.80963136843 52.940019945732345 144.81399852895882 193 197.75401847469115 28287.137283309563 0.0 28234.19726336383
23 119.2299296832499 54.28012909430483 150.06735240186 203 204.3474814961648 28918.854567185055 0.0 28864.57443809076
193 1605.9739953231244 53.362108151132354 142.41931143296452 187 195.78141958409685 27442.716131171477 0.2914146780308329 27389.06260834232
195 1632.3218971423155 49.60795128783115 142.41788588483658 187 192.0258371726677 27435.944143951045 0.0 27386.33619266323
107 849.8489123370604 56.01040813579513 138.64088333696378 193 194.6512914727589 28264.766511499576 0.78828951213859 28207.96781385165
108 854.223268017152 51.79396901025086 144.82006359958828 193 196.61403260983914 28266.28038285579 0.4826134630253591 28214.003800382525
85 640.4511067827625 55.84798152051606 145.52643446621715 195 201.3744159867332 28502.30490128788 0.24519024094809083 28446.211729526414
14 53.80606183245321 60.21362515579186 151.29489826327017 209 211.50852341906204 29108.04204976086 0.0 29047.82842460508
139 1169.1954904356746 56.663518477071094 141.32438983642308 191 197.9879083134942 28004.27248612877 0.0 27947.608967651697
148 1229.282482516083 54.62715119898938 141.5068757595184 191 196.1340269585078 27974.482909505885 0.0 27919.85575830689
31 165.0214585475755 54.123269909680836 153.4709048340165 203 207.59417474369735 29044.110848149507 0.050075420216700195 28989.93750281961
152 1260.7595157573983 52.11157490163697 142.08844942972732 191 194.20002433136432 27960.12209439882 0.0 27908.010519497195
22 112.8339686319014 57.48143007229868 159.4318828308189 205 216.91331290311757 29110.829098193062 0.007119954055326616 29053.340548166714
75 551.8030113979224 56.184745461247026 148.65787737761573 197 204.84262283886278 28687.9005014834 0.7600190210346227 28630.95573700113
46 294.8171780508463 54.8365029999919 155.0085918363316 201 209.8450948363235 28977.94967844749 0.06371092157564817 28923.049464525928
133 1131.262841763019 53.70458376521583 143.18194829532132 193 196.88653206053715 28200.49446557325 0.4530956961591528 28146.33678611189
27 145.289227383265 59.69926956419569 148.56265310572576 205 208.26192266992143 29203.272022269455 0.0 29143.57275270525
176 1475.1613704584438 48.824546098532096 138.99629093539207 191 187.82083703392416 27884.986760298925 0.0 27836.16221420039
185 1536.05641995883 56.42683145775161 144.145182723655 191 200.5720141814066 27855.67865376974 0.0 27799.251822311988
58 399.5912247454833 56.59210755903256 148.9939651158285 201 205.58607267486104 29022.647126996766 0.0 28966.055019437736
38 216.57237659738536 55.555323106037804 147.3364895187402 205 202.89181262477803 29266.029965756203 0.0 29210.47464265017
110 870.3934608369204 56.33967923124938 143.69321078650242 197 200.0328900177518 28630.040514823333 0.32148386377821225 28573.379351728305
143 1202.4734795688037 56.07612790002007 148.87302269258217 195 204.94915059260225 28342.781927043587 0.0 28286.705799143576
146 1220.7265049343227 50.710020876006055 142.4611020491337 195 193.1711229251398 28331.087856810293 0.0 28280.3778359343
147 1222.0245565002099 53.00645186032823 146.13033371664096 195 199.13678557696917 28332.70478161883 0.10131922256027792 28279.597010535952
92 707.8610031474806 55.65014003483602 149.29347515484562 199 204.94361518968168 28854.70419254973 0.3277291868876091 28798.726323328017
33 177.0762020350355 56.330641620351855 149.45705175807655 207 205.7876933784284 29407.79342228366 0.5986073567970607 29350.864173306512
124 1050.8425986861644 56.572772582774874 146.76452389048322 197 203.33729647325805 28544.852726183522 0.5583064475526953 28487.721647153194
100 798.9905987469156 54.43614639909939 148.78527286447553 199 203.2214192635749 28808.230517407057 0.0 28753.794371007953
130 1088.1395546364542 56.363411216984765 146.47253918395407 197 202.83595040093883 28547.243652706755 0.7564476822230972 28490.12379380755
165 1389.4307870781956 55.24419989749454 148.67320097963983 195 203.9174008771344 28261.165851476282 0.0 28205.921651578796
109 864.5646682298163 55.049471152463845 150.10791407359937 199 205.1573852260632 28804.09239517518 0.12425009932576359 28748.91867392339
68 453.92962356613657 58.822360478151886 158.8503540451809 203 217.67271452333273 29216.37390420416 0.4144981435759405 29157.137045582433
175 1458.2095182662767 57.08467328790793 141.29092354193807 195 198.37559682984602 28242.86309378969 0.0 28185.778420501767
144 1207.3741085284191 55.87804013821546 146.57654639615714 197 202.4545865343726 28507.710286028327 0.6925282239965327 28451.139717666116
77 567.7298958637103 57.38794079939203 148.64826646173782 203 206.03620726112985 29191.45039000792 0.0 29134.062449208534
154 1318.1889654013796 60.08848998085388 142.9895789281237 197 203.07806890897757 28442.77086953561 0.4049266662427726 28382.277452888506
62 414.90279544036974 56.99410606025941 149.77105800944074 205 206.76516406970012 29362.933894091784 0.5524216772575983 29305.387366354258
200 1677.3740804200854 53.95775045910731 147.01077895923476 195 200.96852941834203 28112.811493991067 0.0 28058.85374353196
207 1756.563956425656 53.31676588272052 144.99200099703378 195 198.3087668797543 28072.888261762837 0.0 28019.571495880118
86 659.6275197057247 58.51108783204262 151.31465744256712 203 209.82574527460974 29189.92630697744 0.0 29131.415219145383
89 678.7415954263512 55.84067020903655 151.99860272875375 203 207.83927293779027 29182.36129382306 0.0 29126.520623614033
188 1553.2981595734932 50.198843568265126 146.86514622944807 197 197.06398979771322 28331.817413450248 0.0 28281.61856988199
189 1555.7982553993656 57.276890582010225 145.36453328318024 197 202.64142386519046 28331.31235742143 0.0 28274.035466839425
190 1562.7467273649283 56.967923800815655 143.92971462730304 197 200.8976384281187 28327.363731529207 0.0 28270.395807728393
74 551.2354174028383 61.19460527481511 151.5900689914218 205 212.7846742662369 29351.281039776954 0.30110566414430195 29289.78532883798
98 791.7337525020532 57.269003274520685 150.7029383962426 203 207.97194167076327 29118.987630138217 0.7013359579926828 29061.017290905696
80 582.0394609703505 55.212231379423486 151.25535342266048 205 206.46758480208396 29348.765180845927 0.06574535017944072 29293.487204116325
71 485.7528178184832 59.90197221150262 152.88432514671663 207 212.78629735821931 29507.112728139877 0.0 29447.210755928365
183 1525.3943897629417 58.86809741946329 148.22800106757785 199 207.09609848704116 28480.60863721896 1.0069200227908368 28420.733619776714
32 170.836092971075 58.83534236920837 156.67347336207106 213 215.50881573127947 29851.92356322558 0.023887012993697 29793.064333843384
122 1027.9472140405167 55.68707431650703 150.8816495284659 203 206.56872384497294 29004.266510746304 0.3331249580842268 28948.246311471696
61 414.5798608079798 60.30974996160707 158.8932815994271 209 219.20303156103418 29623.87323500858 0.8377294818299106 29562.725755565145
63 419.8564911651204 57.73587503248934 154.53092642868626 209 212.26680146117565 29636.285436614788 0.0 29578.54956158229
84 639.7635520187966 53.47819530033885 150.34469647837278 207 203.8228917787116 29454.849522016306 0.30131227980109543 29401.070014436184
17 71.92022218627193 57.556844205148586 162.20204857367796 219 219.75889277882652 30040.536208435467 0.3373614717371538 29982.642002758585
88 669.3176013731347 55.34805641494938 154.99531043583931 207 210.3433668507887 29448.602611117418 0.0 29393.254554702486
141 1194.4015479488046 57.19229296204889 154.58761990347304 203 211.7799128655219 28927.339768074064 0.198076884225884 28869.949398227785
30 164.91170988986747 62.91363323616352 158.8260707948801 215 221.73970403104363 29972.367334895942 0.5222386563607415 29908.931463003424
96 756.8496625308588 60.8730300394475 155.6744655492338 207 216.54749558868127 29394.075154223265 0.0 29333.20212418382
197 1651.9125993500343 48.27650099600527 149.81119022664112 201 198.08769122264638 28515.132217097307 0.0 28466.8557161013
105 817.5358876928993 55.49727940150038 158.942156236736 207 214.43943563823638 29365.1968063978 0.783723173737144 29308.91580382257
91 695.2970660195375 59.6664250148667 158.6325634869151 209 218.2989885017818 29545.1489329025 0.0 29485.48250788763
199 1676.7148725360619 56.71374472643253 148.79074311496035 203 205.5044878413929 28609.61156076389 0.0 28552.89781603746
203 1712.912733241593 53.317468720357766 147.6083294562744 203 200.92579817663218 28594.088573674217 0.0 28540.77110495386
206 1746.5289240999116 52.49719008929563 152.18301311232662 203 204.68020320162228 28569.146327679693 0.526963581389964 28516.122174009008
196 1650.9351630763867 56.25021546169399 158.14459272106276 205 214.39480818275672 28728.23150539871 0.0 28671.98128993702
168 1400.019222454188 55.55980760179135 154.91795435546894 207 210.4777619572603 29012.81919449084 0.0 28957.25938688905
208 1759.2188035958072 58.80609228943235 149.61630700829346 205 208.4223992977258 28663.62362494464 0.2651741256004243 28604.552358529603
50 327.3172542377972 58.787242579912586 169.69747371693467 217 228.48471629684724 30109.88594114342 0.5175034277103236 30050.5811951358
181 1519.7834109550467 59.48423174500781 159.1060517655937 207 218.59028351060158 28928.65799135231 0.0 28869.17375960731
29 163.76626666806172 59.882729957414355 170.1008857753174 221 229.98361573273178 30287.34014669842 0.6533772797696997 30226.804039461236
159 1355.6641090666806 61.70788851703497 163.5419935540488 209 225.24988207108373 29129.118392975102 0.0 29067.410504458076
129 1087.9516887956975 59.046270234926695 154.419944739979 211 213.46621497490568 29400.446612255564 0.0 29341.400342020654
162 1370.281463407911 55.65292280658486 155.71800734415376 209 211.37093015073862 29123.799779352892 0.2603062159021192 29067.88655033041
15 65.86663738197379 63.795936044364296 176.92999350666625 227 240.72592955103056 30433.716458641447 0.0 30369.920522597065
81 612.7041428423881 58.77230731379527 161.84897437909308 215 220.62128169288832 29890.69397679156 0.0 29831.92166947776
83 626.102958948957 57.565676369746704 163.58186367792197 215 221.14754004766868 29887.175681560173 0.0729668862966264 29829.537038304134
178 1488.123541976978 54.321906424017314 158.19683089491934 209 212.51873731893667 29044.34181174059 0.0 28990.01990531658
142 1198.4501796726886 60.910749397424894 152.96004622667704 211 213.87079562410193 29336.531279872925 0.666419820011015 29274.954110655483
187 1550.4818952353196 52.149895926651745 161.18150512116438 209 213.3314010478161 28992.446509058973 0.0 28940.296613132316
19 93.63588974697815 64.34105194127689 170.42266423661536 227 234.76371617789226 30483.417991624596 0.30445768628413816 30418.77248199704
202 1711.739499535533 59.440222557286205 156.64153688297318 209 216.0817594402594 28872.814910792084 0.22946158460968036 28813.145226650187
44 267.8800008892725 64.53582001453066 168.36951875838585 223 232.90533877291654 30362.925230244615 0.49967908823595053 30297.889731141848
123 1045.7063463587347 59.39567564694989 159.24313392304467 215 218.6388095699946 29591.78383395655 0.0 29532.388158309604
198 1658.5297715288496 57.06964265675026 154.4992824569133 211 211.56892511366357 28987.971140313006 0.0 28930.90149765627
79 577.1257157421524 54.472364511160535 165.81338509984207 219 220.28574961100261 30072.38993963747 0.280429638098326 30017.637145488217
103 811.7420280690905 58.00031713765615 161.56041218842472 217 219.56072932608083 29839.26398776884 0.0 29781.26367063119
155 1325.1755849432845 63.514058087923054 154.84755858540595 215 218.36161667332897 29388.08060589651 0.39658496089168693 29324.16996284768
106 823.7556142977304 61.33515406322965 167.82413365800883 219 229.1592877212385 29898.486688130884 0.0 29837.15153406766
35 210.30455118521908 56.88379001582027 165.77256167011257 227 222.65635168593283 30514.301590002276 0.22616078271161655 30457.19163920373
67 449.1084045919311 58.10529414835767 162.00275996998155 223 220.10805411833923 30286.34052157941 0.11982910302617711 30228.11539832803
42 247.49684013206922 66.78298364499159 172.1124064406395 227 238.8953900856311 30512.707344616054 1.3183094514437812 30444.606051519608
45 268.8869369190086 61.23550855096869 170.43475546594044 227 231.67026401690913 30503.631370668485 0.606658672322169 30441.789203445198
169 1418.6772599210042 57.48154176913566 160.87211793927904 217 218.35365970841468 29379.512281282485 0.0 29322.030739513353
136 1149.9521205603794 62.441519507236556 162.02232078628214 219 224.46384029351864 29657.800573572895 0.0 29595.359054065655
117 947.2581517558426 63.29481618242297 164.71740018951655 221 228.01221637193953 29872.014842123983 0.0 29808.720025941573
94 727.7064632692077 57.86154892699116 167.28847215625967 223 225.15002108325083 30095.23032933916 0.23109519614092733 30037.137685216014
150 1251.5528310282102 62.47000906153987 162.0929640749213 219 224.56297313646115 29575.91002970504 0.21011956138386267 29513.229901082108
76 562.7182844970419 56.8371546428047 169.03849679765517 225 225.87565144045988 30271.723691121908 0.011483511572578209 30214.87505296752
64 419.92463810608797 62.34540644885553 173.13820134795452 227 235.48360779681002 30421.802585071062 0.03566935761483592 30359.421509264597
104 816.8102303650502 60.62373069203532 167.46560628334342 223 228.08933697537876 30026.552620883434 0.6656900731360338 29965.26320011827
82 614.968999202668 60.61494550841079 168.64938919672977 225 229.26433470514053 30239.625198843 0.5753677509169393 30178.43488558368
191 1578.4645787847812 61.042471646215404 162.2636809172867 219 223.3061525635021 29302.03670014699 0.0930126698717686 29240.9012158309
127 1056.052057469137 62.944344280864726 166.879240961047 223 229.8235852419117 29830.675612889372 0.05885209579150796 29767.672416512698
138 1165.0039776429812 64.53434650391848 163.21848254142714 223 227.75282904534555 29744.979233951628 0.0 29680.444887447695
145 1220.2672143130308 65.67910097982599 169.90203084794123 223 235.5811318277672 29695.42203522808 0.0 29629.74293424826
72 503.39360350488374 61.22290974528907 172.0186154941141 229 233.24152523940313 30413.89841220986 0.0 30352.67550246459
60 407.82883529385947 56.84174918952009 166.65760451610052 231 223.49935370562056 30516.106667985387 0.0 30459.264918795874
121 1009.2897562399985 57.59062416775259 169.2870111365426 227 226.8776353042952 29948.107165403 0.003162279584216776 29890.513378955664
34 208.41298686624845 65.78035027247103 180.3808016579906 237 246.16115193046156 30755.933423651433 0.0 30690.15307337897
65 437.90438972306913 63.214126895974466 170.09526700436862 233 233.30939390034314 30527.733469287796 0.0 30464.519342391828
201 1703.3192137268093 60.09483669437197 172.5061917329165 223 232.6010284272885 29266.118779653676 0.0 29206.023942959313
26 142.94139529885248 65.66480009474779 172.75037422144626 239 238.41517431619403 30836.690742013212 1.1530624655641475 30769.872879452887
116 936.8975326315614 64.07208181880738 173.11305143405906 229 237.18513325286642 30052.033485477106 0.4770488895926519 29987.4843547687
73 523.7735796609135 61.3484033727103 174.06795458168563 233 235.4163579543959 30466.958537057722 0.0 30405.610133685015
120 999.8447714612139 55.57750118355501 180.75605119301449 231 236.33355237656951 30019.13987864385 0.0 29963.562377460305
128 1069.8916928535941 62.973671132200465 173.08516396495986 231 236.05883509716034 29953.968030587454 0.0 29890.994359455253
25 139.6010073492426 61.876324235170415 174.81233395667968 243 236.6886581918501 30887.981081338497 0.7725343261413684 30825.332222777197
164 1386.1719664919935 62.439642737118334 175.37835406310364 231 237.81799680022198 29662.479657294985 0.0 29600.040014557868
131 1114.7345213066137 64.79896355234602 173.67758812808108 233 238.47655168042712 29936.635943982103 0.1143127392704173 29871.722667690487
99 795.264441927085 68.97280396406614 176.30134660108752 237 245.27415056515363 30270.42811350684 0.0 30201.455309542762
112 890.034963372885 66.48277897385569 177.81402594611566 237 244.29680491997135 30179.31989729667 0.0 30112.837118322834
173 1433.105743002172 69.243104178043 171.52373162053001 233 240.76683579857297 29644.117183437564 0.0 29574.874079259516
39 223.23105935647231 71.21098212513283 187.34328631192693 247 258.55426843705976 30865.47499112055 0.7685914045924847 30793.49541759082
174 1451.9914444681713 62.970355677233584 179.73939572900355 237 242.70975140623713 29653.805492455514 0.0 29590.835136778263
97 763.9137881905478 63.19458546795457 179.59468751920744 243 242.789272987162 30343.67804214945 0.06870805728067353 30280.414748624215
167 1398.6913812423538 62.75626920302673 179.63066936606526 241 242.38693856909202 29721.398647007674 0.0 29658.64237780464
113 907.9033050358106 63.75975761323948 178.020063757845 245 241.7798213710845 30216.979257202715 0.0 30153.21949958948
158 1349.3961328306045 65.55021826871479 180.51571709675534 243 246.06593536547012 29777.311078809365 0.0 29711.760860540657
170 1426.349354660662 64.41192056090168 182.9143177689664 243 247.3262383298681 29702.07540815565 0.18342740530624724 29637.480060189435
137 1150.2061742175827 66.30756515138914 189.74570642612733 253 256.05327157751645 29990.960308197442 0.12935149010377245 29924.523391555944
172 1426.8266618245896 70.45881157488162 187.86944661826797 255 258.3282581931496 29717.322002865167 0.9804518181331332 29645.882739472156
