# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 216.04501859172234 45.45912106950277 133.33676837885628 173 178.795889448359 24841.885462016875 21.247125695229442 24775.179215252316
179 1686.5253906720964 43.70159936006464 113.74909231004558 157 157.4506916701102 23378.712858640574 1.6111636697014546 23333.400095610978
63 495.7748884230915 48.01001867469586 126.17483601616219 169 174.184854690858 24748.309557369772 7.191486811031837 24693.10805188415
81 709.8816054359486 45.822533961461026 130.1480368798746 167 175.97057084133564 24548.51775016879 2.8533773712155153 24499.841838836284
73 591.4386493134547 45.656607183911305 128.52078002906887 169 174.17738721298016 24781.503128344226 2.8397529632279657 24733.006768197247
60 450.7583820757965 46.46839466010667 128.10976911185787 171 174.5781637719645 24987.631537111756 4.620509692165058 24936.542632759687
41 259.0083298566678 44.871138585911744 130.57086455564064 175 175.44200314155242 25224.890188261706 17.791139627961684 25162.227910047957
50 368.5974748342603 51.05485370758706 131.5463588884496 173 182.60121259603665 25179.917923444886 10.319393233707785 25118.543676503727
31 211.05661114290038 51.32887507044457 127.8917990404281 177 179.22067411087266 25353.313270552073 25.968068876836554 25276.016326604953
124 1149.230589389114 46.575934091806694 121.57564789405184 167 168.15158198585857 24631.98251714961 0.6935733529944628 24584.713009704956
54 419.2692637668469 45.62647920169511 133.05205772075885 175 178.678536922454 25489.31787295993 4.913851069093539 25438.77754268931
161 1475.9605228913235 45.525131285240164 127.18895933302065 165 172.7140906182608 24473.100828366176 0.8873259583378967 24426.688371122753
136 1265.7646355952481 44.005290956542716 126.32944908198819 169 170.33474003853087 24964.428966826174 0.09999999999990905 24920.323675869768
139 1279.2103358295808 46.67811128358752 126.80606183770074 169 173.48417312128822 24974.492296227887 1.0323962859381481 24926.781788658573
62 495.6029788912976 49.1923266932769 132.41203742633212 177 181.60436411960902 25823.979173827047 5.37833813454165 25769.408508999415
74 591.5855928062974 48.00590112148502 131.9526143784393 177 179.95851549992432 25865.432837370026 2.5288945566595658 25814.898041692053
183 1713.1571944123068 49.281984729579875 127.3192054867908 167 176.6011902163707 24759.524936533602 1.4737958824971429 24708.769155921716
75 605.5071822182223 44.23350714616452 134.38513612324613 177 178.61864326941065 25875.129642794673 4.249811253032362 25826.646324395642
135 1263.144817407134 49.90317939771071 123.26994112913931 171 173.17312052685003 25234.200437015872 0.057970827976532746 25184.239286790365
141 1296.0723527098273 51.01689550854862 129.37021211726992 171 180.38710762581857 25254.188279244678 0.4278813905395964 25202.743502345806
10 59.617405439718766 56.26535971103512 149.9759553763719 197 206.24131508740697 26534.5417300376 76.86116528616711 26401.4152050406
69 553.4731145460364 51.22199483035255 136.84268270429607 179 188.06467753464864 26132.472173665632 2.7992935584194356 26078.450885277074
94 823.6923129549428 49.169920144210714 129.60083158295015 177 178.77075172716087 25912.488026401443 4.591746237461393 25858.72636001999
51 373.95389806837386 55.896783325130585 137.1844315688267 183 193.08121489395728 26530.9864918646 7.954397113395714 26467.135311426286
87 762.5967600409912 50.506933180356874 136.922032336398 179 187.42896551675483 26170.5836207548 4.644313217661875 26115.432374356973
3 19.854815279431634 60.88939262464543 156.91306327554153 211 217.80245590018697 26980.51966877402 83.83401554961041 26835.796260599946
121 1112.7730331591367 51.255175135167576 131.47538464413094 177 182.73055977929852 25932.902661208183 1.8434283620715632 25879.804057711146
142 1299.7916193980466 46.30612160051732 128.19310066901681 175 174.4992222695341 25761.317804850678 0.7359136979437153 25714.27576955241
117 1050.0649267637295 45.64685853699687 130.55201874863258 179 176.19887728562946 26186.387083645106 2.203910222152672 26138.536314886147
24 158.96388604250282 50.73907803547398 143.35538739247397 193 194.0944654279479 27092.375169217317 28.90614830841983 27012.729942873608
37 247.01299557143187 54.164657169105304 140.2275136000777 189 194.39217076918305 27059.29556758418 16.229783769478274 26988.901126645833
40 250.74463428216765 53.85644841108576 145.49782613635435 189 199.35427454744007 27064.272824115367 16.23513191889839 26994.1812437856
84 721.7600206929459 47.54463391629152 134.30592497574327 183 181.85055889203477 26662.334769212564 3.4453006369113837 26611.344834659558
68 548.3948909139176 46.59319837404178 141.43049261873932 185 188.0236909927811 26888.01412870008 3.5952909681759593 26837.82563935808
177 1675.6230533913763 48.10255264429247 127.35053656845311 175 175.45308921274557 25765.43316971063 1.3268921006149412 25716.003724965958
115 1013.1348189766203 50.36176309024158 134.8842627423302 181 185.2460258325718 26434.699873023987 3.5959414352395243 26380.742168498724
53 417.885162737335 53.57814323206462 137.11667297433664 187 190.69481620640124 27045.607568627845 3.985642887363383 26988.043782508637
59 444.96802418670234 49.397315331603465 140.14265426588818 187 189.53996959749162 27079.47047980158 2.8277152198480735 27027.245449250328
36 234.25191520598347 51.95836978309433 142.19574701677058 191 194.15411679986494 27310.80226270808 14.587148061747854 27244.256744863455
19 115.59289228307762 56.24557635320385 152.0477013420948 199 208.2932776952986 27452.188646372128 58.34624990161478 27337.596820117582
168 1547.2559414099107 49.641955512171954 130.78118252822776 177 180.42313804039972 26026.58106084544 0.16206709533935282 25976.777038238106
131 1209.393286552069 53.15307591582883 129.72699229469177 181 182.8800682105206 26465.83762424405 2.159355796183263 26410.5251925323
114 1010.7126130423715 52.32097080699526 136.9900050667935 183 189.31097587378878 26668.5367113706 2.544417920348792 26613.671322643444
138 1277.4968034481342 52.885963400644584 137.92378472044223 181 190.80974812108678 26475.041539908045 0.49999999999954525 26421.655576507645
190 1784.134141486263 52.57848039946787 139.29107011825582 177 191.8695505177237 25992.95793306847 0.29999999999972715 25940.07945266923
106 930.1451469826935 46.79138045525624 141.19284106573 185 187.98422152098624 26892.977168941405 2.591964146592886 26843.59382433981
197 1845.79247585768 50.67643886483023 134.74124334491262 177 185.41768220974285 25985.48472142043 0.0 25934.808282555852
42 272.6974966217891 51.37276731993639 143.22420080008175 193 194.59696812001812 27566.82038262231 11.038206463652841 27504.409408838947
156 1376.3396907573015 48.25088832594335 134.14820482221495 181 182.39909314815827 26485.960176113833 1.1223663346404464 26436.586921453385
143 1300.3831720107707 47.6806736218733 137.0882605670511 183 184.76893418892436 26706.346988827354 0.7052672822803743 26657.961047923407
104 902.3661987579244 54.82537985438575 140.69726335321124 187 195.52264320759699 27109.713861752694 3.7382912806466493 27051.150190617893
7 43.16404513676573 61.59808192667638 163.77591497417703 215 225.3739969008534 27975.729743227683 72.12331708630127 27842.008344214923
85 728.3362948964086 54.091054705992654 138.09122279686665 189 192.18227750285925 27349.691822520486 2.9334003140180585 27292.667367500704
15 88.12085756362931 55.81323473085829 155.8788685378736 209 211.6921032687319 28030.194311236122 72.88609217371214 27901.4949843318
134 1243.3249064587692 51.89243777171445 140.5607611828548 185 192.4531989545693 26906.053430467702 0.7596012630256155 26853.401391433206
17 113.19865867706609 53.47199270648001 158.040840940387 207 211.51283364686697 28115.871591271105 49.01550610400591 28013.384092460794
20 120.1485898218686 55.52614317939746 150.06872700063929 205 205.5948701800367 28112.077286646927 53.989968612652675 28002.561174855055
154 1341.5706131200236 48.47786856110188 141.50521295689387 185 189.98308151799574 26914.700566667147 0.7900180992278365 26865.432680007052
133 1228.5874372135002 55.504747818653385 136.01346353244185 187 191.5182113510952 27110.920869411926 0.7092442461221253 27054.70687734743
181 1706.8609839577512 49.56710009311 135.12879027800759 183 184.69589037111757 26645.99254101583 0.39756252072083953 26596.027878402212
118 1060.3894704244865 53.845721109416885 144.848637751321 189 198.69435886073785 27311.35005040066 0.5339100391101965 27256.970419252397
189 1768.0393468586878 50.543996592951345 139.9739185851795 183 190.5179151781308 26637.941861822655 0.0 26587.397865229945
82 715.765301543248 55.01879384474389 145.66700985667643 193 200.6858037014203 27755.994571386957 3.2090808535995166 27697.766696688846
205 1890.9647947406381 52.71717208772505 137.39468229179218 183 190.11185437951724 26608.932672676096 0.0 26556.21550058862
13 74.20602476265763 62.9689396176815 166.1853751409316 217 229.15431475861303 28454.519668727822 71.9305502554329 28319.620178854962
89 789.8073460019652 50.42129797605666 143.04429462405596 193 193.46559260011261 27751.597738896486 1.5484181462054494 27699.628022774432
95 833.9800665397363 52.865880650189844 142.6815039820401 193 195.54738463222998 27739.998902347546 1.866205297821807 27685.266816399813
99 882.1630518034898 52.47463411421536 145.4331518691498 193 197.90778598336516 27723.485764898327 1.391364378309504 27669.61976640602
166 1529.6364441830808 54.71715152840594 140.42137238588268 187 195.13852391428864 27089.94182274066 0.47898488688360885 27034.745686325638
110 982.5613254517474 55.022104181975976 141.96184952045064 193 196.9839537024266 27715.0068662781 3.3996301479066915 27656.585131948494
207 1919.1528848247447 53.569752755537614 142.91751320899894 185 196.4872659645365 26788.010816424416 0.77436259035494 26733.666701078804
90 797.2668458858981 54.004850494151995 148.80998510687272 195 202.8148356010247 27942.680533839535 2.8685083742077495 27885.80717497141
116 1041.328915861393 54.08090338163278 141.60478000533726 193 195.68568338697003 27700.02396998459 1.704039275635978 27644.239027327574
35 229.3870192243972 54.95067211153039 147.15843261035477 203 202.10910472188513 28536.81723123634 16.4805844410387 28465.385974684003
162 1482.2550379446873 50.08542327290925 135.66515446360816 189 185.7505777365174 27285.442361743477 0.3999999999996362 27234.956938470834
188 1760.1014783493088 56.92242202328093 141.18509189939147 187 198.1075139226724 27029.02461589963 0.5108337149881663 26971.591360161634
122 1113.6896291643454 52.91846258517057 138.8572428846145 193 191.77570546978507 27688.57661630501 1.3944709036848053 27634.26368281643
170 1573.3659813377224 51.2614640914088 139.84213035903431 189 191.1035944504431 27268.914743592803 0.5347840601084499 27217.118495441544
155 1366.3632786015708 51.433529117307486 140.00759434560948 191 191.44112346291698 27495.53922255019 0.8448902228360566 27443.260803210287
112 994.0298664197437 55.006238950894016 143.61355573206504 195 198.61979468295905 27893.047595187276 0.7326990289291189 27837.30865720772
119 1070.0028370911966 55.82964456006531 145.24557841802638 195 201.0752229780917 27880.64271869672 1.0729615816796922 27823.740112555213
97 839.7346259160673 53.299907519983925 146.3971545076856 197 199.69706202766952 28112.80669387496 1.970133248715456 28057.53665310656
98 868.8300975517158 55.90829498837495 143.97694872047262 197 199.88524370884755 28095.264529615877 1.3501025641469369 28038.00613206364
61 481.95226591153977 55.02589150889629 145.5996263703975 201 200.62551787929377 28493.908503291816 3.462492961537066 28435.420118821625
151 1331.7356688442985 51.24416841451835 144.0489996449781 193 195.29316805949642 27672.499565509283 0.9756842798581147 27620.279712815176
66 531.3097735915304 57.70487605574964 153.10811381066532 201 210.81298986641494 28531.232871106113 3.8822684105902 28469.645726640076
132 1217.5916298258198 52.45439604616485 144.35102317165845 195 196.80541921782333 27858.905677200008 1.9037375874600002 27804.54754356662
28 184.85914004980185 58.86579984074133 158.7981177684477 209 217.663917609189 28893.350218910167 28.87739421233536 28805.607024857374
70 566.1319640432035 56.197315143799415 146.64582278003178 201 202.84313792383122 28515.807015415994 3.039040366563313 28456.570659905894
34 223.375938272225 56.74679653787494 157.70413328865183 207 214.45092982652682 28884.85377535458 20.551494350328767 28807.555484466673
22 131.7739777026903 61.16448111175029 163.01274061032507 213 224.1772217220754 28978.054250644782 54.055686401945906 28862.83408313137
120 1085.123418524039 54.82617510548228 145.14130835233692 197 199.96748345781924 28035.410023032488 0.5776527517559771 27980.006195175505
140 1288.2322040202473 51.791638124625806 142.855716681113 195 194.64735480573876 27846.143650390517 0.2476344729620905 27794.10437779321
169 1559.6310385853885 54.73957322460015 144.97612868065943 193 199.71570190525955 27603.29612651044 0.09999999999990905 27548.456553286116
5 25.6469437970371 63.44086087760753 174.3593417617144 227 237.80020263932192 29144.540636314206 80.95247016568854 29000.147305271137
109 962.656622428576 56.28714424254363 143.4821259698616 199 199.76927021240522 28238.256383458862 1.9992359350039806 28179.970003281574
111 982.5793174100012 54.32486034325989 151.14488500263832 199 205.4697453458982 28232.237080953168 2.362359532822893 28175.54986107733
33 221.72198246163788 58.628927741288 157.90539743735758 209 216.5343251786456 29011.522678864803 20.37850441399229 28932.515246709834
71 581.3107939809827 57.648103112672366 149.6107005913229 203 207.25880370399523 28660.55110378324 1.8548168994763046 28601.04818377136
96 838.923949673321 54.41812486480284 146.14209214267973 201 200.56021700748255 28432.32286014242 2.7654421068159536 28375.139293171083
103 901.9573153543076 58.66881228241813 148.6315810434506 201 207.30039332586875 28391.908015216555 3.294641945522926 28329.944560988868
192 1800.9897611085378 59.407357301750764 147.15057572672922 193 206.55793302848 27496.14865990997 0.40016405886854045 27436.341138549662
167 1542.3467549565803 55.220845966831995 147.08441996943012 195 202.3052659362621 27758.19656502807 0.11147789210940573 27702.86424116942
200 1874.824128902859 50.67956592059415 148.29833798450056 193 198.97790390509468 27467.827572730548 0.5371924118430798 27416.610814398402
108 956.9706129039423 57.93848224298276 153.10527836101218 201 211.04376060399494 28389.999994036763 1.1894208425987927 28330.87209095148
172 1636.9898126259163 52.61818033553139 144.8500739424403 195 197.4682542779717 27724.5477991933 2.1835233679480552 27669.746095490118
65 520.9640957511513 56.21586837100437 154.0637703393513 205 210.2796387103557 28843.62945695003 2.0847619026951634 28785.32882667665
157 1446.9478264001882 53.621423933698104 150.6214599793381 197 204.2428839130362 27939.99661482016 0.19696969707956669 27886.178221189668
57 442.4957447366713 58.25641631025175 155.5896133175493 207 213.84602962780107 28972.312869785324 5.962909088022968 28908.093544387335
125 1158.08518726184 54.69528897925202 153.19767566864758 201 207.89296464789956 28301.990386058213 2.89002304015321 28244.405074039103
80 708.4671014457421 55.937640867772785 154.5756781517523 205 210.51331901952508 28760.159659122783 2.9817194225978483 28701.240298832672
21 125.68972669588943 65.44118728952226 163.58568001522738 219 229.02686730474966 29361.018246039413 53.016085501439804 29242.560973248765
204 1890.2552711172273 52.460374421376116 142.16611536545153 195 194.62648978682768 27597.794535131357 0.0665890211560054 27545.26757168914
30 197.48266704283455 54.18897351410213 156.235955933799 215 210.42492944790115 29387.635009203284 28.0031321361339 29305.442903553307
163 1489.7030072368698 52.46004766446573 153.71793465741095 201 206.17798232187667 28167.01726508661 0.09999999999990905 28114.45721742238
101 895.0007273108242 56.012521677570675 150.46860987058187 207 206.48113154815258 28775.829944753732 2.5525514015198496 28717.26487167492
196 1835.9861055385402 51.98351693860685 148.13443998115858 199 200.11795691976545 27862.236199282022 0.14482587381689882 27810.107856469895
23 140.2955044774719 58.75289092418241 165.47094914178095 221 224.22384006596337 29564.61897646019 39.675456802565066 29466.190628733722
128 1178.1723688056786 54.20647022237986 156.64349649905998 205 210.8499667214399 28540.35150050951 2.809118497356849 28483.335911790047
206 1906.9926763385129 55.320143994157064 143.63120342599868 199 198.95134742015574 27818.960859099454 0.19787482714014004 27763.44284027849
176 1667.5465369300036 57.49607527116022 155.3348000675825 201 212.83087533874271 28072.493080413766 1.2293786545405965 28013.767626488378
209 1956.4044727935877 59.06056669354805 151.11090576726755 199 210.1714724608156 27791.58133082249 1.4106640476677512 27731.11010008157
88 786.6786215618705 56.87968379563454 154.4475769026297 209 211.3272606982642 28962.480205561253 1.6932590579979205 28903.907262707933
144 1310.7557420921555 57.043804719756295 153.36717377849126 205 210.41097849824754 28485.5794014436 0.3999999999996362 28428.135596724103
48 358.04205616446245 53.70281081819168 155.19417662577146 215 208.89698744396316 29457.161363418545 11.780881600935174 29391.677670999714
44 289.2407606178454 61.01360223133669 160.15294851793465 217 221.16655074927138 29537.01387424377 11.817019256704782 29464.183252756062
129 1190.1843822578887 58.014489125762964 151.04937510919535 207 209.06386423495826 28643.263384876806 3.510729638649309 28581.738166112696
158 1454.1416250248183 56.62420346588269 154.76153522808016 205 211.38573869396285 28398.172561587187 1.597330450784284 28339.951027670842
180 1705.3256801522418 56.43432407198764 152.55772391384042 203 208.9920479858281 28148.447580960703 1.5643647954975677 28090.44889209352
55 429.34485614354276 61.483571616918184 161.7064645878088 215 223.19003620472694 29437.913269375367 4.6143958220689 29371.815301936716
56 441.24710981760006 58.653434290270226 163.1250649575863 215 221.77849924785653 29433.640194947282 4.500542338986065 29370.486218318336
194 1802.040213518361 57.04879286868805 155.73433749159878 203 212.7831303602868 28093.431698433636 0.6941869635481908 28035.688718601687
79 684.3434248733824 57.338477871776504 153.20025300168408 213 210.53873087346057 29212.61767193137 2.0392112895789296 29153.239982770312
149 1323.7403833726755 54.57491476775358 150.00751887441905 207 204.5824336421727 28580.111669393238 0.0 28525.536754625784
26 164.29122199064457 61.55862282611331 166.8855898729168 223 228.44421269903012 29754.34405866822 36.51248035345196 29656.27295548898
29 190.13875016830184 63.79213448704939 164.5283855844427 223 228.32052007149213 29754.895482600186 26.73706824462093 29664.366279868813
76 618.7901514956119 59.843811867924785 160.7173465658684 215 220.56115843379322 29344.73534271331 1.5639248458195425 29283.32760599986
38 247.50699974573303 65.8539998628642 165.21563524535134 221 231.0696351082155 29731.4395997908 19.344458878437734 29646.241141049868
146 1316.870957153167 59.72745051441971 153.45348262472936 209 213.18093313914906 28669.0020862253 0.6649418279062047 28608.609693883343
105 920.8103718652944 60.76729450742747 161.8897197760987 213 222.65701428352622 29070.709859451756 1.4999299462580211 29008.44263499842
153 1339.858293676903 55.50560762551712 154.8572051110832 209 210.36281273660035 28655.346122405994 1.6871745163614378 28598.153340264438
199 1867.95727200504 55.14222605558702 159.80658367779924 205 214.94880973338627 28135.101716137673 0.32663032059144825 28079.63285976179
171 1630.7680333488213 52.646068037315985 158.20096602335516 207 210.8470340606711 28376.025276342254 0.5514688492567075 28322.827739455948
173 1644.8956982299485 57.69317844533474 153.97996251350156 207 211.67314095883634 28368.54883399931 1.1913806072191164 28309.664274947092
174 1658.3381848052438 60.47768390849569 151.9982928674947 207 212.47597677599038 28361.509690926643 0.8765846402068291 28300.15542237831
46 313.2163651815782 60.18150045741904 168.05408631330735 221 228.2355867707264 29729.318287056154 9.730721940852334 29659.406064658204
47 325.1527498295475 61.53143860185691 166.00255257923592 221 227.53399118109286 29719.303693333084 9.047526537672582 29648.72472819388
148 1319.3434788275774 56.360489668512194 159.080184115547 211 215.44067378405924 28748.66542885043 0.1520390307427988 28692.152900151515
195 1835.8309314123574 58.92335235730149 156.32091043963442 207 215.24426279693597 28236.96851629439 0.15198252178811344 28177.89318141565
127 1164.696548942154 57.6428888459506 160.13089667219478 213 217.7737855181453 28911.80373122278 1.1139268916288074 28853.046915485513
159 1458.4870672971801 56.91963544225923 159.15635690752546 211 216.0759923497847 28643.23592876772 0.1198958077293355 28586.196397518048
77 625.1298868797669 59.21124313616356 165.41095119046386 219 224.6221943266274 29488.952521814652 1.3264249689815415 29428.41485370986
193 1801.1807796002663 58.20172550623214 154.78199665150018 209 212.98372215773233 28330.987537546665 0.30898150827101745 28272.476830532527
49 364.40358405774504 65.96749092597939 170.58979385565095 225 236.55728478163033 29833.493279299753 9.880742103887144 29757.64504627027
165 1514.5278359432598 59.29216998680137 158.52953053049313 215 217.82170051729452 28726.898040926717 0.12375786105781117 28667.482113079233
147 1318.5835718545552 63.356347929175186 160.09864705419758 217 223.45499498337279 28931.91116718606 0.0 28868.554819257286
202 1884.5304079315556 57.69066841102639 160.0659030265016 213 217.756571437528 28376.405687349543 0.19738286032816177 28318.517636078523
64 517.6309359317984 63.58484228879772 168.85033990117532 225 232.43518218997303 29746.52642251674 2.766516175141078 29680.17506405317
67 535.1099743360594 65.86112624791375 167.7537247645766 225 233.61485101249033 29731.346918839175 2.986509238621693 29662.499283353005
175 1661.2552596445028 57.652880485133394 163.14196498944176 215 220.79484547457514 28608.72444299852 0.7627406995727597 28550.30882181419
208 1951.9539944084574 61.91869648078998 161.40686210929005 213 223.32555859008002 28323.107182860444 0.43158677714654914 28260.756899602853
78 659.7772883807336 62.244663304807226 166.55972653866812 225 228.80438984347535 29632.687372721524 2.5827879722189664 29567.859921444844
126 1158.7941877719434 65.43057639689204 163.54142332435816 221 228.9719997212502 29147.728420980675 1.5321286635453362 29080.76571592064
72 590.6040246680806 60.73154334548426 169.60678676202457 227 230.33833010750885 29727.972599427514 2.143281910777773 29665.097774171634
178 1682.168363256598 61.08238778997725 166.7452231095737 221 227.82761089955093 28717.988400598948 1.0216340446072536 28655.884378764727
185 1714.7538644759222 65.30224622320074 166.49866745818778 221 231.8009136813885 28691.488573831917 2.5906914688766847 28623.59563614026
186 1719.4809762610817 62.55248410216823 163.9403252131987 221 226.4928093153669 28690.20845259103 0.9603503167813869 28626.69561817244
93 822.5970619790545 62.41018471269902 176.12847650051108 229 238.5386612132101 29588.35267773071 3.245560565243977 29522.696932453135
102 895.6483085921743 64.3707558950855 169.9181899166972 229 234.2889458117827 29524.052167100144 2.457630551668558 29457.223780653756
191 1794.888211433869 65.15789191367075 163.65309521797082 221 228.81098713164155 28628.574684974097 0.0 28563.41679306086
198 1864.3072473908592 57.12020463118668 161.33187256323276 221 218.45207719441945 28566.807194302306 0.3986579460797657 28509.288331725416
201 1877.5797094004242 59.76883068000961 169.20083936888662 221 228.96967004889623 28556.66974297125 0.0 28496.900912291596
203 1886.8028438780732 64.01674052359982 167.76439526869342 221 231.78113579229324 28549.40174594091 0.1999999999998181 28485.1850054177
182 1712.0997593449465 64.86931381222229 168.92560896535693 223 233.7949227775792 28731.504836790235 0.37570382215062637 28666.25981915626
137 1267.2999821316942 61.29733360647249 174.09970262882726 227 235.39703623529977 29181.02855914194 0.5999999999994543 29119.131225535868
187 1757.833349400459 62.05899186280613 162.0762289216659 223 224.13522078447198 28691.95938015342 0.17340486763259833 28629.72698342339
58 444.00392428194044 64.52902113046369 172.8856443757109 235 237.41466550617463 30008.144210428003 4.828053552166239 29938.78713574575
100 890.8432587425336 63.3575673655276 178.4287233775254 231 241.78629074305303 29564.159281252956 0.7124640461355511 29500.089249841683
91 804.3738831154938 65.20499434249993 172.6250228481315 233 237.8300171906314 29665.08672872456 1.4387183533939378 29598.443016029007
39 249.7507048569808 68.22576018842908 181.62571544340167 241 249.85147563183074 30225.658588128117 14.767596172356491 30142.66523176772
152 1338.5947833434298 57.97958361086824 178.770808511399 229 236.75039212226724 29142.1823471483 1.5117679843024234 29082.69099555343
184 1714.675944239051 60.66544329920704 168.82761345903762 227 229.49305675824465 28775.371959005293 2.454907110537306 28712.25160859592
150 1327.463197379318 60.18121745093258 171.47447791894828 231 231.65569536988087 29168.5382150498 0.0 29108.35699759926
107 950.4209127525613 62.17417671082235 176.89258079768993 239 239.06675750851227 29572.13660156878 1.1101267311213405 29508.852298127254
145 1316.3813878071765 65.2644272514701 180.87334060936098 237 246.1377678608311 29216.326031416702 0.3999999999996362 29150.6616041657
164 1511.770157014799 64.43893330886301 181.5679252218264 237 246.00685853068944 29027.662451572225 0.18288623752323474 28963.04063202631
123 1121.3206631262335 63.63110096799709 181.74000494919645 243 245.37110591719352 29426.199314711605 1.4321273080520314 29361.136086436014
130 1203.6575961919527 70.34298965022586 184.42617401470088 243 254.7691636649267 29346.569915859964 1.3165624060125083 29274.910363804192
45 290.04576951067304 68.37555920428693 189.47933380048693 253 257.8548930047739 30262.10729249102 17.252207851005494 30176.479525436192
113 1001.9000584498464 67.0768587650295 192.18372850504505 249 259.2605872700746 29556.524863177678 2.9713589279879216 29486.47664548509
92 820.2186321803777 62.900743212025795 180.4028177451917 251 243.30356095721748 29739.333623816252 1.1589283442067426 29675.273952260446
