# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 117.30381236285031 59.497099488469864 169.13937830249697 223 228.63647779096684 14849.102671610657 248.324528913929 14541.281043208255
89 835.134110433193 55.490139900756944 149.39982516846325 207 204.88996506922015 14138.66005574125 0.0 14083.169915840488
86 777.4398702258155 55.91027255072919 155.3626587673675 209 211.2729313180967 14212.531195836666 0.0 14156.620923285936
75 702.9263314351659 64.13293591821221 151.70100499616422 211 215.8339409143764 14293.91681458446 3.5340545167332493 14226.249824149512
96 878.6850635773216 58.08588937208864 157.25010558324445 209 215.3359949553331 14133.07064615111 0.517807533441669 14074.466949245581
31 359.5792412259454 61.949656312330816 163.7538018649865 221 225.70345817731732 14663.420584484842 117.2497602657316 14484.221167906784
56 577.258295771007 53.94115622813944 163.93169672139584 217 217.8728529495353 14467.985402642862 0.0 14414.044246414725
91 850.2933839612218 60.99406477486209 155.40301941180766 213 216.39708418666976 14209.681005906385 0.12616306137704214 14148.560778070138
81 742.7474788871232 58.825489995119064 158.50088355118007 215 217.32637354629918 14319.536079820944 0.0 14260.710589825818
49 529.5724443862488 62.59869558764361 158.54992652618284 221 221.14862211382646 14546.281455410268 7.793979135644804 14475.88878068698
74 698.1807679032231 62.60389723066328 165.8340324610712 219 228.43792969173444 14396.833051698699 5.268647413673307 14328.960507054353
87 798.0276352099928 60.39304093738289 168.3802828814395 219 228.77332381882246 14313.885569599839 12.767178498791623 14240.725350163666
78 712.9218132282133 61.84758604561346 166.73160848288336 221 228.57919452849677 14403.559713679031 0.0 14341.712127633418
98 880.3097728566032 60.70508710622657 161.47188668011958 219 222.17697378634614 14243.284745064715 0.2306614060432821 14182.348996552444
99 882.2633599589769 61.42562579846703 161.08844256177267 219 222.51406836023972 14243.02517743774 0.06076452115621578 14181.538787118116
37 430.8843075370587 63.09769655710466 169.60634101886262 229 232.7040375759673 14697.09549559447 103.85737940960684 14530.14041962776
50 531.3136727665488 59.59338987405854 172.73587350851247 227 232.329263382571 14599.084641292375 3.093372317096623 14536.397879101221
66 634.6531850261825 63.10005879877691 167.89327580501947 225 230.99333460379637 14500.484146496536 0.5590008808632092 14436.825086816898
23 253.60516678941514 63.908256672662304 177.90977368770757 237 241.8180303603699 14889.611145636753 149.32469029626014 14676.378198667837
77 707.7049860864421 61.47932741452283 165.0757362773829 227 226.55506369190573 14439.314573096379 1.2910032256758086 14376.544242456179
63 624.0377201590393 69.14998777772696 174.2229613272641 231 243.37294910499102 14528.623560589394 0.0 14459.473572811665
79 723.8346049876028 65.7398125361332 169.47614541288885 231 235.21595794902203 14433.27159286052 0.04719885825170422 14367.484581466133
45 489.3484857010501 60.10245801433868 177.02259488634527 239 237.1250529006839 14670.405493643437 1.3887213938862146 14608.914314235208
