# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 101.60540075662088 50.61398200923933 137.99822830573143 187 188.61221031497075 13373.24314425993 58.70703226427982 13263.92212998641
43 476.15848692988925 50.81880020482955 134.29676778913768 181 185.11556799396726 13167.1131076692 5.679311867625188 13110.614995596747
83 854.9047462688311 48.05940290138146 130.8188862380981 173 178.87828913947953 12789.707785336508 2.984714943641052 12738.663667491486
55 585.2038558742411 50.49157360965171 138.52185109403862 179 189.01342470369036 13080.884164298113 1.4948424515291663 13028.897748236926
26 273.785685740074 48.22487816686525 140.40912147911357 185 188.6339996459788 13398.801468621268 22.70706044704542 13327.869530007354
24 207.43183108102343 49.18460265751335 142.22248637254367 187 191.40708903005702 13507.061883617196 41.719272364992065 13416.158008594688
35 405.643126905753 54.01461543960807 135.25025148531884 183 189.26486692492693 13313.558944990913 19.429879189100518 13240.114450362207
40 443.31511920956837 52.20029985880681 138.60327022284145 183 190.80357008164827 13328.384644001291 36.92558728144843 13239.258756861036
5 33.89276669610562 54.789742455192446 145.09149223046236 195 199.88123468565482 13748.1942407167 86.49065114834227 13606.913847113172
28 281.2533057539572 50.46676270230649 135.82445288345636 187 186.2912155857628 13550.579203441444 1.4810249747418993 13498.6314157644
38 419.20809475067944 48.19766976893707 143.09297860377515 185 191.2906483727122 13466.244306978251 51.158780486222554 13366.887856723097
67 699.1686070530927 46.99342150483811 140.6849610424096 181 187.67838254724768 13260.53395039522 0.0 13213.540528890384
87 871.2081718668953 51.108254210543684 133.9171579741039 179 185.0254121846476 13152.411289789117 0.0 13101.303035578572
50 515.616131667724 50.20061951855112 138.72361254374636 187 188.92423206229745 13575.862148716482 14.796796309186334 13510.86473288874
23 195.59777486369134 53.48743824068304 144.65897349493991 195 198.14641173562296 13960.797599044472 29.890326585603134 13877.419834218179
17 134.60622030496714 51.43604560772469 151.84583873790402 197 203.28188434562867 14036.691699376885 38.49347142467235 13946.762182344484
53 544.9927371432397 54.380982776800614 140.7330992817996 189 195.11408205860022 13685.038130488005 28.276083450924943 13602.381064260282
6 33.92656433129005 55.15194900517556 151.25416400180063 205 206.40611300697617 14240.849327000715 47.917504995691814 14137.779872999843
19 172.00229795084604 54.45228854884645 150.9163954997592 199 205.36868404860564 14158.866686378817 70.44681783053409 14033.967579999433
72 751.9314103915434 50.13344028891671 140.09555296453078 187 190.22899325344747 13582.303791055458 2.0435724647135203 13530.126778301823
86 868.2337857234585 47.63527798561573 138.4514085963528 185 186.08668658196854 13486.981923780006 0.1882609995589064 13439.15838479483
76 773.9194997268154 53.99996702609552 142.34548960696634 187 196.34545663306181 13595.402308706765 1.0271931631767757 13540.375148517494
34 403.17864663202323 56.91330530949018 147.70530595365568 197 204.61861126314588 14091.407819427766 16.899931286550327 14017.594582831727
70 707.3622924916982 54.78383852105576 142.7517551778426 191 197.53559369889837 13801.268614803488 0.0 13746.48477628243
59 635.7287913019234 52.314876687224334 143.69610753728466 193 196.010984224509 13882.98968598295 0.0 13830.674809295724
42 471.4903646785476 55.725870107186076 144.1732551086543 197 199.8991252158404 14054.173883244688 23.397271780929827 13975.050741356567
51 522.4120665157614 52.04646271023028 155.17937100420926 199 207.22583371443955 14170.44163944871 3.924123247197599 14114.471053491281
20 179.17983275217975 59.27793056368243 160.3180252418214 207 219.59595580550382 14544.457266734486 54.73114348847574 14430.448192682321
0 0.793769095214445 59.36103828631207 164.3666681285097 219 223.7277064148218 14759.575432046908 76.75886929436078 14623.455524466242
57 621.9030222482337 50.3533762066237 142.77615109843777 199 193.12952730506146 14171.824710062776 0.4973356507811104 14120.973998205372
58 630.3050329174171 52.73309596461442 154.1530997664763 199 206.8861957310907 14168.724147089548 0.0 14115.99105112493
21 180.20211481751417 55.8912468857872 154.6237437215235 209 210.51499060731072 14645.291556489405 63.50959478524234 14525.890714818375
74 767.3870678496 57.62137408072317 148.96055506265853 197 206.58192914338167 14067.119427569058 0.6552397547002329 14008.842813733638
103 1032.947595468 55.54115859983885 145.10222631719068 193 200.64338491702955 13824.793257011512 0.8507642990430213 13768.401334112627
45 499.0509107348724 56.654379456358534 146.16293359918885 203 202.8173130555474 14362.597959178978 0.10092754430803552 14305.842652178311
18 158.59497789965357 60.840487028466164 157.87669711457704 211 218.71718414304323 14717.462656920603 38.215952594749865 14618.406217297388
41 458.9776972203955 53.2388795284454 152.34336999428908 205 205.58224952273451 14435.605511384792 37.129273487081775 14345.237358369266
8 48.48644671471221 61.88203983679029 158.81177377931184 217 220.69381361610212 14886.678302175564 67.89111195519956 14756.90515038357
78 841.6030881365193 54.14701495053444 145.3883990914465 199 199.53541404198097 14130.744450804199 0.0 14076.597435853662
11 66.96393296417628 64.1759643948643 162.49942514334987 219 226.67538953821418 14943.050568322311 33.517833114415026 14845.356770813038
71 723.7532720341404 56.22072278022944 149.15025692160387 203 205.37097970183328 14318.770686768 0.0 14262.549963987776
54 557.5471034395212 50.086090634361184 153.7521003418351 207 203.8381909761963 14488.143872037019 16.474761732119987 14421.583019670545
22 194.00985997440122 61.410504593891346 160.84032581183462 215 222.250830405726 14866.028409842607 22.516879280175118 14782.10102596854
37 415.08497050578137 54.85463238983313 157.0305833734991 211 211.88521576333227 14694.493737099305 6.6086650375578415 14633.030439671911
93 955.0380679704961 56.86433008855209 149.97796910776037 201 206.84229919631247 14161.60543777074 0.0 14104.741107682188
36 410.1355029574845 59.226099233348016 159.46889488866577 213 218.69499412201384 14757.499435335958 11.613763850797909 14686.659572251812
96 986.2285668535387 51.4459998462735 148.16708881387046 203 199.613088660144 14209.165516262907 0.0 14157.719516416626
32 339.8333572281353 65.86292954377774 158.31714599029544 215 224.18007553407318 14861.125184936622 37.676575837410496 14757.58567955544
44 479.9144069308756 60.757840200121976 155.5628116792696 213 216.32065187939156 14736.872598608275 12.107266909805503 14664.007491498352
89 902.9724667442973 55.71795453147044 155.04793135422966 205 210.76588588570013 14322.310599477032 0.4380918037952597 14266.154553141769
47 504.2333463869959 56.662193734912755 163.66021836453115 213 220.3224120994439 14729.302235906991 0.8667835403543904 14671.773258631723
91 927.4407344695153 57.57955483141197 156.76898839165966 205 214.3485432230716 14310.227345154624 0.20573386520356962 14252.44205645801
52 536.6059344684801 55.77624823914843 159.8609582203165 213 215.63720645946495 14711.261565027216 0.0 14655.485316788066
99 1008.1938827618479 59.69555992292409 151.63724862629792 205 211.33280854922197 14264.468529175383 0.0 14204.772969252463
90 907.7200730090791 58.82647521259641 155.80375732892443 207 214.63023254152083 14379.645090918913 0.0 14320.81861570632
68 702.4028457006883 59.38637748419106 160.04778332400815 211 219.43416080819918 14589.390946404063 0.0 14530.004568919872
14 109.11147237718556 61.40421685437178 167.21563049606172 225 228.6198473504335 15189.927213110019 41.8137735666255 15086.709222689024
95 982.7117091919291 59.75829576263683 153.24313501617937 207 213.00143077881623 14329.318000327943 0.31021087338285724 14269.249493691925
73 763.6828273293596 62.81515943635313 155.3052023009382 211 218.12036173729132 14554.095635128622 0.0 14491.28047569227
61 674.8238455601489 59.35831451692769 156.37873939176237 213 215.7370539086901 14653.3876104602 0.0 14594.029295943275
104 1042.7905171190814 60.62305828288867 154.85228494360467 207 215.47534322649332 14298.260107952348 0.0 14237.637049669462
81 852.945309784053 58.3554140856747 153.3522841280869 211 211.70769821376157 14502.115757140511 0.0 14443.76034305483
63 680.7330845300827 61.20465480892843 166.18663122926802 215 227.39128603819643 14693.526385906007 0.0 14632.321731097083
65 685.9597036352045 57.57569911475138 161.76660407046927 215 219.34230318522066 14694.288552333663 0.35002515459291317 14636.36282806432
79 842.1247933647144 56.05112701861958 161.88730941185477 213 217.93843643047438 14550.540163019054 0.7817805794579726 14493.707255420964
80 844.6896936031262 54.2818161781382 156.2919078964269 213 210.57372407456512 14549.498697951394 0.0 14495.21688177326
102 1031.0900387764905 54.21046455913257 157.24604348777396 211 211.45650804690652 14387.408608214848 0.0 14333.198143655716
77 814.0991365298995 56.86082164766967 159.47099349592293 215 216.3318151435926 14607.899181513973 0.0 14551.038359866292
31 334.65327021101734 59.1499067953911 165.97907545803665 225 225.12898225342775 15095.37747603475 32.56136721081867 15003.66620202854
25 265.824637505549 64.14995661404741 172.1927583838451 227 236.34271499789253 15170.76894013719 29.282009263075622 15077.336974260068
3 13.071499889609234 65.44424504902659 175.7775180872037 237 241.22176313623032 15429.52683053083 92.36226944064798 15271.72031604116
88 902.004314081053 60.6644684340804 158.476470556171 215 219.14093899025136 14547.225899257297 0.0 14486.561430823218
15 110.32572939262566 59.22898384030735 173.42283501089025 233 232.65181885119762 15344.155567200925 52.69671399367556 15232.229869366944
98 1003.3713875345574 57.609929815895775 159.5166084624822 215 217.12653827837795 14465.388194995432 0.0 14407.778265179537
85 860.9978964961147 64.06712520761496 158.9199570899011 219 222.98708229751605 14625.808240817365 0.0 14561.741115609755
69 702.9252203187837 62.457427898364415 161.9707226161297 223 224.4281505144941 14797.056760800851 0.18817995391475506 14734.41115294857
49 509.4032995996567 65.66805716367077 171.98031608623455 229 237.64837324990532 15013.001963828943 19.597888784080908 14927.73601788119
100 1011.5560239502719 61.03506337969889 163.95023259108007 221 224.98529597077896 14522.491161938278 0.0 14461.456098558574
97 996.5920772972871 60.24719782544691 172.57930009598155 223 232.82649792142843 14548.464753844099 0.0 14488.217556018648
60 670.1406008943117 62.85045534205886 170.12301129679338 229 232.9734666388523 14876.991790986742 0.19926295547168138 14813.94207268921
30 300.35575114484 69.28588105429353 174.95601144909247 239 244.241892503386 15273.852740119932 56.10119102715839 15148.465668038476
92 933.7933818377941 64.02881399088233 169.02461954675218 231 233.0534335376345 14657.98661792278 0.0 14593.957803931893
56 588.9844114209722 68.41028061453629 177.04768176895095 241 245.45796238348726 15016.614814335167 0.0 14948.204533720635
101 1013.0820312600724 65.94182106403538 178.32988577114648 237 244.2717068351819 14612.92527557214 0.0 14546.983454508101
84 856.0775749916085 68.33777027577686 181.53914072019677 241 249.87691099597362 14775.986062194415 0.3238932450426546 14707.324398673594
64 684.7900690519949 66.27117062688421 181.68812115735938 245 247.95929178424362 14949.02041633903 0.3469077575547317 14882.402337954582
82 854.606219431518 68.84336957122133 181.7324878568738 243 250.57585742809513 14784.153128059916 0.0 14715.309758488702
46 500.9478139744351 71.95062345060661 186.12569876620432 251 258.0763222168109 15139.722859024716 0.0 15067.772235574113
39 430.4948670626581 67.88577807316035 196.03708989356062 255 263.92286796672096 15213.660937580362 24.74564102941872 15121.029518477784
