# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 766.5465729764956 48.56794808328211 128.9630816842004 173 177.5310297674825 12768.821901987663 0.0 12720.253953904377
69 586.1068661083331 48.095738879414235 130.94386653562668 177 179.03960541504094 13017.654240563674 0.0 12969.558501684262
70 587.7046561393739 51.50860480318874 131.75515687159296 177 183.26376167478173 13019.108153677671 0.0 12967.599548874483
102 919.539543120345 46.57326242753788 124.6800121655477 173 171.2532745930856 12746.844341710375 9.413573364163312 12690.857505918677
82 707.1148713184791 49.45856909724372 134.1853519850199 177 183.6439210822636 13025.296049313274 0.0 12975.83748021603
11 70.84592986524751 51.733185526093266 143.30131457931168 193 195.03450010540493 13678.3809369395 29.16264544261722 13597.485105970793
53 417.39584228506516 48.341093975307146 136.08839658687805 183 184.4294905621852 13341.83432716757 0.1476862688325582 13293.345546923434
65 561.0638369802466 48.76871803948332 132.37698533981768 181 181.14570337930098 13247.951345927817 0.36179420339806256 13198.820833684933
56 457.7673095942515 49.3844893003604 139.7957345448028 185 189.1802238451632 13463.900472485311 20.51371413947254 13394.00226904548
71 591.1401574406434 51.60418498604346 134.3601996166204 183 185.96438460266387 13377.865363619645 0.0 13326.261178633598
62 548.6627793534078 50.9587851774084 135.31778134502136 185 186.27656652242973 13498.289037135057 14.143710613068492 13433.18654134458
36 319.5074103557432 53.82477063001957 145.39748936333245 191 199.222259993352 13775.407505016785 0.0 13721.582734386764
52 412.4176408077427 52.21395853541495 135.99048569397937 189 188.2044442293943 13687.323874432337 0.0 13635.109915896925
51 403.53669011893004 49.31229777213942 141.3096926922008 191 190.62199046434023 13807.58897659383 0.14168282221447726 13758.13499599948
12 76.67089710648881 53.37665617706899 151.6535200337945 201 205.0301762108635 14172.448722136032 71.26087823588823 14047.81118772307
54 430.42477279988003 51.71443700571973 138.99346695977405 193 190.70790396549378 13893.854367373164 11.192429894090253 13830.94750047335
31 261.75315875568 55.582553428631726 147.18474206768568 197 202.76729549631736 14105.100714612623 30.12460512832638 14019.393556055664
83 708.2786495952402 50.65349390497342 142.80824664668836 189 193.4617405516618 13698.17061952789 0.3878890885675901 13647.129236534342
96 851.1302516655061 54.406584810901904 139.14611478770698 187 193.55269959860888 13563.089109775208 0.18142107277765263 13508.501103891529
50 402.80513019771325 53.29177116017971 148.29946808962455 195 201.5912392498043 14017.142117889363 0.0 13963.850346729188
84 728.9947939499397 57.86046418817259 138.97160188528616 189 196.83206607345872 13692.085126559401 0.0 13634.224662371233
88 758.9395760925742 52.72905500729779 132.98101442767452 189 185.71006943497233 13682.009332850006 0.0 13629.28027784271
4 22.09170807178799 57.250709308816596 155.21838396011984 209 212.46909326893643 14428.459641047553 97.91587567946269 14273.293056059276
24 187.29146984061003 58.45678886706201 145.2094176794995 201 203.6662065465615 14277.368294402873 59.10578221454253 14159.805723321268
41 365.2084804982203 56.10012515748201 151.36967136286663 199 207.46979652034867 14189.535909898315 21.303906102177166 14112.131878638664
34 307.99813239322816 51.33569628009895 153.24245966046715 201 204.57815594056606 14292.931145560746 0.7788276551831927 14240.81662162546
76 637.8734556817514 49.98602678493491 141.5409286142617 195 191.5269553991966 13987.076624427362 0.0 13937.090597642427
33 272.354135874863 56.52235300315721 147.55524608633402 203 204.07759908949123 14372.439288831194 42.237400618295 14273.679535209743
48 388.54041673540814 55.187048043440655 146.81356780288027 201 202.0006158463209 14272.591457424463 0.4161335560849011 14216.98827582494
18 108.32373652724776 58.84307820875368 155.21199477011987 209 214.05507297887357 14557.780734262462 35.0913727553712 14463.846283298335
15 104.9217259531779 58.689003361568425 155.94272171795262 209 214.63172507952106 14578.697769187656 23.628092189254076 14496.380673636833
0 1.775787729293081 62.563454604791694 159.6673479934125 217 222.2308025982042 14684.361385175502 80.68091508314359 14541.117015487564
95 850.9069395377788 52.891945720117356 142.67422858598835 193 195.56617430610572 13837.946146370621 0.0 13785.05420065051
40 359.34093196700144 54.64825762494923 148.09737313350192 203 202.74563075845117 14362.67602270452 36.102419457053315 14271.925345622523
32 267.21514716433194 59.947887142359235 154.077168871689 205 214.02505601404823 14458.74646869693 63.19924070128479 14335.599340853287
66 582.3004063846836 55.210827796546745 150.2580202586856 199 205.46884805523237 14168.805957393628 0.0005701179446759852 14113.594559479136
3 10.182361546741642 62.42065378168624 161.92732262650824 217 224.3479764081945 14757.778922977786 54.81593856195135 14640.542330634164
23 167.3905617478501 55.393926856442825 161.58675900525773 209 216.98068586170055 14606.78076573541 38.0258057356817 14513.36103314329
61 533.6205869024578 58.04091448167118 145.70235161894638 201 203.74326610061757 14252.859989620907 0.0 14194.819075139232
39 359.32260254330845 58.61449781201966 155.9149169204329 205 214.52941473245255 14439.496281040316 52.5021020297541 14328.379681198543
43 376.5210682523035 53.22647600091072 152.04817237490164 205 205.27464837581238 14434.075622271468 11.51653762323133 14369.332608647333
47 388.4126487933632 59.860561843202404 152.45154477894292 205 212.31210662214528 14430.159143342185 0.7548314451503302 14369.543750053832
67 583.762785611459 52.032508864005145 150.5309232031665 201 202.56343206717168 14242.208462413693 0.0 14190.175953549686
17 107.50082982087535 58.583693019105276 162.6941863154202 213 221.2778793345255 14726.556427952559 14.7072969877333 14653.265437945716
37 328.8824767159053 55.443553161855505 154.76905696024087 207 210.21261012209635 14516.342699619761 25.092670551693345 14435.806475906213
25 190.8328988699593 63.791969788208654 162.79146045359644 211 226.5834302418051 14675.672065324172 51.62060401488401 14560.259491521076
79 669.1815372832216 54.92954872161111 149.80900788903529 201 204.7385566106464 14207.688069868072 0.07712930787101868 14152.68139183859
21 159.35067163778666 58.577425289103765 159.40739719317315 213 217.98482248227694 14729.587522225938 5.407638637010592 14665.60245829983
94 834.8811718084526 59.26694942696744 146.52043710491134 199 205.78738653187884 14059.13735249916 0.0 13999.870403072193
49 400.9522586159143 56.0197145694611 158.67092781113675 207 214.69064238059786 14500.665020467179 0.0 14444.645305897715
86 753.6351950691983 56.40273288127161 152.34128131711168 201 208.74401419838327 14159.539114646857 0.0 14103.13638176559
98 898.4449303154032 57.11897917913668 153.293550885138 199 210.41253006427468 14018.180512696015 0.0 13961.061533516879
63 551.4143513449122 57.22926287894367 148.80455227869837 205 206.03381515764198 14375.700991500931 32.28403827981117 14286.187690342176
104 942.8961748532348 58.260356072355876 143.65941693108496 199 201.9197730034408 13988.956105543224 0.0 13930.695749470866
46 387.27289612121785 53.19897317059464 152.883592253948 209 206.08256542454262 14554.676773123565 3.205798062933013 14498.272001890038
20 136.41089753265214 59.481064657684406 163.23248262923406 215 222.71354728691844 14814.26749507349 38.33845869317278 14716.447971722633
75 621.1100065170947 58.26505852443787 154.65701891364955 205 212.9220774380874 14340.783335355534 0.0 14282.518276831097
10 68.98809067963987 56.76690455698965 166.83204857057996 221 223.59895312756964 14916.282805872268 39.448775275720536 14820.067126039557
28 237.52407245333944 57.80588983816492 155.71238960029962 215 213.5182794384645 14761.167228653594 32.73277344123943 14670.6285653742
57 470.93760206577844 56.02810306521891 157.69698460663577 211 213.72508767185468 14549.485992501563 0.0 14493.457889436346
59 483.3732507383287 55.07142852260687 156.53403880997186 211 211.6054673325787 14543.213098710505 0.7160462649396777 14487.425623922958
87 754.6294843581406 59.003331448846986 151.42761369740228 207 210.43094514624926 14288.943622686309 0.0 14229.940291237459
100 914.3425254764759 52.606473983967625 153.74513185693084 205 206.35160584089846 14137.135852826643 15.437464385884823 14069.091914456794
44 377.8342060839903 59.33870019227194 160.5749997801615 215 219.91369997243345 14685.413737610103 13.194797336639283 14612.88024008119
97 869.1990789842782 57.0784932869735 159.58312008193528 207 216.66161336890877 14204.548029810594 0.0 14147.46953652363
91 800.792901423509 55.82036885766701 157.22353507392296 209 213.04390393158997 14293.135654692842 0.0 14237.315285835182
81 694.1610501872259 56.837382027577426 156.03158021967693 211 212.8689622472544 14404.766064057596 0.40627116568362 14347.522410864338
72 599.6858641028127 60.55287159940508 161.99747955438383 213 222.55035115378888 14502.37311670423 0.1807860427010155 14441.639459062111
42 366.7785977188676 62.187450808344586 166.78458745499583 219 228.9720382633404 14751.382602053625 4.9759825935048525 14684.219168651778
27 233.29694758669189 62.14629888661515 166.14606640580834 223 228.2923652924235 14899.492586039194 37.123984023787614 14800.22230312879
77 649.1959592216676 62.46301098263378 162.80310324335287 215 225.26611422598666 14491.263926631698 17.106805221806326 14411.694110427268
73 600.8480072713216 56.4322865679916 164.74547119304688 217 221.17775776103855 14549.33191040549 0.0 14492.8996238375
85 736.1414126841912 59.766450382929655 165.15841941190502 215 224.92486979483465 14415.86073535545 0.0 14356.094284972512
30 256.09547972913543 62.95338824385392 171.84916468452803 227 234.8025529283819 14915.557820151664 21.938721329315115 14830.6657105785
99 902.8987589564182 60.811130326141416 161.91664422393833 215 222.72777455007974 14271.046733236284 0.0 14210.235602910137
103 938.5951618685261 61.81286256191906 169.6014295462939 219 231.41429210821295 14269.415072606162 0.6166104730579036 14206.985599571186
58 471.043991488149 60.195626054881785 171.48833447860662 229 231.68396053348843 14750.915581046982 1.569347525487558 14689.15060746661
29 252.81151707557032 61.06518929680675 171.70006073838647 235 232.76525003519325 14973.723606895468 23.84853629416355 14888.809881304493
80 693.541611019829 62.96579962439721 173.75038152100598 229 236.71618114540317 14550.708144470718 0.3120555520281414 14487.430289294283
45 378.83109159482785 65.42900021823743 177.10423876549333 239 242.53323898373077 14878.893496188148 9.32447272274868 14804.140023247159
90 782.7088473741308 62.66709027944611 180.13059364972258 235 242.79768392916864 14484.448860277535 16.23827501870221 14405.543494979387
64 559.860525624629 61.80322174481433 181.13418332402753 239 242.93740506884185 14710.32160078356 13.047737108015781 14635.470641930728
14 81.3402452438494 64.95436492669202 190.72278279977112 251 255.67714772646312 15190.09866597712 55.795169191674546 15069.349131858758
101 917.0657789399775 65.23340646456838 179.20705132135583 237 244.44045778592425 14356.98690145088 15.885949941597687 14275.867545044717
