# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 232.61541553514496 50.7817240469692 129.41591926592614 175 180.19764331289534 25536.16092714108 1.307614350796598 25484.07158874331
71 526.5396770493975 46.18446811193484 126.05457494019721 171 172.23904305213205 25279.784506512355 0.006860754840317895 25233.593177645595
58 445.8281280693862 47.711341506833286 129.77070588808047 173 177.48204739491376 25496.13070517085 0.0 25448.419363664012
44 297.5395982857176 48.26883880935205 133.56252553680213 177 181.83136434615415 25908.812362218112 0.0 25860.543523408764
10 75.14869701187585 49.182069273542695 138.9029006895444 185 188.08496996308708 26136.744119637722 0.10578730705739758 26087.456263057116
62 465.7907434190194 48.45262005068204 129.31362465535815 175 177.76624470604023 25782.16625564726 0.3181384707113466 25733.39549712586
67 497.9953066127342 50.68828404060471 131.00441113023402 177 181.69269517083873 26105.574129826942 0.28077834400801294 26054.605067442335
42 272.92653499746814 51.50153609403085 134.93704255499696 181 186.43857864902782 26446.214429408355 0.25197716966238204 26394.460916144653
88 652.5042557266125 50.46355333156225 130.89516037654437 177 181.35871370810662 26128.418724846975 0.0 26077.95517151542
139 1181.9284362961414 45.12808870032027 129.6936915274832 173 174.8217802278035 25629.447670609796 0.23050747842012242 25584.089074431053
65 493.43588883862986 49.161996228774925 131.72431053340767 179 180.88630676218256 26369.229747032674 0.9892593323181131 26319.078491471577
13 90.1514944382326 48.277193844448675 138.83183656166452 189 187.10903040611316 26849.844415104122 0.0 26801.567221259676
5 48.75855025181364 53.29377788314802 151.3567991302462 195 204.65057701339424 26893.10807189311 0.24744407700678295 26839.566849932948
109 800.4012602979604 47.586976358065186 132.3391629860635 177 179.92613934412867 26174.22581608898 0.0 26126.638839730924
167 1466.66960072852 49.77111011560487 130.67460269760898 173 180.44571281321385 25621.260706590692 0.0 25571.489596475076
31 170.38462070908938 56.014914273666406 135.39599513625535 187 191.41090940992177 27014.630361284344 0.0 26958.61544701069
30 170.25554687376862 53.59603334633144 139.1532246602047 187 192.74925800653614 27018.088187503272 0.5119747543972153 26963.980179402544
47 322.8761848950815 50.46735778946772 139.81672082291266 185 190.2840786123803 26998.984940148213 0.0 26948.51758235875
48 324.745306873775 52.36326076389483 141.11489806354848 185 193.47815882744328 27004.053870787167 0.3215600936072178 26951.369049929668
138 1177.133519811121 49.07570422302453 129.94096629870114 177 179.0166705217257 26162.202652680862 0.7959472523712066 26112.33100120547
140 1182.2837814890152 44.29933884225171 130.33959954608554 177 174.63893838833724 26159.00014397335 0.2850446457666749 26114.41576048533
196 1747.2059926428549 46.66580126088724 127.0844453671296 173 173.75024662801684 25604.538120132584 0.0 25557.872318871698
6 50.69745834250276 56.83249140572662 151.51405319490215 199 208.34654460062876 27460.824349422015 0.7887097683163802 27403.203148247965
4 33.487011488490836 58.04012985201519 151.2617325744781 203 209.30186242649327 27545.912636099354 0.12372746264035328 27487.748778784702
116 914.8213372588941 46.09836460058312 137.46527922905545 181 183.56364382963858 26670.0743546252 0.06260643815676303 26623.913383586456
12 85.5035378546357 53.01445108191534 148.5747688023422 195 201.58921988425755 27538.249407084797 0.6687491437494373 27484.56620685913
173 1490.667099294502 46.25739082680256 133.04916984846625 177 179.30656067526883 26139.83159581902 0.11464211580414485 26093.459562876415
175 1497.4807221269916 50.578430207318945 132.7428122151721 177 183.32124242249103 26136.338739974162 0.0 26085.760309766854
179 1515.7535411134581 50.36559635123317 126.40216681595322 177 176.7677631671864 26140.3057771724 0.0 26089.94018082117
70 518.4928068464203 52.714534103629944 135.91893708691148 185 188.63347119054146 27150.96976331102 0.0 27098.25522920737
187 1661.0865392991452 47.69923698610432 139.90625407326263 177 187.60549105936695 26125.592488846323 0.0 26077.893251860216
112 871.8419201654075 53.17379993262379 139.20643870986626 183 192.38023864249007 26938.282208525165 0.4718286584004545 26884.63657993414
192 1691.4669575427047 41.02366568178516 127.62418362143835 177 168.6478493032235 26124.323039941773 0.0 26083.299374259994
207 1823.3399887429582 48.05787525910064 135.51025859592812 177 183.56813385502878 26092.61999320849 0.0 26044.562117949383
182 1585.5546921879845 47.23283415470395 133.6749373213653 179 180.90777147606923 26371.192745794764 0.0 26323.95991164006
155 1343.6059772119945 51.33843041039474 136.31845294981716 181 187.6568833602119 26655.56113456017 0.0 26604.222704149783
9 74.24630284638914 49.3906318229047 151.02057697095833 199 200.411208793863 27946.702869164692 0.21140461825967805 27897.100832723532
188 1665.5395570834974 48.78959750545484 136.6038762761224 179 185.39347378157726 26369.17461925277 0.17246293733364837 26320.21255880998
189 1666.7661303256941 51.66403634843546 127.1541733818582 179 178.8182097302937 26368.838953091425 0.0 26317.174916742973
85 610.6861209920869 51.11074780142265 142.39799403334646 187 193.50874183476913 27428.33502130639 0.3471383942481907 27376.877135110724
160 1405.9378397347925 49.63087744437321 132.28546267435698 181 181.91634011873015 26643.165175358474 0.41939661211176826 26593.11490130199
61 465.69425807925165 51.96220558392007 139.218819574389 189 191.18102515830907 27610.994119778614 0.08524487920601587 27558.946669315483
142 1210.6284003250994 47.758801710780546 132.8083830454685 183 180.56718475624905 26898.50113693604 0.0 26850.742335225248
102 727.1108827908754 50.30890779942913 142.13141871823854 187 192.44032651766764 27441.671844380304 0.6409299522259744 27390.722006628654
127 1032.5655979562375 49.663437433780175 137.1039359174767 185 186.76737335125688 27171.783048687983 0.0 27122.119611254206
52 401.3347385362877 47.3537806266383 145.33593180251762 191 192.68971242915592 27812.056046829537 0.0 27764.702266202898
55 409.1557435839386 50.9750842707751 144.0282637545275 191 195.00334802530259 27826.94439007816 0.66748967238766 27775.301816135012
81 594.8217726914145 49.526686809963884 134.6822063386385 189 184.2088931486024 27648.46182158763 0.0 27598.935134777672
20 135.1214596593163 49.39783658856122 143.43871253637894 197 192.83654912494018 28115.214402659596 0.9717100945822494 28064.844855976447
35 192.66429762501616 55.5246023172679 140.0922459088848 195 195.61684822615268 28063.630307673047 0.2855396816059965 28007.820165674166
194 1698.405179667747 51.72418483208649 133.52136597304948 181 185.2455508051359 26586.084841216187 0.0 26534.360656384106
89 671.3158246751608 51.539079040977455 139.417152201473 189 190.95623124245037 27632.60766793127 0.0 27581.068588890288
96 711.8289041536952 49.42810693089619 141.45121940163364 189 190.87932633252979 27657.664613667064 0.020859920853126823 27608.215646815308
148 1266.2489535877849 50.22346990766753 135.40684497915362 185 185.63031488682114 27116.68357296251 0.0 27066.460103054844
150 1287.8462911667887 52.60716374501207 137.56852605620412 185 190.1756898012162 27115.92365023429 1.0788435332474364 27062.23764295603
184 1604.3161585664996 53.0172460496414 137.5680814225729 183 190.58532747221435 26821.538438396892 0.0 26768.521192347253
54 408.26067865467394 57.11798319010435 142.99221481341846 193 200.11019800352278 28024.810050663767 0.0 27967.69206747367
191 1687.0356713841995 54.488185568690874 134.9500759197504 183 189.4382614884413 26795.63312968272 0.0 26741.14494411403
117 938.166575141992 55.41108546124649 139.69368950459534 189 195.10477496584178 27578.367669313124 0.5136750776085819 27522.44290877427
170 1473.073567959193 48.48133770803919 136.82089688428164 185 185.30223459232084 27060.318202164326 0.5790350338463668 27011.257829422433
29 169.53653937909155 53.24058728908367 143.37483175735304 199 196.61541904643673 28425.413098750745 0.0 28372.17251146167
181 1580.8169021870247 52.494930773385555 138.67638044823877 185 191.17131122162434 27024.94688393763 0.21894345368082213 26972.23300971056
79 578.6827471619787 52.40839847988777 145.31491603534363 193 197.72331451523144 28055.268907107686 0.0 28002.860508627804
86 631.1434593353034 54.12424555870494 144.460668160987 193 198.58491371969194 28051.13790221724 0.0 27997.01365665853
197 1747.5734295167351 53.36229202993539 139.7791859794166 185 193.14147800935197 26967.09697918256 0.20823926232174017 26913.5264478903
169 1473.0060489747011 49.58364118138373 139.5336984381401 187 189.11733961952388 27247.515367011947 0.0 27197.93172583056
176 1503.6297702422758 51.95187737432665 142.3211196504008 187 194.27299702472743 27234.993044942807 0.1529463590411524 27182.88822120944
180 1563.5356730767674 54.17970933101524 140.9022089303346 187 195.08191826134987 27221.34886209652 0.0 27167.16915276551
126 1011.8281714311132 50.38287860604217 145.24713528975454 191 195.6300138957967 27781.787549211713 0.021869153439070033 27731.382801452226
73 539.8698227408074 53.43541075581791 147.61902993102257 195 201.05444068684045 28259.120527729716 1.0678937977435226 28204.61722317616
76 562.6087794849717 60.04432145824513 148.1218521826631 195 208.16617364090823 28250.072849283308 0.6147319599569983 28189.413795865094
57 431.61201690434274 55.53552511868947 146.61067691539034 197 202.14620203407983 28431.28079208812 0.0 28375.74526696944
137 1117.2865890036587 57.32005865470914 146.4852704914563 191 203.80532914616543 27747.12075975711 0.24045430661158207 27689.560246795798
193 1691.4851393302556 49.36099630964939 142.79964079083086 187 192.16063710048024 27178.947374836218 0.3169899689826252 27129.269388557594
21 152.6322459866511 55.507983369394346 152.81439905646664 203 208.322382425861 28721.277877205725 0.0 28665.769893836332
17 110.56889683282553 57.591332951715 157.2644099159434 205 214.85574286765842 28772.89251605711 0.036977472807720346 28715.26420563258
208 1830.5880058272494 50.79187678350696 140.52997834254023 187 191.32185512604718 27120.977411162632 0.0 27070.18553437912
41 271.2652795030849 57.11665438328679 145.0325461943572 201 202.14920057764397 28737.798228818123 0.44280956635043367 28680.238764868496
156 1365.6609509470732 50.58642580499685 147.14092283271032 191 197.72734863770717 27647.28483101121 0.0 27596.698405206214
200 1788.0277769452123 55.389166340939106 142.2357841226374 189 197.6249504635765 27301.91011129331 0.0 27246.52094495237
205 1807.540519168003 58.36112363652448 139.64719381349283 189 198.00831745001733 27303.098068813168 0.274366154390691 27244.462579022238
74 553.9221747907259 56.5367980507023 148.6362185853206 199 205.1730166360229 28593.754772038705 0.15777051523218688 28537.060203472774
75 557.6034583523477 57.48989312900607 147.97881837712316 199 205.46871150612924 28590.690714978056 0.0 28533.200821849056
15 103.08767157480338 57.8112339852297 159.92553581892838 209 217.73676980415814 29075.624203650106 0.15046095371116053 29017.66250871117
121 949.6770363381262 52.071612441350105 145.4621578216006 197 197.53377026295072 28290.45224140286 0.1751009816603073 28238.205527979862
92 683.1789862750489 53.71723056142609 150.9778138289597 199 204.69504439038582 28557.979935587908 1.1037812486647454 28503.158923777824
172 1484.4346275748676 53.46798491897989 137.15246981239704 193 190.62045473137692 27763.701167797208 0.0 27710.233182878226
178 1507.3799063067543 57.47047120801052 147.02745855911195 193 204.49792976712246 27754.056890031345 0.7196205194070444 27695.86679830394
53 406.1210461581118 54.49967229741913 150.95227093440994 203 205.45194323182906 28917.384706290588 0.0 28862.88503399318
136 1106.7147295454404 54.540640879223474 145.27580470007155 197 199.81644557929502 28243.894508360936 0.0 28189.353867481717
24 163.56495078945792 59.48614085540421 153.235158636999 209 212.7212994924032 29254.078515146917 0.5616035394448886 29194.03077075206
204 1796.4925364687406 55.16305480526441 145.95733938908103 193 201.1203941943454 27625.19568186209 0.3160806425728424 27569.71654641426
123 964.671341042213 52.05742481659964 144.89791048362005 199 196.9553353002197 28458.187819783445 0.0 28406.130394966855
145 1244.8101887803305 49.17581693093343 153.20435253464194 197 202.38016946557536 28183.50136809013 0.6754491887088534 28133.65010197049
106 764.6233181768636 55.583971230165396 151.79112790420228 201 207.37509913436764 28694.933243754225 0.0 28639.34927252406
40 262.1684818318562 56.03042846743324 150.9992261671118 207 207.02965463454507 29203.075659852566 0.0 29147.045231385124
80 591.1280794260717 62.06059221852473 150.6961143633945 203 212.75670658191927 28896.29943212937 0.0 28834.23883991086
132 1097.3754469596633 56.344388396901536 151.6992755454572 199 208.04366394235876 28391.239258403228 0.0 28334.894870006334
56 428.1321937362052 52.20877396621708 152.20966465592318 205 204.4184386221403 29075.337346706965 0.0 29023.128572740745
177 1504.028191462474 53.63273181722099 146.54298727823596 197 200.17571909545694 28049.672294250067 0.2884494979966803 27995.75111293485
144 1243.8828734533936 54.82440073183063 146.26709738453067 199 201.09149811636132 28322.873240317826 1.0371491802663968 28267.01169040573
68 500.7671492732773 56.76107597738831 150.73172798377763 205 207.49280396116592 29068.50957636802 0.0 29011.74850039063
103 728.2343654249233 57.30363811446828 153.59139884041332 203 210.89503695488156 28858.7640690371 1.2653988694246436 28800.19503205322
107 776.3221283272686 57.70220625995499 151.10463102103603 203 208.80683728099103 28828.989125615713 1.090336149083214 28770.196583206678
128 1053.769517089687 54.48367296359731 151.19667458854047 201 205.68034755213773 28557.168912722915 0.5124022485420028 28502.17283751078
154 1324.4458127482105 55.18694577423166 148.44689635369227 199 203.6338421279239 28291.583822752425 0.0 28236.39687697819
63 473.81428380346256 60.144865727806774 155.3133804563192 207 215.45824618412598 29188.962651981343 0.0 29128.81778625354
143 1220.4617668968594 50.579227238771814 147.8321595096462 201 198.411386748418 28479.663273613784 0.2694526193654383 28428.814593755644
95 711.4181625005143 58.27749952904691 146.53815990204654 207 204.81565943109348 29113.012558008828 0.4416974675648362 29054.293361012227
209 1831.638588580036 51.3723296769302 145.5826210407458 199 196.954950717676 27997.8589173329 0.0 27946.48658765597
101 723.5779018683775 54.752088922781 154.62388224101105 207 209.37597116379206 29116.065622340488 0.7837461014494238 29060.52978731626
32 178.20344421010833 58.538271275471566 164.808772376379 215 223.34704365185053 29670.816803720878 0.0 29612.2785324454
190 1673.0287747763755 59.10249624041341 154.58864953234723 201 213.69114577276062 28216.52029168146 0.0 28157.417795441048
114 894.5233449542403 58.89051850173358 153.24168279627068 207 212.13220129800425 29007.32569633697 0.49937518567128336 28947.935802649554
118 938.5880303426404 58.921683728380444 153.12127568946403 207 212.0429594178445 28976.43317160448 0.0 28917.51148787609
174 1492.4991097719017 54.68192295717039 149.37055963953668 203 204.05248259670708 28443.18308406442 0.0 28388.501161107255
201 1791.191188558336 55.37370672593774 143.30771892054364 201 198.6814256464814 28147.86955829554 0.3429654384137848 28092.152886131185
94 693.4725667165172 58.2638744582906 153.2917385554307 209 211.5556130137213 29247.464072171002 1.3371534076406988 29187.863044305068
202 1791.6366519661185 56.12573908425764 155.71249744548214 201 211.83823652973973 28151.406095539078 2.9582912333432887 28092.322065221462
133 1099.261638682218 57.917768515163516 157.71382486371948 207 215.631593378883 28893.195329214388 0.0 28835.27756069921
34 188.91001667356522 60.31881593388094 165.25600566477686 217 225.5748215986578 29806.983069311606 0.4073630464067435 29746.25689033131
157 1394.8773225751222 56.37682954712099 150.99752848540967 205 207.37435803253067 28610.002791961637 0.0 28553.625962414513
87 649.7449781345063 55.401346443859694 161.55915627778978 211 216.96050272164948 29366.196659440546 0.0 29310.79531299669
90 672.9212571909344 55.83196480453771 152.5622111735484 211 208.39417597808608 29351.44807193832 0.0 29295.61610713378
168 1470.2023275682336 58.36841208006442 156.21541458982807 205 214.58382666989246 28568.255443592014 0.5883021512381674 28509.2987293607
171 1480.8752911407846 57.09065585589578 152.88033475110734 205 209.97099060700313 28563.011633508067 0.46277785159986706 28505.458199800574
93 690.6782422455703 55.63510612040278 159.00432806403472 211 214.63943418443753 29354.255334604783 0.0 29298.62022848437
97 715.445159808479 59.22371412730057 158.74656910399545 211 217.97028323129604 29339.91253207499 0.0 29280.68881794768
98 719.5760693617796 57.08833505561115 155.4539472121866 211 212.54228226779773 29340.0465871473 0.0 29282.95825209168
153 1302.7558809809757 60.97185770639672 149.5994860230949 207 210.57134372949162 28775.442486141583 0.0 28714.4706284352
158 1399.4905871583312 53.71519786703823 158.7002569945931 207 212.4154548616313 28705.36817256796 0.0 28651.65297470093
115 912.7892730878824 59.656685540469034 157.98215779749708 211 217.63884333796608 29208.363326840747 0.36455611363589924 29148.34208518663
66 494.38169665305855 64.06169521835572 158.53793548330037 215 222.59963070165605 29646.420089232157 0.03791815014437816 29582.320475863657
37 217.41543213201322 61.950358916659255 163.93497381543875 221 225.88533273209805 29985.129201997086 0.01216423408021683 29923.16667884634
165 1455.2087897089561 58.5217730843545 158.10647236316117 209 216.62824544751567 28755.45963634841 0.5430006467574913 28696.394862617293
141 1200.2369947931854 56.80736792947586 159.91180804479407 211 216.71917597426994 29016.83569917809 0.48081528105171856 28959.54751596755
18 131.10115849128334 65.68726770680594 166.80559392021834 225 232.4928616270243 30126.778691941698 0.31798212458056696 30060.773442110312
77 568.4127664855436 55.884169993498936 162.418204861688 217 218.3023748551869 29692.082590785114 0.568510888755327 29635.62990990287
78 577.6111792619861 57.326516444514695 162.3154627606113 217 219.64197920512598 29685.011455523996 0.47449545748463606 29627.210443621985
185 1617.4092182277914 61.624781714456745 151.8189615744168 209 213.4437432888735 28646.819092725564 0.43848222331394027 28584.755828787784
131 1076.5767350499643 58.78040960574134 159.55569875134034 213 218.33610835708168 29195.416310001438 0.3900779320899801 29136.24582246359
135 1105.0699001384135 60.619581309182614 164.7613855290238 213 225.3809668382064 29170.452718261542 0.0 29109.833136952366
60 460.8075900869614 59.99587361711112 166.05576398761698 219 226.05163760472809 29827.925733827098 0.07679426971873227 29767.853065940264
22 159.23207286704405 60.76706748100644 171.16755284353536 225 231.9346203245418 30144.780636371048 0.6147903963051533 30083.398778493738
108 792.0341837056602 58.475109739488694 163.70738908174783 217 222.18249882123655 29546.343080476167 0.0 29487.86797073669
59 460.1638145232132 61.81410109526902 165.86752690184966 221 227.6816279971187 29900.928855250477 1.2890613960573205 29837.825692759157
120 946.4735530625547 57.9257875173583 157.18492301997318 217 215.1107105373315 29423.75185713793 0.03102400318709897 29365.79504561737
91 682.5618511467331 58.40154288600371 163.2677068074053 219 221.66924969340903 29691.227816874904 1.2304855268547499 29631.595788462044
99 722.7406793159165 60.3011913542271 164.46228820867574 219 224.76347956290283 29666.065172253024 0.0 29605.76398089879
130 1072.3780335227493 61.79029578589496 163.1146018247172 217 224.90489761061212 29335.56650555548 0.0 29273.776209769585
163 1426.4573477611643 57.13216648249874 162.28900411991035 215 219.42117060240912 29000.9142270004 0.0 28943.7820605179
119 945.684687407507 56.79726430006099 167.3580722551019 219 224.15533655516293 29487.268912498108 0.0 29430.471648198032
152 1301.0852171708304 53.30643614344208 160.9850875169226 217 214.29152366036465 29160.9655360854 0.0 29107.659099941957
129 1069.7374992906064 57.876685991747294 162.05039779414344 219 219.92708378589072 29395.342763346995 0.0 29337.466077355253
46 302.14775887740643 60.670092418663415 168.92321229335266 227 229.59330471201608 30177.930426905004 0.009584956524804511 30117.250749529827
122 954.2949479071311 59.87236793248327 163.62152592525078 221 223.49389385773404 29537.492007896664 0.23730041650185285 29477.38233954768
27 165.82492728678685 62.632710980316155 176.5035524915244 231 239.13626347184055 30331.441059358356 0.2777872603829792 30268.530561117666
147 1264.6887724081773 57.89231728036998 159.75706981443827 219 217.64938709480822 29238.44673764852 0.0 29180.554420368146
39 250.38774162364757 67.43603595312686 170.12534001216756 229 237.56137596529442 30262.323005381106 0.4130849861934678 30194.473884441777
151 1288.3464501123924 58.176290573860506 160.36465629426795 219 218.54094686812843 29226.651032672427 0.1330178774212527 29168.341724221158
105 758.684108542555 59.562614243477896 163.78047048063848 223 223.3430847241163 29758.74703570364 0.05936831846224777 29699.125053141703
159 1405.5067717146064 60.226350859670724 162.16999257633856 219 222.3963434360093 29126.8846780211 0.0 29066.65832716143
199 1781.09621820547 60.02322120253794 161.18248304929458 217 221.20570425183251 28761.57411528231 0.0 28701.55089407976
125 1006.3177952630324 65.16371688712447 169.48775870156564 223 234.65147558869006 29548.06266670945 0.0 29482.898949822324
36 194.20522906046213 59.31863619664334 170.81879632842134 233 230.1374325250647 30373.837514108556 0.6576696942462377 30313.861208217673
166 1456.003748767659 64.6914053693619 159.15283088482917 221 223.84423625419106 29122.646051692936 0.0 29057.954646323586
198 1776.5711900803576 59.23241925629233 164.0412800888676 219 223.27369934515997 28805.213283314464 0.0 28745.980864058176
104 739.8412081287435 59.59351869311338 171.29327482184618 227 230.88679351495955 29853.38580373142 0.3121089623738271 29793.48017607594
111 814.6837627151199 66.48939189872206 175.20936466103197 229 241.69875655975403 29819.616183285594 0.0 29753.12679138688
83 604.0931718296467 61.235156167467586 178.60204747657528 231 239.8372036440429 30035.819890058254 0.9177270959289672 29973.66700679485
206 1819.6866054001512 64.93609919338792 166.05551351875366 223 230.99161271214155 28833.30154277656 0.0 28768.365443583178
51 371.0195116879712 65.70794050223915 176.85639388405892 235 242.56433438629807 30287.11957938159 0.0 30221.411638879355
72 539.7059749322458 65.76132850582914 174.89918139987356 233 240.66050990570275 30119.753280254143 0.20319840524769006 30053.788753343062
43 284.11030280043576 65.01976580032793 176.77351442094255 237 241.79328022127046 30384.455182091067 0.0 30319.435416290733
183 1598.5494090673737 57.82209491802809 168.51062249092757 227 226.33271740895566 29087.468585925613 0.0 29029.646491007592
113 883.0190322978932 67.09159575415771 175.9565756357677 233 243.04817138992541 29811.709945752715 0.0 29744.618349998567
164 1431.3908758976588 60.509597255760475 174.26814590041653 229 234.777743156177 29265.232250008583 0.0 29204.722652752822
110 806.8727253466795 67.66776808807269 173.90645099970874 237 241.57421908778144 29919.869058716013 0.0 29852.20129062794
49 336.91669522359734 68.1941793630356 180.80194568310492 243 248.99612504614052 30398.2243688513 0.43708770210560033 30329.593101786173
186 1631.421335355868 68.78216793209633 167.64439162993253 233 236.42655956202884 29112.264750454975 0.48317308243940715 29042.999409440436
161 1410.437950382998 67.26041134870277 174.5838960075995 239 241.8443073563023 29365.433651191182 0.0 29298.173239842494
195 1729.6348737438107 62.383203940974646 179.03852390584285 237 241.42172784681748 29047.852815041577 0.0 28985.469611100616
124 991.1445722540674 72.71795457106312 184.10146356790023 245 256.81941813896333 29800.73080394623 0.2147625137332625 29727.798086861436
100 723.3529953152199 70.91143182082004 182.22412504483813 247 253.1355568656582 30070.162157728497 0.19659725048620658 29999.054128657197
82 603.6179593144835 69.82857740336374 186.25127911141823 251 256.0798565147819 30201.76844006067 0.18137625781787392 30131.758486399496
203 1792.74680605303 72.93676956590832 181.73853556531012 243 254.6753051312185 29014.988293952167 0.17123604379753488 28941.88028834245
149 1275.4643669469415 67.59683860212792 181.76554726376474 247 249.3623858658927 29535.22186914605 0.0 29467.625030543924
69 506.1472675690848 65.06076759624244 200.89107503714726 261 265.9518426333897 30315.76370981633 0.0 30250.702942220065
134 1101.6166799216217 74.19579399394732 195.279924571624 263 269.47571856557136 29726.67002101661 0.0 29652.47422702267
