# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
15 116.90729719955618 53.66390037055763 141.65071967691057 193 195.31462004746822 13815.25324260357 183.34875926213536 13578.240582970873
48 424.2455082768852 50.565139790438714 138.28514156041393 187 188.85028135085267 13544.792473581803 0.8733643314893129 13493.353969459877
0 11.155912955453395 52.69257108515739 153.84286979239266 201 206.53544087755006 14011.124297421007 256.15207737179253 13702.279648964059
53 455.7384270715061 55.04717522114025 140.10832820900097 187 195.1555034301412 13574.158327732432 2.904707443319978 13516.206445067972
83 755.8654810810244 53.048799368935505 132.15247877791546 181 185.201278146851 13280.45450817201 0.6325752562486286 13226.773133546822
33 281.4326355634506 53.91919085667091 139.0290158908422 193 192.9482067475131 13852.89063092293 55.26695693427928 13743.704483131982
17 130.41322826329676 57.669954028095724 148.44937171329457 197 206.11932574139024 14027.017474190028 183.85993199858333 13785.48758816335
19 137.22635603302535 52.97816470958973 147.5667254415826 199 200.5448901511723 14122.780118525774 173.09019305563666 13896.711760760549
67 572.4934100339093 51.6937059194581 138.60254645661075 189 190.29625237606888 13699.64873635082 0.26242731291517885 13647.692603118448
27 186.74046750813068 54.665758029830876 151.90554083162252 199 206.5712988614534 14146.596789502226 123.9113578301687 13968.019673642231
12 94.2031196532975 51.021057129628026 150.36655910608087 201 201.3876162357089 14240.450255238977 193.41102398434373 13996.018174125009
13 102.48855555596276 51.21907465238487 149.98957642357504 201 201.2086510759599 14235.129366675143 182.2398567742952 14001.670435248461
88 778.5282334414807 52.404807850590984 135.22830711735696 187 187.63311496794796 13580.749840314998 0.9393768465614585 13527.405655617846
22 158.01483344486394 55.771067562569066 150.03626089623853 201 205.8073284588076 14246.184496056336 170.14149181005686 14020.271936683712
61 528.8257359985814 49.73158001366878 138.20879028850487 193 187.94037030217368 13896.512892081118 0.0 13846.781312067453
82 746.3760023161765 50.58175649375212 143.81131555276153 189 194.39307204651368 13681.82143705163 0.0 13631.239680557883
101 924.8877811700456 52.148150884535006 137.72153170126947 187 189.86968258580447 13540.290920611993 0.0 13488.142769727452
44 364.2264849823713 60.27924597111568 149.36086512950467 199 209.64011110062035 14158.13752807977 15.599675042999422 14082.258607065653
58 498.21421319946256 49.605122598686116 151.14597818791609 197 200.75110078660225 14063.025721615391 1.0176364714533292 14012.402962545253
93 817.5327236187492 51.24154182164412 141.62594885632106 191 192.86749067796512 13757.975385132122 0.0 13706.733843310474
70 610.3981322732367 59.447122250017365 141.43026925628328 195 200.87739150630063 13972.534240854166 5.483568929704688 13907.603549674443
72 615.2694725735445 57.94113478857773 145.20205990166062 195 203.14319469023832 13973.144700302559 3.9542385108046574 13911.24932700317
41 350.50278700546176 57.87138669921889 152.65059981888515 201 210.52198651810406 14243.374680362087 33.09140784568467 14152.411885817184
43 363.381273853286 56.739678247550216 156.38771150860458 201 213.12738975615477 14239.70317625555 15.243391834507179 14167.720106173492
86 761.6502297334148 55.27572580590613 144.57355002038963 195 199.84927582629575 13923.873021414274 0.2708665026705148 13868.326429105691
16 125.76063728321765 58.307475425764586 155.16447198032952 209 213.4719474060941 14564.076014032518 173.10381073319027 14332.664727873567
30 235.51579701048382 58.04743742981967 149.10599308638135 207 207.15343051620107 14467.722969093295 86.18705170103942 14323.488479962438
71 611.2298417853083 60.93077277364078 150.75245201758375 199 211.68322479122452 14130.546258172786 5.814155308051795 14063.801330091093
96 874.7865295864547 51.79259065804806 146.12936302332466 195 197.92195368137277 13881.901946091135 0.1873998182015839 13829.921955614878
84 757.7474531084043 52.66104982419629 144.0882464589064 197 196.7492962831027 14000.040817991034 0.0 13947.379768166838
97 885.2554888011598 50.952962459305674 145.82109092309085 195 196.77405338239657 13875.846593436083 0.8844306989643655 13824.009200277807
56 469.07846489015606 54.89249824167848 150.98105891234835 203 205.87355715402683 14298.026385161565 0.17093048677554634 14242.96295643311
47 422.51211306749394 53.789164058304785 152.42608846930366 205 206.21525252760847 14360.92605176979 2.2482190481980524 14304.888668663283
68 596.5126900041255 54.194864871009784 156.7943402509155 201 210.98920512192527 14203.267728916577 14.99552232341955 14134.077341722154
60 505.8737440517163 59.420255303434494 155.1054204987212 203 214.52567580215566 14298.51260139775 21.362119740521905 14217.730226353793
20 139.94597508463173 61.17078080891539 157.69702531718443 213 218.86780612609982 14703.301797578222 167.6977720332564 14474.433244736052
9 73.62527284748624 60.113543847985916 163.1580982048145 215 223.27164205280047 14785.2039828278 265.54785199731964 14459.542586982492
25 175.4545537168138 57.6348078778017 163.9127536863944 213 221.54756156419614 14705.2964088867 125.65656432498261 14522.00503668392
35 307.2236580653998 58.13320822974626 157.13307974858256 211 215.26628797832882 14586.897777332673 49.22898164627628 14479.535587456648
39 339.79217964825904 55.41393797599216 165.3932519548997 211 220.80718993089187 14580.486489315597 62.504321289457266 14462.568230050152
40 347.00119917537324 59.55423746725609 153.64376018600038 211 213.19799765325646 14583.11107677941 40.71567498353511 14482.841164328618
73 616.059765345411 55.522839594788394 154.51349786923026 205 210.0363374640187 14316.124049769187 4.403373235428262 14256.19783693897
21 144.5264468435571 60.50622397431438 167.99139057993074 217 228.4976145542451 14806.790637179034 159.27194043879808 14587.012472765917
32 247.38136748796393 56.092645280973876 158.80843278985574 215 214.9010780708296 14730.764118788262 97.87516856820952 14576.79630493908
66 565.2709354560286 53.64788100522244 156.37961074127617 209 210.02749174649858 14432.820263800066 0.7025405940258906 14378.469842200817
100 920.2890144332522 58.908999116002356 149.81516249079718 203 208.72416160679956 14080.669568176878 0.0 14021.760569060874
46 412.6469032180806 63.09325096886325 159.10056152209705 213 222.19381249096028 14589.756692947854 11.815509171934366 14514.847932807066
49 431.8133853963706 60.19617862230628 158.75787190172235 213 218.95405052402862 14582.266675159655 38.55045001536479 14483.520046521984
104 953.139009223502 54.679498290776614 150.58066657809823 203 205.26016486887488 14066.093221996776 0.0 14011.413723706004
89 800.5225144571897 56.99819392982734 162.14627610735698 207 219.14447003718436 14243.671159404072 0.0 14186.672965474245
10 79.9770926968846 64.87841629009228 165.2124803012663 223 230.09089659135856 14981.144887868182 229.64547468226587 14686.620996895823
98 893.428537301355 57.00840530723508 154.5201837335103 207 211.52858904074543 14182.509245309606 0.0 14125.500840002363
80 732.73911900955 64.05745181718258 161.44695219950253 211 225.5044040166851 14366.133286198503 0.6065594149218896 14301.4692749664
57 490.2410845410248 61.1623656668027 159.31486436387618 217 220.47723003067884 14627.56371690543 0.0 14566.40135123863
5 34.06061491144868 66.42367359898472 169.67145870659337 229 236.0951323055781 15095.909958256501 272.65398313778087 14756.832301519735
11 80.75770659635941 69.50562760472609 166.68488798950168 227 236.19051559422772 15050.37726422094 222.38720514557355 14758.48443147064
99 901.0141825454186 62.96187740786561 158.39674072227928 211 221.35861813014486 14241.641357675675 0.441079237055078 14178.23840103075
77 672.4904083104376 61.64996799275011 159.73368528124485 215 221.38365327399492 14471.532383144466 0.0 14409.882415151715
102 927.0467701289967 60.17268372155839 160.77583710327335 213 220.94852082483172 14244.717454170363 0.1689883050885328 14184.375782143718
92 814.5267983876669 60.22422001535787 159.07440990921393 217 219.2986299245718 14388.519791611132 0.0 14328.295571595774
69 603.7636324547003 63.69319241970337 165.09054710929212 221 228.7837395289955 14600.59884223499 9.714533377328848 14527.19111643795
31 236.3910456168814 63.86219933752133 173.02863347772347 231 236.89083281524483 14980.565918871553 84.34646641344455 14832.357253120592
4 22.50824627021337 68.07836729659574 177.561541495677 237 245.63990879227276 15199.973014824931 305.6813269442199 14826.213320584122
78 697.4624837030526 59.70037796939204 166.4091019213946 221 226.10947989078664 14527.581012252334 0.04905059411248658 14467.831583688829
103 932.060911785078 51.930112300951606 163.31511274188065 219 215.24522504283223 14305.770287469484 0.0 14253.840175168536
81 737.1785301570044 63.26121463965107 164.48660691141689 223 227.74782155106794 14506.773405860687 0.0 14443.512191221027
45 383.3030778270767 60.27092486948367 172.78365736266016 231 233.05458223214384 14866.925056679227 18.626524451316527 14788.027607358426
91 806.8511243669218 60.36565883449154 166.8190646710283 223 227.18472350551974 14445.592269272516 0.0 14385.226610438027
94 848.8192849142301 57.49536875037775 166.49326093199542 223 223.98862968237322 14405.394693116214 0.0 14347.899324365835
76 658.058081957419 61.85977080556724 178.16483198337565 227 240.02460278894287 14601.996247321189 0.09429302474757151 14540.042183490874
90 802.2848779100422 62.9330641752311 168.54593588924143 225 231.47900006447256 14459.184815981807 0.0 14396.251751806582
52 446.1962447716748 69.63900901312694 173.41853327440862 235 243.05754228753557 14821.324935393071 8.740661367623375 14742.945265012318
95 869.2093918038903 66.02896740971666 172.8358767397475 235 238.86484414946418 14413.53352461689 0.0 14347.504557207172
85 760.2616902724952 65.97381023551665 187.11415110292123 249 253.08796133843788 14537.071594893328 0.4008790222598009 14470.696905635552
