# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 100.21207836166349 56.996457106678896 151.5156565287709 205 208.5121136354498 28734.53415210615 0.48484559908456504 28677.05284940039
171 1560.3209455882245 52.5550717925744 137.56906074469237 187 190.12413253726675 27292.69704672674 0.0 27240.14197493417
53 365.3587303140039 55.48851067047619 153.63971641220837 199 209.1282270826845 28502.619344345047 0.3023203824304801 28446.828513292137
205 1855.1095602417086 52.65856934725714 139.23847215107523 185 191.89704149833233 27015.831329785007 0.7791696400006458 26962.393590797743
180 1611.8086341263806 52.151431094317296 140.95997448376838 187 193.11140557808562 27286.140485629916 0.0 27233.9890545356
185 1644.6768699858947 52.88313554767681 141.56499682095784 187 194.44813236863462 27271.50584126114 0.6339004445699175 27217.988805268895
59 460.1341615192474 57.35941235642884 146.73311029950972 199 204.09252265593858 28528.596041129895 0.0 28471.236628773462
121 1034.5198988435334 48.91914495028471 146.67518433900312 193 195.59432928928786 27976.719418967063 0.0 27927.80027401678
65 502.2144561211703 55.770357941297696 145.66279482830842 199 201.4331527696061 28555.08823259718 0.3041514743025573 28499.01372318158
94 743.0140635553197 56.855806793605446 144.47581750327103 197 201.33162429687647 28367.381082222855 0.0 28310.525275429245
79 626.5192132342613 57.70592997518846 151.05423691599938 199 208.76016689118785 28550.43362444557 0.0 28492.727694470384
146 1281.2596886127742 53.83134098919193 143.90170561881763 193 197.73304660800954 27918.78880219853 0.3176612463694255 27864.639799962963
150 1313.4893095130435 55.41572423712333 141.96024498608034 193 197.37596922320367 27928.85623609153 0.34880234412639766 27873.091709510278
154 1358.806408569324 50.796118712050955 143.9085504790732 193 194.70466919112417 27916.563014561165 0.0 27865.766895849094
91 724.4083808772086 51.68730554008934 147.51073202123527 199 199.19803756132458 28559.36461563535 0.11150875613282096 28507.565801339115
34 176.64849396695172 55.2584269282719 151.7281164680818 207 206.98654339635368 29108.635574141546 0.0 29053.377147213276
156 1393.5560347758553 53.20705669201672 141.208646065967 193 194.41570275798375 27897.22187385159 0.0 27844.014817159565
132 1152.2250417340128 52.58709355703798 146.6811831957419 195 199.26827675277985 28145.442174167605 0.0 28092.85508061057
26 129.05196879915582 50.563009540833626 160.22973118050325 209 210.79274072133683 29190.454118116715 0.0 29139.891108575885
27 130.06998016932332 55.621321169192846 156.30788104308522 209 211.92920221227806 29190.334020849397 0.4113705735140911 29134.30132910668
137 1200.7741058126103 56.597407184742565 148.33836911519865 195 204.93577629994124 28121.3002488669 0.0 28064.702841682156
75 600.2569450158346 56.3780234174402 148.97933115876666 201 205.35735457620686 28733.985788141763 0.0 28677.60776472431
40 215.90220574394596 56.160271857839234 159.71352649272072 207 215.87379835055992 29149.07500239506 0.592958174215596 29092.321772363015
81 642.3069481656795 56.210511323120095 149.87660716274814 201 206.08711848586822 28738.23729652275 0.43247406823434176 28681.594311131397
4 44.28269860420977 60.547451637963015 157.94764461551446 217 218.49509625347744 29356.406529891276 0.0 29295.859078253307
84 685.797471679399 60.684763096386206 150.99619146983838 201 211.68095456622459 28739.224473407023 0.3501466307698138 28678.189563679858
133 1172.811541743309 54.35703979958301 151.30461316431973 197 205.66165296390272 28300.106127359828 0.0 28245.749087560238
63 476.1850067800673 59.64958210302934 152.33181544514017 205 211.98139754816953 29064.52248759212 0.5630374145457608 29004.309868074557
199 1811.804926002877 51.56346273528656 141.41976399917405 193 192.9832267344606 27736.922681834658 0.0 27685.359219099377
6 57.1079683068028 57.114404112121164 159.5041455814379 217 216.61854969355903 29502.70466051662 0.5902699894970738 29444.999986414998
44 251.840323111967 61.27792130531991 155.78521282297982 209 217.06313412829974 29332.08234416238 0.36752075719670074 29270.436902099853
35 180.37578888517746 60.90754343949936 158.00174016900837 211 218.90928360850774 29435.151637155763 0.0 29374.244093716265
107 924.2423399344575 55.19989352336461 151.66087682928486 201 206.86077035264947 28693.281346538257 0.2228412929030128 28637.858611721997
134 1176.0346772261655 57.1363420823766 145.51650469151144 199 202.652846773888 28450.0035260766 0.5151054003479203 28392.352078593893
157 1418.461237447966 57.29398323381594 148.58566452438635 197 205.87964775820225 28215.40952169115 0.14790016151141572 28157.96763829582
71 575.9767529253467 58.97258319916874 158.28824002497413 205 217.26082322414283 29063.39240054164 0.0 29004.419817342474
115 985.1684577364261 56.031634336796316 149.7019748916034 201 205.7336092283997 28671.1767609536 0.0 28615.145126616793
161 1482.9943810820944 53.97856561879025 146.3995306353131 197 200.37809625410335 28177.787779817823 1.854278272048532 28121.954935926995
120 1017.9430638876596 55.73992666698591 141.2858473605913 201 197.0257740275772 28658.11571719571 0.11632319686873416 28602.259467331867
61 471.9785158232274 56.086565080228574 149.56254123104705 207 205.64910631127563 29214.085746905876 0.0815392870059668 29157.917642538636
50 330.7530957403199 55.30464831085294 155.8380716170473 209 211.14271992790023 29360.851594393742 0.14296024127713736 29305.4039858416
167 1538.1509403026637 53.92437221928464 149.38550985844023 197 203.3098820777249 28162.489836792993 0.0 28108.565464573727
123 1045.8763545074505 56.40789166771457 147.80707671872793 201 204.2149683864425 28658.879695427655 0.13810849589435747 28602.333695264042
128 1080.861923050232 55.93697812141544 150.41103130614027 201 206.34800942755572 28649.870497695676 0.3090944409586882 28593.6244251333
19 114.72237260208833 59.8004118397042 158.62278221177942 215 218.42319405148362 29625.58592431646 0.0 29565.785512476767
208 1882.7655493651816 54.992647180072424 146.25551922511718 195 201.2481664051896 27864.903548885264 0.0 27809.91090170519
181 1612.973551639924 52.00685862413526 149.6888158780954 197 201.69567450223064 28141.138188418765 0.18118865726887634 28088.95014113734
23 124.07934491038186 61.36104931021214 160.64930756714742 215 222.01035687735953 29641.877895864436 1.7781164622482493 29578.738730091976
45 282.52474087948144 55.95901946236729 157.9792612418863 211 213.9382807042536 29498.743001012015 0.4619093390414264 29442.3220722106
168 1538.8232976837219 53.82099199763367 145.2414351837695 199 199.06242718140317 28297.72236661433 0.0 28243.90137461669
33 162.69108577919974 58.17818602527632 159.8432938713785 215 218.02147989665485 29700.344015320054 0.0 29642.165829294765
178 1606.8160488014717 52.68480644805414 150.50653052289948 199 203.1913369709536 28273.48574966551 0.0 28220.800943217466
108 928.5562952399131 54.50921504886521 149.98900440357127 205 204.49821945243644 28967.772320837277 0.25426080142460705 28913.00884498698
67 551.0056111213644 59.33048537781764 154.59953997131143 209 213.93002534912904 29346.97626189853 0.3413500088983028 29287.30442651181
192 1758.2846036617007 53.06468356436862 153.17090266154224 199 206.23558622591088 28182.18419532498 0.0 28129.119511760608
169 1544.8523345138033 55.574441697077326 147.90122468749817 201 203.4756663845755 28417.026091183485 0.0 28361.451649486407
104 850.9821247867627 58.235036935775824 152.79728926159385 207 211.03232619736963 29119.830389035218 0.057309461495378855 29061.538042637934
170 1558.3850056477788 64.9069077919924 148.04042714983458 201 212.94733494182694 28415.96968437731 0.3722137059010038 28350.690562879416
175 1603.9927612325375 57.14562941423998 148.5331223813242 201 205.6787517955642 28392.73366288666 0.0 28335.58803347242
93 740.2785107129649 62.39546298118036 156.92830355307075 209 219.32376653425115 29272.226356941603 0.0 29209.83089396043
69 563.9444848320285 62.94435269994615 157.40091428450347 211 220.3452669844496 29459.228722317614 1.2938813926896273 29394.990488224983
37 208.44040875988793 57.42776983593398 157.9586394336999 217 215.38640926963387 29836.103042506304 0.3476504608374853 29778.327622209523
124 1046.2504565858474 54.45070345327589 157.13586992273886 207 211.58657337601468 29028.068860789972 0.2185191663909336 28973.399638170307
148 1311.1199810400908 61.61881047827908 149.86212262614555 205 211.4809331044246 28780.46642500979 1.2810018072857474 28717.566612724215
183 1631.0743461011784 52.644534220244736 150.60249315965626 203 203.247027379901 28481.367264529756 0.0 28428.722730309513
187 1688.9959471799443 55.88843239956905 146.53869169646245 203 202.42712409603152 28433.704193921865 0.0 28377.8157615223
100 782.9505408504937 57.51159729883786 155.6071996024976 211 213.11879690133543 29366.491088968844 0.4045241167274298 29308.574967553275
58 458.59890163818307 56.83032460527704 161.66728088311984 215 218.49760548839689 29694.62361304378 0.0 29637.79328843851
143 1256.2897835698295 55.75498782017961 155.562061922736 207 211.31704974291563 28902.572726513485 0.0 28846.8177386933
8 59.440889976916445 64.594557704163 171.4482401466551 227 236.04279785081815 30124.043701676877 0.0 30059.449143972717
152 1342.8568529227332 55.97063173748859 153.6038157369669 207 209.5744474744555 28852.666737506464 0.0 28796.696105768962
110 942.962535189354 60.31087534201917 161.51658285582508 211 221.82745819784424 29276.16377121213 0.42011470857096356 29215.432781161537
55 390.7575026851264 64.70448027817697 163.86772187410202 219 228.572202152279 29909.126752911605 0.4256537186154219 29843.99661891481
116 991.9835293789075 55.79629312602493 163.34990926760764 213 219.14620239363256 29336.77460354942 0.0 29280.978310423387
47 313.9152496413718 60.135676410313614 164.57662194928983 221 224.71229835960344 30021.146339790892 0.4095016050736149 29960.601161775518
48 320.36616989865314 64.19973637793827 161.49424090926018 221 225.69397728719844 30025.10469387442 0.1768473322234172 29960.728110164273
202 1825.9053269443589 59.529199896276296 151.5253283203138 207 211.05452821659009 28538.411195638942 0.5872873737057489 28478.294708368958
43 235.57014659126455 65.77046174342537 174.38736122820228 223 240.15782297162767 30131.659837182844 0.2822412949228692 30065.6071341445
159 1449.479001928045 58.56378647718477 162.20484299610197 211 220.76862947328672 28962.959729948077 0.0 28904.395943470892
73 591.4045100389977 62.90406342396377 157.02664502376683 219 219.93070844773058 29822.573784416334 0.0 29759.669720992366
98 773.9825294407058 60.0015007112327 164.38414419073885 217 224.3856449019716 29643.83164349934 0.0 29583.83014278811
194 1792.5367040003546 59.82339635910057 154.67297725994158 209 214.49637361904212 28641.080332358873 0.0 28581.256935999794
176 1604.7367746829045 57.042348476345396 160.68341474581803 211 217.72576322216338 28857.4992686755 0.0 28800.456920199147
90 723.517974161444 61.0606998795256 162.01590856793288 219 223.0766084474585 29747.139843109268 0.0 29686.079143229756
198 1806.8948658182549 54.76740362361949 158.9903597828013 211 213.75776340642076 28703.774253768657 0.0 28649.006850145048
209 1889.6543531867567 60.68233188390058 156.743661780578 211 217.4259936644786 28646.88093597269 0.5290704400861159 28585.6695336487
189 1717.4453413428425 57.57774167220221 153.6865712252073 213 211.2643128974095 28837.094289393215 0.36582181222161125 28779.150725908778
195 1795.9625904901377 61.117895242593605 159.62416497490682 213 220.7420602175004 28778.339528401444 0.0 28717.221633158842
89 709.8678599232449 65.64972919452862 166.84607050063414 223 232.49579969516276 29887.44093041495 0.0 29821.7912012204
114 969.2059089937313 63.056684705805615 164.68081401926344 221 227.7374987250691 29646.595975754422 0.0 29583.53929104861
72 586.8001126020076 55.60985032413408 169.63706979382604 225 225.24692011796012 30030.678445140093 0.0 29975.06859481595
163 1507.1543493489025 58.206774473983636 158.60242291532978 217 216.80919738931345 29123.379531813916 0.0 29065.172757339922
49 330.2804059281803 62.89407937585311 176.6451577858141 229 239.53923716166724 30306.68424702684 0.0 30243.79016765098
197 1803.8086405055446 58.370559179196746 166.14226437823598 215 224.51282355743274 28836.74660155545 0.272413370671984 28778.103629005574
151 1337.175156922521 60.886546677100064 163.33918089077764 219 224.2257275678777 29317.492386996564 0.0 29256.605840319455
207 1877.8686159661013 64.48610527066779 159.53112079752538 215 224.01722606819317 28781.276035564715 0.10885293616752278 28716.681077357876
177 1605.0974306021014 61.47800099271697 163.53055089434167 217 225.00855188705862 29056.85554442154 0.42772263169717917 28994.94982079712
51 332.38647712161196 63.83732673587234 173.52404064729464 231 237.36136738316694 30361.23654779027 0.0 30297.39922105441
30 140.95625945511202 64.40935118027502 175.44294349229477 235 239.8522946725698 30556.32086007249 1.7062846125604096 30490.205224279674
106 901.7172997212433 62.55422571174172 168.38040906999925 225 230.93463478174095 29815.86947439398 0.3144504698447008 29753.000798212397
188 1716.2904018615602 64.24194509646748 161.8508227647035 219 226.09276786117096 29011.30771976418 0.1065708455469121 28946.959203822156
191 1752.0063300000304 61.68039672335524 163.5378319151541 219 225.21822863850932 28985.67581262474 0.0 28923.995415901383
60 460.7214544519749 63.1342515731762 173.12790244086133 231 236.26215401403758 30277.67784042488 1.024850674128345 30213.51873817756
96 756.3801702349141 58.27966342780316 175.55439904766828 229 233.83406247547146 30013.017023430675 0.0 29954.73736000287
162 1490.0838847825755 63.0238173701117 165.96726934614935 223 228.99108671626107 29289.925754079573 0.6395161508953606 29226.262420558556
204 1833.755165620661 57.816849855001415 166.35689430417733 221 224.17374415917877 28955.734928018854 0.0 28897.918078163853
129 1122.331114592956 61.88770030523784 168.79014703462022 227 230.6778473398581 29677.819551670073 0.0 29615.931851364832
57 405.459490968513 65.80392526613969 177.74321408516624 235 243.54713935130593 30398.297180986414 0.0 30332.493255720266
122 1038.656178420383 61.46632813708892 177.0294704455043 229 238.49579858259324 29780.704162007645 0.0 29719.23783387057
147 1311.1191446071578 67.74248397851986 165.8565393180541 227 233.599023296574 29515.08584423376 0.0 29447.343360255232
85 691.6730382241248 66.37180026005215 172.5891054517343 233 238.96090571178647 30140.33089685599 0.07284335576900958 30073.88625324017
182 1615.9157779138213 59.58946770732849 164.77082662477852 225 224.360294332107 29218.430592411896 0.0 29158.841124704566
158 1446.4108142026219 66.90282237918132 170.71836976103626 227 237.62119214021754 29396.546782388432 0.3161665459974756 29329.327793463257
99 776.1121823394232 65.78181160353941 173.32918544426084 233 239.11099704780025 30070.677903876498 0.0 30004.89609227296
190 1745.4423736269907 60.50351987643306 169.02408889005702 225 229.52760876649006 29103.404680698968 0.0 29042.901160822537
141 1249.3864228448613 60.740383286357115 166.7871559000461 229 227.52753918640323 29600.31259408891 0.0 29539.57221080256
193 1782.1576078647436 64.21205797385757 171.73852499862727 225 235.95058297248482 29069.682009010183 0.0 29005.469951036317
200 1820.0991802621945 64.4369145318644 172.56306505766025 225 236.99997958952468 29034.43613310366 0.2953395235422249 28969.70387904825
56 404.46515123204665 67.87501453307489 183.6999181675452 239 251.5749327006201 30460.436582064165 0.0 30392.56156753108
184 1638.8569771059185 62.09870639781547 166.78760088258997 229 228.8863072804054 29243.398564535088 0.0 29181.299858137252
74 595.9058710320139 67.95755387290683 176.3787785667156 239 244.33633243962242 30291.354558211144 0.0 30223.39700433824
83 672.8979116933119 67.75172819946525 180.68556257308438 241 248.43729077254966 30232.100321436385 0.0 30164.348593236926
186 1688.5367473543638 65.76969935966899 177.1150255045532 235 242.88472486422222 29231.98236001305 0.8240280251052354 29165.388632628274
112 953.3054415213784 67.91317841306534 182.47973468346805 241 250.3929130965334 29968.632289099805 0.1784977324640522 29900.540612954268
206 1877.738683926272 64.48172648046771 171.0568389892735 235 235.53856546974117 29051.45979585968 0.5819128841746988 28986.396156495026
172 1576.1039547047963 66.42639851081904 181.39511797169573 239 247.82151648251474 29359.80454043091 0.0 29293.378141920086
173 1588.970302771716 68.78315276073874 178.69996576192798 239 247.4831185226667 29348.383502904857 0.0 29279.600350144123
201 1823.0586873912616 66.52284150494194 176.90567423680247 239 243.42851574174443 29119.399805457073 0.24056072148323437 29052.636403230637
138 1212.3011951588974 68.35617927516589 188.28212164858772 249 256.6383009237536 29737.341745452446 0.41557115782870824 29668.569995019436
42 229.26530556428747 66.04208874945694 192.02469374231615 261 258.0667824917731 30722.26225246584 0.21921242151967135 30656.000951294864
