# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
77 766.2597250595064 49.43849961570956 131.90675294636637 181 181.34525256207593 26181.595223783417 0.39633763202709815 26131.760386535672
80 793.1637226458153 51.277279631413975 134.34835889313229 181 185.62563852454628 26218.264382693444 0.13397164366051584 26166.853131418375
38 260.7566462994902 51.26150063202633 138.01775125080584 189 189.2792518828322 26830.954569378264 0.16384339000751424 26779.52922535624
63 561.7034733913965 46.208500090283856 138.75377230868114 185 184.962272398965 26611.0010276274 0.05084024655502617 26564.74168729056
134 1253.9349318247416 50.776508622489104 133.15842806239814 177 183.93493668488725 25920.725274738186 0.0 25869.948766115704
35 220.8749752361838 55.12152131536752 140.39025801585785 191 195.51177933122534 27022.728576381738 0.8672207411641466 26966.73983432521
158 1546.9689523060156 48.840812692708994 131.6905171348199 175 180.5313298275289 25724.85259823667 0.0 25676.01178554396
191 1793.8950178093041 44.95297214364117 128.4949259661523 173 173.44789810979347 25494.650285073923 0.29081303577231665 25449.406499894492
57 496.0509422083128 52.30989851726445 144.12729607894275 187 196.43719459620723 26811.539537846522 1.8287977972378258 26757.400841532024
195 1829.6919483040203 48.2060710085519 130.81376659543932 173 179.01983760399125 25482.779655697475 0.08145597491920853 25434.492128714006
173 1676.36806984148 51.14360935841679 126.450248471936 175 177.59385783035276 25725.188146434084 0.0 25674.044537075668
75 754.402930670346 48.228199758355466 140.82959597257334 185 189.05779573092877 26676.625051376603 0.2195673330484169 26628.17728428519
65 604.1884532953565 50.28604720060457 139.13319668435298 187 189.41924388495758 26887.673317537057 0.0 26837.387270336447
45 346.20046589444627 52.841583821071694 140.94606079071463 191 193.78764461178633 27200.50396040657 0.6174497032379236 27147.044926882256
202 1902.2753828991097 46.96178001830133 130.8574154550483 175 177.81919547334968 25715.28624904515 0.0 25668.324469026848
111 1055.81929363034 49.722222233524924 140.48399387548753 183 190.20621610901247 26578.302870344556 0.0 26528.58064811104
136 1270.184094412713 56.15084795193894 141.52563564462872 181 197.67648359656766 26408.62184252097 0.8872082022037375 26351.58378636682
117 1101.784008768926 47.54058088152141 137.69649793659994 183 185.23707881812135 26585.79614266649 0.524308371120469 26537.73125341385
12 74.01988324249145 57.60584911774238 150.18604206770584 201 207.7918911854482 27617.23629659861 0.33749634755082525 27559.292951133306
19 106.64163196086271 51.92290925742229 146.39092983876466 199 198.313839096187 27604.467308546817 0.06741883096469792 27552.476980458414
198 1868.9049635397348 52.960649012833414 137.03397512395117 177 189.99462413678458 25946.111438395972 0.0 25893.15078938314
170 1632.8643829053397 49.554078982074834 133.2779836839743 179 182.83206266604913 26198.76587236635 0.508184245173652 26148.703609139084
204 1930.7566673985157 48.80623430367563 130.68444051916845 177 179.49067482284408 25936.11737065401 0.0 25887.311136350338
115 1082.9705893332452 50.71036592813606 141.1569313665637 185 191.86729729469977 26800.729834363254 0.0 26750.019468435126
24 144.94158216067595 50.94793260551097 146.51846321911464 199 197.4663958246256 27754.286667108772 0.3617267455138631 27702.97700775775
196 1859.6273768554606 51.95730273274692 133.9569484184424 179 185.91425115118932 26166.494789769346 0.0 26114.5374870366
127 1201.2092821143292 53.17465613410192 138.92572459149667 185 192.10038072559863 26832.227549382915 0.15769168094857378 26778.895201567844
133 1251.433747856523 51.247845995547806 141.16795160769436 185 192.4157976032422 26840.744285191402 0.0 26789.496439195857
49 410.2993050477127 52.91893694904544 144.83389789997187 195 197.7528348490173 27690.1957337917 0.27052006687091534 27637.006276775795
154 1489.6131421736795 54.23631747340866 139.96059883943934 183 194.19691631284797 26643.463462675816 0.0 26589.22714520241
79 792.5480838233353 47.96210342024174 143.77551226702295 191 191.73761568726468 27369.219879508844 0.2987406234676655 27320.95903546514
68 644.48575520799 52.56682882753389 141.63493308185224 193 194.2017619093861 27549.716771583415 0.0 27497.14994275588
125 1187.3207209253576 49.041895380012974 139.86127646124316 187 188.90317184125615 27044.8880992403 0.0 26995.84620386029
103 1014.9984516544466 49.681244657767074 144.06898372021396 189 193.7502283779811 27220.50814081172 0.5519389011440126 27170.274957252812
126 1191.3871978723519 52.72372443474794 139.33506704546755 187 192.05879148021552 27049.537778935082 0.31277078497510047 26996.50128371537
85 858.8442729672097 52.75547818784063 143.24654242291982 191 196.0020206107605 27383.74794972278 0.0 27330.992471534933
113 1075.1728064548065 53.58650243607284 136.2424872421659 189 189.82898967823877 27231.48634980466 0.0 27177.89984736858
176 1696.0861786509165 47.54164401741693 133.4318058809244 183 180.97344989834136 26620.858683713777 0.09535524220291336 26573.22168445415
18 102.08831885940725 55.1730389445997 157.09971410850432 205 212.27275305310408 28217.80304488192 0.8716322795737597 28161.758373657758
98 960.6375745710403 51.80488459726364 139.4434111171642 191 191.24829571442777 27394.7898967666 0.15726637704074165 27342.827745792296
101 974.0852315605184 52.515352544349966 141.19523947373145 191 193.71059201808137 27397.4618002315 0.18058282057108954 27344.76586486658
82 801.9193054740247 53.08547807635926 144.62694977066832 193 197.71242784702758 27576.105072034803 0.0 27523.019593958445
157 1533.853146288882 51.72640431412879 138.0222837294263 185 189.74868804355515 26849.561716880948 0.0 26797.83531256681
120 1158.954277027854 55.39628544167365 140.1249825180348 189 195.52126795970844 27230.831613863702 0.4687990528766477 27174.96652936915
161 1566.7846685561087 50.23228904384681 139.9550331268947 185 190.18732217074148 26831.669690352086 0.5121634471593097 26780.925237861084
143 1357.4047975976102 49.39096160127952 140.5194652637498 187 189.9104268650293 27050.87182492116 0.0 27001.480863319885
145 1358.1280573737208 54.00094074895418 139.90357245005202 187 193.9045131990062 27059.17529717268 1.1027606487502908 27004.071595774953
23 118.35990790282682 55.95844613375064 158.3378675389127 205 214.2963136726633 28305.07184411598 0.0 28249.11339798224
27 178.58746914122892 56.171389814370436 154.47753521414003 203 210.64892502851046 28247.704926955834 0.0 28191.533537141484
88 867.4450803920872 56.42228385418097 142.94197431647007 193 199.36425817065103 27586.80158670415 0.3606408446112255 27530.01866200534
108 1046.9972336747448 52.75797843360463 144.2280543176822 191 196.9860327512868 27434.49645702663 0.0 27381.738478593023
203 1912.3133781887184 47.55012865970254 136.7672602134221 183 184.31738887312468 26574.524020896875 0.0 26526.97389223717
114 1076.6482230734691 54.520394485784536 144.9003881666085 191 199.4207826523931 27427.33471309662 0.0 27372.814318610832
207 1956.1403381152256 51.84245118409965 137.60955706114325 183 189.4520082452429 26553.82807380194 0.34213494296363933 26501.64348767487
141 1335.8748832368638 53.95220539914379 138.9231646148203 189 192.87537001396413 27233.852877241698 0.07758569048792197 27179.823086152075
130 1218.606677123177 52.29212158364376 143.42388484097708 191 195.71600642462084 27430.97824718261 0.0 27378.68612559896
33 189.394803847753 55.07319523146498 154.36070418374592 205 209.43389941521096 28462.795781667788 0.35102212030349733 28407.37156431602
109 1050.1049983691655 53.06586144516896 145.82956332028542 193 198.89542476545438 27609.804973664945 0.0 27556.73911221978
62 560.5168221559318 53.42752958427858 148.25423101025604 199 201.68176059453452 28114.971387286892 0.0 28061.543857702603
183 1733.9997282760503 46.919707782156316 140.86682286737442 187 187.78653064953073 26981.961307183472 0.0 26935.04159940132
140 1308.7826714826438 52.88251006188375 138.51188815596024 191 191.39439821784396 27419.699442644822 0.0 27366.816932582948
53 452.94593244885175 57.73015687010855 149.65877491764712 201 207.38893178775567 28277.480163230608 0.18297889356847463 28219.56702746693
43 325.1533864372844 55.06225699997686 146.72075242493472 203 201.78300942491157 28405.84965310632 0.013744964491934297 28350.77365114185
22 115.06777492522856 59.595524813041244 156.57613558535166 209 216.1716603983929 28653.503360023813 0.4547812686637087 28593.453053942114
71 671.348245744872 59.04093043737632 148.8938871842622 199 207.93481762163853 28126.691374345628 0.0 28067.650443908242
132 1236.2871063011632 51.72010786578188 144.39133970339282 193 196.1114475691747 27589.339835334868 0.11631120002493844 27537.503416269046
177 1696.6503954385219 50.83981004311092 140.9075338784643 189 191.7473439215752 27150.112316701994 0.24871815653455087 27099.023788502345
181 1725.0437964351518 55.801546668614094 142.99255441181236 189 198.79410108042643 27144.27890387385 0.0 27088.47735720524
81 799.3627407079937 58.516783833482876 144.41291030948443 199 202.92969414296732 28090.522871316854 0.0 28032.006087483373
146 1375.4782832813858 55.194354957233436 146.05828427867493 193 201.2526392359084 27556.09812872765 0.1834837656513173 27500.720290004767
74 736.9422459014522 57.832981722047485 148.9342356895738 201 206.7672174116213 28244.44798720818 0.41799103365588053 28186.19701445247
159 1557.2157031750617 56.09618644922216 142.65625505063605 193 198.7524414998582 27487.5618017112 0.0 27431.46561526198
121 1164.7290414715424 51.13881568562362 150.06696942733487 197 201.20578511295847 27885.95710087891 0.2349633568981062 27834.583321836388
124 1180.5457759106566 54.81965007537613 145.68981179173855 197 200.5094618671147 27893.684329269923 0.0 27838.86467919454
147 1391.4667439928435 54.447286490754784 145.168258200749 195 199.61554469150377 27695.062072690125 0.5364518891526586 27640.07833431022
199 1868.9916180637274 51.6449195803768 138.51588610447882 191 190.1608056848556 27223.882135255735 0.20185698038449118 27172.035358694975
89 869.3994130816933 52.80518596576368 149.37339799520555 201 202.17858396096926 28228.461828674474 0.0 28175.656642708705
200 1893.1884290467847 50.891485906708134 144.47349434524833 191 195.36498025195647 27216.446616777557 0.0 27165.555130870853
150 1470.3982418055098 52.79472726224892 149.56856916221497 195 202.36329642446384 27667.386557610076 0.0 27614.591830347825
25 146.80597365160745 58.50477307837738 161.9389157599822 213 220.4436888383596 29002.458218944503 0.5637612321695542 28943.389684633945
156 1504.5357002968087 54.77235114780035 145.04700022171735 195 199.81935136951773 27665.774507528204 0.32163636246082206 27610.680520017937
60 537.1131915530814 57.254361047980765 155.27736531717798 207 212.53172636515876 28709.835633542014 0.479442528007894 28652.101829966017
149 1469.9998465412043 52.888890558593815 147.4489284829631 197 200.33781904155697 27797.503066381454 0.0 27744.614175822862
97 950.8216222600582 56.7546354424384 150.02892691194606 203 206.78356235438446 28331.088550146167 0.0 28274.33391470373
160 1566.5063402359488 55.590886377347594 142.58847454886978 197 198.17936092621738 27750.339287225357 0.0 27694.74840084801
116 1085.802483542724 55.70107956147616 149.1406381694453 203 204.8417177309215 28303.547383445082 0.0 28247.84630388359
179 1705.62122713759 53.63236773722922 148.60175462165634 197 202.23412235888557 27690.588109618584 0.0 27636.955741881357
187 1765.7254483874829 56.823380583987806 147.7476913116709 197 204.57107189565875 27665.397249183767 0.20519924951304347 27608.368669350275
72 696.6221839393594 57.3236495916363 161.87732123104303 209 219.20097082267932 28790.36733902747 0.0 28733.043689435843
138 1280.4111473931698 53.13584321929604 151.52280170205898 203 204.658644921355 28250.23772733071 0.2442385125709734 28196.857645598862
155 1492.4152633188257 56.72879740420062 147.42757895722977 201 204.15637636143038 28038.625521555656 0.4211288978090124 27981.475595253643
119 1157.2312073491566 56.846738877789676 157.19378503329173 205 214.04052391108144 28393.037581409044 0.0 28336.190842531272
162 1577.7512526281048 56.297186111656416 145.04768010906113 201 201.3448662207175 27987.468756067377 0.3062486150420227 27930.865321340676
164 1583.85680760567 50.851281103924656 150.86671755999913 201 201.71799866392377 27990.33437763203 0.2355651626346571 27939.24753136547
87 866.8865870018258 56.485178261091995 152.3737118018626 209 208.85889006295457 28723.379170819644 0.035081051583802036 28666.85891150697
128 1208.6994587632491 54.0551449230926 156.24154570405005 205 210.29669062714268 28389.212168707025 0.04405385052200472 28335.1129699334
171 1636.0033899106177 56.5846884017125 152.6893688930334 201 209.2740572947459 27967.61928724828 0.0 27911.03459884657
34 216.74834061827445 59.364048197029454 161.44370387189468 219 220.80775206892412 29422.586429178205 0.0 29363.222380981162
184 1736.8166314307227 55.60817481812517 147.84511065936144 201 203.45328547748665 27911.64683274576 0.0004728550757135963 27856.038185072575
190 1790.3112209428236 55.464296235312254 149.07314710053248 201 204.53744333584473 27877.494931662448 0.3076834927605887 27821.722951934364
102 1013.8915220532149 60.0740476500385 157.02315310005181 209 217.09720075009034 28674.79936607645 0.08469533488096204 28614.64062309154
30 183.58103731596148 64.34803461819348 164.78399298711474 221 229.13202760530822 29506.610929370585 0.09542720893045953 29442.167467543462
153 1485.7055244874957 53.30024136789311 153.72812964828907 205 207.02837101618218 28259.579847088597 0.09283753194199562 28206.18676818877
5 18.281686715265682 67.8297458596405 176.97121712989664 235 244.80096298953714 29732.333148439837 0.6809226888598232 29663.82247989133
56 490.39030316864284 64.86419010744639 163.36154392128856 217 228.22573402873496 29280.295174924562 0.0 29215.430984817118
163 1580.0757583588165 56.26754989011056 158.52030822074522 205 214.78785811085578 28201.56215958521 0.17159696955195614 28145.123012725555
51 436.29449703443015 60.81072984104216 162.7442946772425 219 223.5550245182847 29413.2678976888 0.5127759293279155 29351.944391918427
186 1747.8559137554612 55.60029565061599 152.20930673034835 205 207.8096023809643 28106.35568945268 0.0514896910058269 28050.703904111062
37 235.69915122929584 63.99874631380394 166.28815696289917 223 230.28690327670307 29619.89619017007 0.8004454837780486 29555.096998372494
44 330.0704195179452 59.1898725085027 165.9210595899163 221 225.11093209841906 29527.124602739153 0.12927325450283433 29467.80545697613
58 496.0713974227205 59.59673591431437 156.1118933426366 219 215.70862925695099 29366.91484855738 0.40686160241358493 29306.911251040638
123 1171.6926602172616 55.71494960889328 160.91866830086357 211 216.63361790975682 28698.26320686008 0.5999717695267464 28641.94828548166
194 1826.6427989540362 57.1186133361277 149.40581370133464 205 206.52442703746232 28045.99073801015 0.0 27988.87212467403
182 1729.9863971362856 59.13980913530506 145.35952416153808 207 204.4993332968431 28202.781696878003 0.0 28143.641887742706
185 1744.8600819865717 61.23342663671336 149.5299197643407 207 210.76334640105404 28195.122811267105 0.0 28133.889384630384
188 1785.7543569271115 58.87460454143752 156.48767528975063 207 215.36227983118818 28158.17941734869 0.0 28099.30481280724
0 7.214300852767642 62.19409815003101 188.08200388083233 251 250.27610203086334 29947.477822807712 0.5917262422864837 29884.691998415397
166 1608.5727090730006 56.46306690151407 156.9782713622547 209 213.44133826376878 28352.174136556634 0.0 28295.71106965511
105 1026.0886104512888 61.17745919660862 158.7476558558921 215 219.92511505250076 28941.854549920605 0.5785376820992951 28880.09855304191
208 1964.51974226164 59.848878007505434 151.1388033442386 207 210.98768135174402 28036.855671208425 0.3019946112999605 27976.704798589628
192 1798.4496792937518 55.63201134766931 157.05217338966048 209 212.68418473732982 28225.790533733147 0.0 28170.15852238549
129 1217.76965400472 59.626589774209265 154.98752066172267 215 214.61411043593193 28831.01875795576 0.06094139700712731 28771.331226784543
59 531.054531596715 62.47636469115745 165.92780436352243 223 228.40416905467987 29519.541246445773 0.48238708693179433 29456.582494667677
95 916.7009098276964 58.19857012410726 160.36040784343768 219 218.55897796754493 29143.28002704937 0.1439074782364287 29084.937549447022
131 1235.0527775295686 58.80036869327443 162.11735064062535 217 220.91771933389975 28887.05014851185 0.13109166334197653 28828.118688155224
76 755.4619779399089 62.54311305529399 171.38666298217876 223 233.92977603747272 29381.15534902548 0.0 29318.612235970188
209 1976.7014832214063 60.13307805695883 156.06012458893517 211 216.193202645894 28164.331101573225 0.0 28104.198023516255
64 593.445224548294 60.33376473014368 164.06898253268523 225 224.4027472628289 29553.83538451882 0.2696169018815908 29493.2320028868
94 915.6445515965029 62.15817959515381 165.0934055983967 223 227.2515851935505 29272.009892241214 0.12246230276946335 29209.72925034329
70 663.6717244035642 60.29611592859452 167.55773895702725 227 227.85385488562173 29567.633343994923 0.6962086878212403 29506.641019378523
6 26.62255706691094 66.79573397266334 183.01183223074966 243 249.807566203413 30222.94296447885 1.476282093875703 30154.670948412313
40 291.1211120234645 60.83104381843072 178.3467481734447 233 239.17779199187538 29968.41922039171 0.14328953873643968 29907.44488703455
180 1708.8288871695618 62.44152231394383 160.99484553454042 217 223.43636784848428 28555.845471063065 0.0 28493.40394874912
118 1132.8652338624058 58.466142977062475 165.2480075680068 223 223.7141505450693 29140.364253561194 0.0 29081.898110584145
90 875.6675594671785 63.688937151186565 174.29353816580198 227 237.98247531698854 29424.87002727468 0.2495074870219014 29360.931582636465
201 1900.4435346945036 65.46393941607599 165.42676980413185 217 230.89070922020784 28404.81925477176 0.4717292434297633 28338.883586112235
96 921.5361038144702 57.249449751997545 172.86248838247528 227 230.11193813447284 29388.175480853602 1.1012735177478135 29329.824757583832
206 1937.0314358393098 58.2282702401865 164.70798887651202 217 222.93625911669855 28377.70611216929 0.0 28319.477841929103
42 313.73645334968893 64.55097001583155 177.25246096122564 235 241.80343097705716 30014.803551650075 0.0 29950.25258163424
66 631.7566112489585 69.21504122308568 173.48468228994537 231 242.69972351303105 29698.97496307651 0.0 29629.759921853416
144 1358.0326765439595 59.49252677801948 160.96074449517218 223 220.45327127319163 28978.939952858702 0.2089396939247763 28919.23848638675
84 855.2918918785348 58.74512397262859 171.27882202497966 229 230.02394599760822 29487.873657204178 0.0 29429.128533231553
167 1617.7000498367215 57.487640530080604 168.21904597028237 221 225.70668650036293 28726.43681053885 0.0 28668.94917000876
169 1624.679205742601 62.5833339210382 161.13748401560062 221 223.72081793663887 28723.67106499015 0.0 28661.0877310691
91 883.7565094380468 67.89020596751908 177.63653419616182 229 245.5267401636809 29468.23023038531 0.0 29400.340024417783
106 1034.208590263975 64.13759705093041 169.15702022799385 227 233.29461727892425 29319.544307991222 0.02120935649600142 29255.3855015838
10 67.77247034533936 73.30354265180497 185.03755277020377 245 258.3410954220087 30296.375894015702 0.7695691595331482 30222.302782204362
193 1822.2209850733805 55.63323194169627 166.75079866629721 221 222.38403060799345 28553.810534162138 0.09204920118986593 28498.08525301925
69 656.2916056776858 64.90330740694961 172.6361385964977 233 237.5394460034473 29720.98690615434 0.0 29656.08359874739
165 1602.8460689481021 62.17490146119893 170.1915083389379 223 232.36640980013684 28775.76136255597 0.39971868271254607 28713.186742412065
142 1356.110173565852 59.72998674351811 167.54080456360344 227 227.27079130712156 29050.281477815635 0.0509874760243747 28990.500503596097
168 1623.5648882806145 60.72181078861494 164.76384599624106 225 225.48565678485602 28786.53734854069 0.04889918547110028 28725.766638566605
151 1476.880873583204 61.291542650261704 168.2625207933831 227 229.5540634436448 28945.653254076675 0.7888999382917063 28883.57281148812
50 433.86890884258673 67.1590861187023 183.12497986510087 239 250.28406598380315 29993.168585019008 0.0 29926.009498900297
174 1677.8474292180947 64.07340083242057 169.43720134959764 227 233.51060218201818 28763.095697581193 0.0 28699.022296748786
189 1789.8211159533414 60.98495091878574 168.6149144531663 227 229.59986537195203 28659.840808433797 0.0 28598.855857515013
152 1482.8660606322283 63.07370706424132 170.65538256560305 231 233.72908962984442 28979.994262608052 0.0 28916.920555543828
197 1866.8747075678803 64.5816272283235 174.3167613958419 231 238.89838862416536 28617.358779838694 0.0 28552.777152610353
205 1934.7014070332004 66.89990274153408 172.50722711585797 231 239.40712985739205 28555.815230613807 0.0 28488.915327872262
175 1680.4912191454234 66.26089169591759 173.59213853922975 233 239.85303023514734 28811.372010601524 0.0 28745.11111890561
61 541.184015295311 68.40305506772094 180.2076016744498 249 248.6106567421707 29971.50678272897 0.0 29903.103727661248
93 899.8104558483191 68.2200815301139 185.2290648666276 245 253.44914639674147 29613.540540631646 0.6529785828745389 29544.667480518652
148 1400.9369324061147 67.49593553288601 185.00979805907832 241 252.50573359196432 29119.161389203837 0.511622527145164 29051.153831143794
137 1278.6054958325826 68.11672581113473 181.2873946082785 247 249.4041204194133 29257.338522480815 0.0 29189.22179666971
178 1704.9588022581968 67.76475714865985 180.2898620907412 247 248.05461923940106 28838.83995235005 0.0 28771.07519520138
139 1288.6719953163124 69.35225170824492 183.05790285048826 251 252.41015455873318 29257.472012649796 0.0 29188.119760941558
122 1170.9800116818976 65.2546190031015 193.41559107929154 259 258.67021008239306 29382.491322999766 0.0 29317.236703996663
