# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 469.6182326944042 45.60268808446162 127.98420277860902 173 173.58689086307064 25138.956772180412 55.55210716787195 25037.801976928084
0 6.125906631690917 54.5422010460783 143.73215360728238 189 198.27435465336077 25647.303053866286 132.14222021870881 25460.618632601494
100 1006.8278688704092 48.555807416211806 118.06132692740746 167 166.61713434361926 24652.58497868652 20.291152154954716 24583.738019115346
45 388.11969353338844 46.321867370564505 129.83053447450757 175 176.15240184507212 25309.517783792915 23.508954458873745 25239.686961963474
163 1673.7878317613513 46.50001302066002 120.76136979636341 163 167.26138281702345 24170.081748122495 0.3090055463715089 24123.272729555458
80 749.2331070911962 45.82922213843312 127.66082080772487 171 173.49004294615798 25106.373514377574 36.39127376929309 25024.15301846985
116 1250.526513317833 49.05408100857028 120.72454831333297 167 169.77862932190325 24696.939693014036 8.078495715258668 24639.8071162902
62 538.1850692905675 48.83119667183987 127.68690343465265 175 176.5181001064925 25486.746444848053 50.80550033177087 25387.109747844446
138 1509.5109903522355 51.52147593464378 120.38532279363342 167 171.90679872827718 24686.565562307987 0.0 24635.044086373357
134 1492.8671078235307 49.374751369051566 127.30933315497592 169 176.68408452402747 24941.20046652564 6.968783619454143 24884.856931537128
115 1246.580038994486 47.65500890894579 126.4420870448238 171 174.09709595376955 25244.000925294673 12.238450430624198 25184.10746595509
99 1005.6302834470976 48.026569601911866 127.93490308859232 173 175.9614726905042 25486.509549041246 27.205366657183845 25411.27761278215
193 1923.6847583749955 46.92999644039168 121.98076869161798 167 168.91076513200966 24706.688981479816 0.717145732016661 24659.041839307414
78 734.6676173968025 48.01535037665781 125.86087414834788 177 173.87622452500568 25929.752904279885 57.14189931402609 25824.595654589208
136 1495.1399979915802 49.54646488747858 124.0685622495798 171 173.61502713705835 25193.82090724028 2.24465632004717 25142.029786032756
202 2026.2729957713689 45.44720467400215 127.45870511424377 167 172.90590978824594 24710.177501750888 0.0 24664.730297076887
149 1569.5053597332806 41.37060875342344 124.72408295143867 171 166.0946917048621 25237.118268499064 0.0 25195.74765974563
209 2105.883802321852 52.56905983548469 126.98716885506921 167 179.55622869055392 24702.540326546343 0.0 24649.971266710854
74 705.8164610299675 48.35579688413108 132.25970508991895 179 180.61550197405 26137.423735747903 29.646528157636 26059.421410706134
48 424.87704746074826 49.377798256638094 139.57575764108736 183 188.95355589772544 26420.031903838837 46.08183894101097 26324.57226664119
161 1669.8050728434223 46.40001045782434 125.38616663878257 171 171.78617709660688 25236.71526426834 0.5264160580611588 25189.78883775246
7 53.82496370652106 55.89073904702799 142.51945871555375 195 198.41019776258173 26878.69492715273 123.1294771569238 26699.674710948773
3 31.676148529111558 54.749810457053265 146.08441845671553 197 200.83422891376875 26911.91488509548 109.41319258114822 26747.751882057277
130 1484.2205122793716 52.853633796792224 130.61461597388256 173 183.4682497706748 25482.315500184428 16.08797867926387 25413.373887708363
141 1517.95136233461 48.87015539337769 126.7089992981195 173 175.57915469149717 25475.65066624513 0.0 25426.78051085175
60 513.7306702632311 48.62120750940446 130.23529193865323 183 178.85649944805772 26558.955478855987 69.30276672402067 26441.031504622562
160 1669.0014362359207 45.29440430793524 131.45634988064225 173 176.75075418857745 25486.08395606127 1.0038786035072462 25439.785673149825
167 1700.778433487224 50.54055097280234 129.89836299072363 173 180.43891396352592 25478.663430319037 9.080790551946166 25419.042088794286
44 384.3730816465667 53.67421864554216 138.27153325289976 187 191.94575189844193 26864.059586849766 46.18878994065858 26764.196578263556
145 1548.043562180213 50.00237725343904 126.26971975945303 175 176.27209701289206 25723.683598169475 0.0 25673.681220916027
4 41.26744063625161 55.509078842981516 145.1747440697174 197 200.68382291269887 27233.51817326574 91.8640299248228 27086.14506449794
61 533.9975824302317 53.58668242436896 141.85578410246407 185 195.44246652683307 26771.518154676014 54.1743998543152 26663.757072397337
186 1859.9692794841335 48.91824305699834 128.94997775569948 173 177.8682208126978 25467.293264455155 0.0 25418.375021398155
93 942.2364060237711 52.25989172857168 138.9814335487274 181 191.2413252772991 26464.513204817104 47.67653572651341 26364.576777362006
22 113.72986231513592 53.6383358449945 142.82817777504934 197 196.46651362004383 27491.654287940357 94.30779726591601 27343.708154829445
96 978.4154852568129 50.27628638908353 135.7418298752054 183 186.01811626428895 26666.640544502025 26.242565968661552 26590.12169214428
20 112.99829610240387 53.14964143211285 148.83765303803276 197 201.98729447014563 27563.45261402915 66.79897341074647 27443.50399918629
139 1512.7919179142677 50.76717916807534 131.33100140279157 179 182.09818057086693 26185.546518707393 0.0 26134.779339539302
152 1584.0119815805856 48.39889970747806 130.14723370775812 179 178.54613341523623 26197.367628151205 0.2383231186863668 26148.730405325037
73 700.913386759291 51.8450768200562 138.9941345967863 187 190.8392114168425 27103.99643361169 37.91384020770306 27014.237516583933
26 148.64923157917906 56.54726690601342 143.1532988603418 197 199.70056576635523 27683.350848539583 101.04382626305531 27525.7597553705
162 1670.940621598131 49.96364029965195 131.2939174689895 179 181.25755776864142 26189.934910251646 0.8580764624791755 26139.113193489513
67 590.7962811953338 51.22876207887806 141.06504309644117 189 192.29380517531922 27277.57339563291 38.89535528053352 27187.449278273503
131 1484.6229989217018 52.45572648215621 135.56616192801724 181 188.02188841017346 26403.264211116184 18.68019309410397 26332.12829153993
137 1504.967814489134 51.132346774884745 134.74115400085645 181 185.8735007757412 26420.38232060085 0.0 26369.24997382596
143 1522.7947418932438 46.17849591550743 135.6810910113086 181 181.8595869268161 26426.87053681556 0.05844713833721471 26380.633593761733
43 381.1516777911509 48.846370996117365 141.28007350220693 193 190.1264444983243 27610.245881297422 53.62366362182536 27507.77584667948
159 1658.8815447290924 57.459052129852026 134.05798498951893 181 191.51703711937097 26418.784753021726 16.695279642616924 26344.63042124925
166 1696.3768893431277 50.69403246349424 132.35676890079176 181 183.05080136428597 26401.495264922476 9.167560155906585 26341.63367230307
129 1474.7647164841567 53.631170630252385 138.4602084503514 183 192.09137908060376 26630.768948653527 6.392552031121568 26570.745225992152
205 2050.5120233437488 48.336985805681465 131.15375679082786 179 179.4907425965093 26116.975068730997 0.6089365810407799 26068.029146344266
144 1534.632681851114 52.973553254276204 138.06077984119878 183 191.034333095475 26639.696865073347 0.0 26586.72331181908
181 1816.8467801446625 52.16557266545536 136.50956112054823 181 188.67513378600353 26378.14984126231 0.0 26325.984268596865
36 272.3588750731639 56.04423136632644 142.2706164681992 197 198.31484783452566 27934.22772330315 68.729364975777 27809.454126961045
86 873.8288944548058 49.353619277449894 142.07407550067748 189 191.42769477812732 27346.294462160004 17.51519330374117 27279.425649578814
9 67.77015654825064 57.25712327798954 154.24070905485266 205 211.49783233284228 28174.89507204113 80.17678354654716 28037.46116521659
108 1137.0266153509413 49.76835841798939 142.80404197284224 187 192.57240039083166 27131.32439464274 26.499986660813647 27055.05604956393
51 457.3667820727967 58.633450934109185 150.32017667306079 197 208.95362760717 28043.785144422214 68.76695336673947 27916.384740121353
95 976.7529368915349 52.19000311134044 144.25693846068768 191 196.44694157202812 27553.186566280965 12.610981650238614 27488.38558151938
59 501.5990749429258 55.937724678827195 150.54885872502692 197 206.48658340385407 28047.38184164034 35.00219640248537 27956.441920559024
31 227.58946570962425 56.72976388996584 147.79826069564257 201 204.52802458560845 28326.264862026586 85.86971800705041 28183.66538012957
2 25.995195106601383 59.59939015680034 158.01742855958858 211 217.61681871638893 28570.888288215436 80.56745547815657 28430.721442580485
184 1850.7522059194712 47.74657729256905 141.30969220004303 185 189.05626949261205 26766.219166616323 0.0 26718.472589323756
185 1857.9117255081192 52.5081704895202 137.73714722624254 185 190.24531771576275 26767.413597801013 0.0 26714.905427311493
37 283.5559913795851 57.64294212227818 149.99861904942492 201 207.64156117170307 28347.668643701923 70.59386747993358 28219.43183409971
38 299.3262582445773 55.68804472119561 146.03612834525842 201 201.724173066454 28354.83658785171 75.75881257401551 28223.389730556508
191 1902.6682005439477 51.805245776086416 135.1671221055078 185 186.97236788159415 26769.165687200355 20.936213690226168 26696.424227734045
200 1991.0848906248339 48.85903013393177 139.06096671666543 185 187.91999685059722 26730.549497536435 0.20865887151171592 26681.48180853098
132 1485.8792530053604 53.16773220049379 138.6889802567274 189 191.85671245722122 27242.727022312734 13.43263780294501 27176.126652309285
24 117.79205958096153 57.31670570407199 152.80247481898652 207 210.11918052305853 28643.871858384973 74.7147532206306 28511.840399460263
118 1294.4424284788054 54.65990603150687 137.81931965870695 191 192.4792256902138 27479.075236193887 0.40190665951536175 27424.013423502864
49 428.24447692882 56.36575381047492 153.1352960821497 201 209.50104989262462 28382.89385116923 53.53609705430273 28272.992000304457
66 588.0583867075295 62.004297799212516 147.37390549229647 199 209.378203291509 28263.991635730275 32.57418444941766 28169.413153481644
196 1959.2406933349394 48.69655793508521 140.7287169803978 187 189.425274915483 26915.28660906157 0.0 26866.59005112648
197 1987.45277821929 49.54610634808371 141.7295532169386 187 191.2756595650223 26900.97007906451 0.0 26851.423972716424
180 1812.6184745201263 52.57891293284691 139.36387059228187 189 191.9427835251288 27132.323042347547 0.0 27079.744129414703
64 562.7707890800914 56.6939272816035 149.28258484437433 201 205.97651212597782 28415.313233108656 43.73319161704069 28314.886114210014
65 578.1850912029975 57.86149384588881 145.5762489427611 201 203.43774278864993 28445.042223362656 39.845842501747484 28347.334887014993
27 163.70068625503092 56.84930231888595 158.43332249617862 209 215.28262481506454 28872.88097201444 72.35511507557402 28743.676554619982
68 633.6327016515313 54.16970245227909 146.03220941496272 201 200.2019118672418 28442.74885782122 33.376774942127895 28355.202380426806
58 491.64720680605853 57.002104674748466 157.8910436781393 203 214.89314835288775 28588.898786691603 54.37620057343918 28477.520481443415
35 262.20363031184525 55.5111639288029 156.0422900145372 207 211.55345394334012 28833.24489479161 41.78195637000357 28735.951774492805
117 1285.1342003188397 56.09272271718327 145.04410489525793 195 201.13682761244124 27812.428881217675 5.204615087903903 27751.131543412594
207 2090.8719088356743 48.963472477744574 139.9651406758651 189 188.92861315360966 27030.33224415846 0.1327659268795287 26981.236005753854
124 1371.4284177386144 53.213735622999515 145.1957804595157 195 198.4095160825152 27788.42654951628 16.745266787938817 27718.467547105352
189 1883.4159924631451 51.98472521107416 145.7121030674709 191 197.69682827854504 27278.185295921332 0.07418837835416525 27226.126382331888
76 724.5199785819383 54.38631182984163 152.88324262102057 201 207.26955445086222 28460.198516929602 30.25843338291554 28375.553771716848
83 802.2562849256527 53.3669880692002 147.22654934150293 201 200.5935374107031 28440.003605402624 16.065144949809223 28370.57147238361
142 1521.7673887111575 55.24588916819936 148.27336859939822 195 203.5192577675976 27723.961867484686 0.03553964283332789 27668.680438673648
122 1344.680947295443 51.083134933215376 146.89958310712188 197 197.98271804033726 27947.479850055886 0.9149199222579227 27895.481795200405
153 1591.891529720317 55.840849227299174 145.79041406737625 195 201.63126329467542 27701.628170650623 0.0 27645.78732142332
72 693.3876061342667 60.074274141104816 152.5504846439188 203 212.6247587850237 28602.067627211578 41.41184171779639 28500.581511352677
52 465.28764880379 57.02091911015518 152.39378241430305 207 209.41470152445822 28860.193655340416 53.79480356062152 28749.377932669642
92 927.9241718851181 55.37113003252981 148.34354177244597 201 203.7146718049758 28413.22148563338 0.29589409522509413 28357.554461505635
128 1435.7906720603016 55.62164923244748 143.45518060394053 197 199.07682983638801 27909.766416360726 0.45097892208536905 27853.693788206205
203 2032.3131235712 54.45847889384083 144.42071962062073 193 198.87919851446156 27362.591223828964 0.0992844699012494 27308.033460465216
21 113.66630602346866 61.97791204048918 160.2942872208014 215 222.27219926129058 29289.265279745687 64.50138694195286 29162.785980763245
85 821.425329104584 57.80656055175228 154.50468981756154 203 212.31125036931377 28597.357227328288 26.576518540320876 28512.9741482362
208 2101.0319126395507 55.14066720935962 141.7140007774406 193 196.85466798680017 27330.245104205438 0.0 27275.104436996073
104 1086.3133425266703 54.6221462329384 150.01259756873105 201 204.63474380166946 28345.784671970105 20.23440253644594 28270.928123200727
47 410.9857488757532 52.0374807796229 158.98647795202538 209 211.0239587316483 29028.762214822964 54.13862165759582 28922.586112385747
188 1880.770285265925 54.96774100983108 143.86107269128058 195 198.82881370111167 27576.159080152654 0.15071877147966006 27521.04062037134
50 438.39648422647895 59.38914109561829 154.5725899715223 209 213.9617310671406 29020.038877394716 68.14590118754785 28892.503835111536
190 1885.578259468988 59.94431962254281 147.4475130777568 195 207.3918327002996 27574.213973604543 0.0 27514.269653982003
195 1940.4414234932954 49.25497067352687 147.4391678300819 195 196.6941385036088 27549.517760482264 0.0 27500.262789808727
94 971.982319753129 51.66555200171106 155.89657353296258 203 207.5621255346736 28555.259140967013 18.24462062628288 28485.348968339018
30 193.8805815532278 59.49036193182885 162.44743509805812 215 221.93779702988695 29346.432949419843 11.920747851192573 29275.02183963682
103 1080.049666273624 57.58651544671566 155.90543650120327 203 213.4919519479189 28492.31631886086 26.78233931317891 28407.947464100955
187 1871.543464672085 50.65530133368928 150.85984375680266 197 201.51514509049196 27708.646276839056 0.14902449570695353 27657.841951009654
165 1685.4304455118972 55.740276101892086 143.76158078893144 199 199.5018568908235 27933.695751144653 22.007755834695445 27855.947719208074
41 363.7047823681136 55.67553974178837 157.68540418378046 213 213.3609439255688 29308.612995260137 37.34172899081062 29215.595726527532
150 1574.175592906671 53.542970525738525 148.76539946213973 201 202.30836998787822 28118.655123787154 1.2997779314328 28063.812375329977
88 891.8834218176999 59.91810459773305 153.22399690330727 207 213.14210150104034 28802.79285931548 25.84331985408801 28717.03143486366
158 1655.3796281889968 56.81186345578294 148.59828650141776 201 205.4101499572007 28060.494536700455 14.441888806625002 27989.24078443804
89 914.4383854419955 58.31439937521429 155.2079547750641 207 213.5223541502784 28810.6499452094 13.700771940247819 28738.634773893937
201 1997.4762268282757 52.320582691623976 150.2017631256142 199 202.52234581723818 27759.57018883561 0.42664248433629837 27706.822963659644
206 2063.8494310783117 56.26030041308943 145.80016043506382 199 202.0604608481532 27720.587858997365 0.5890218718705 27663.73853671241
147 1559.7441490257404 60.27101541537567 149.3591285111531 203 209.63014392652877 28236.344874968356 0.3406819167873891 28175.733177636193
120 1302.508064965256 56.16016522455672 152.28210423880518 205 208.4422694633619 28495.08741783517 0.2565379774707708 28438.670714633136
121 1305.5246499474506 58.38081715098494 152.34348610916666 205 210.72430326015154 28493.438404087785 0.0 28435.057586936804
183 1840.8519119621835 56.960479589473195 153.0338135146419 201 209.99429310411506 27964.471670495997 0.0 27907.51119090653
125 1371.7431417768948 56.19679113817548 152.38481433520008 205 208.58160547337556 28435.405757166067 14.511131328260944 28364.69783469963
105 1121.5821183295104 63.2762973794558 150.08284098463946 207 213.3591383640953 28693.217184335383 17.12626895569224 28612.814618000244
77 727.2953099540414 56.051420329530245 159.2591850475191 211 215.31060537704934 29097.223163373954 48.14522277098308 28993.026520273444
13 76.66193627527069 59.26660667710189 166.86828255604274 225 226.13488923314463 29769.34161191886 65.5884703963296 29644.486534845422
53 467.7993122809182 61.13917706466866 159.78696516986628 215 220.92614223453495 29387.503652478455 58.617529816963895 29267.746945596817
198 1987.7170043756878 58.858188200725486 149.58733912392924 201 208.44552732465473 27871.046805733848 1.1380570025107772 27811.050560530613
81 786.3616670381437 60.9665350624903 155.74016205544672 211 216.70669711793704 29086.95812996717 5.162054923267306 29020.82953998142
98 1005.3190133309942 54.05239074970861 152.2241536322923 209 206.2765443820009 28872.118224139947 22.76020095090132 28795.305632439336
204 2040.59306076843 54.6867595630467 157.5402958372736 201 212.22705540032032 27842.670154862957 0.6661513162814572 27787.317243983616
42 375.87879090849503 60.056397129404296 159.51502165329148 217 219.57141878269576 29515.43115380057 62.547223494757134 29392.827533176416
69 642.3815966180606 59.681296821234746 157.4900016839378 213 217.1712985051725 29254.464376885302 59.82153479946214 29134.9615452646
192 1922.2064883592934 55.564355381377446 152.99662469990562 203 208.56098008128305 28002.367197928063 0.8184636127593876 27945.984378933932
23 116.46536188615225 60.52629687114776 168.44822985426055 225 228.97452672540834 29809.314515241767 77.95815896952473 29670.830059401087
168 1703.5072302755812 60.78135892964743 152.77086976922493 205 213.5522286988724 28235.03660716737 4.991508826192785 28169.263739411534
56 484.2392402109966 58.61772332829684 159.9017410659123 217 218.51946439420908 29457.483626233523 42.24156494557832 29356.624337959645
33 238.14990339686395 63.36866636091223 165.96424432415276 221 229.33291068506503 29708.59919501179 72.61326827962336 29572.61726037126
133 1488.12809750791 55.66838834356981 156.08113428355225 207 211.74952262712208 28460.566205394585 21.39625811947826 28383.50155893154
172 1742.3612382399474 59.075426575511116 151.72541525172457 205 210.8008418272357 28213.153499165557 0.8846338893945358 28153.193438700655
179 1797.1812555462081 55.25936941821302 150.72878355909054 205 205.98815297730357 28175.48407279606 0.0 28120.224703377848
135 1493.3677841369172 58.35528097376076 158.68423912735668 209 217.03952010111746 28526.4366566465 3.688328384912211 28464.39304728784
55 480.75321386236857 67.9890555455355 163.08125983937623 219 231.07031538491174 29549.210099929005 41.98436873860351 29439.236675644865
175 1752.7214311123278 55.18909819173656 154.57918943796466 207 209.7682876297012 28281.105678976972 0.8108306744290985 28225.10575011081
102 1055.6065145907075 57.732860773190964 158.41498063405888 213 216.14784140724984 28988.401119400107 1.2555578998396868 28929.412700727084
146 1557.5323790145733 55.28311910469748 156.1686694055556 209 211.45178851025304 28493.533524434533 0.0 28438.25040532983
127 1403.5108435385498 55.126386116454306 159.13314401237244 211 214.25953012882675 28667.925350669553 47.315553404029515 28565.483411149064
157 1654.1658013407302 52.717838599000096 154.22787488574104 209 206.94571348474113 28420.26679931185 25.840329556292772 28341.70863115655
75 723.1370848010771 60.39158973022007 157.77378213161552 217 218.16537186183564 29353.584936604868 44.29995744966652 29248.893389424982
63 542.353680442531 62.22613726494048 167.82676812691454 221 230.05290539185506 29582.908351916918 43.597495889385755 29477.084718762602
113 1220.7324926256276 62.18629030532217 157.85222291600488 215 220.03851322132704 28934.308888494892 0.7624129486528091 28871.36018524092
178 1778.6571106299486 57.39661689293918 151.61675657602117 211 209.01337346896037 28384.69922263861 0.0 28327.302605745666
25 132.4097612090258 64.39991733377009 172.96656294623892 231 237.366480280009 30032.645316101334 15.863011995639567 29952.382386771933
182 1820.6997984560562 59.94088523592915 154.84525891676617 211 214.78614415269533 28352.208970254087 0.0 28292.268085018168
140 1514.7584654531709 58.83277491138393 161.68656425546553 215 220.51933916684948 28702.647499772036 0.6185670473926166 28643.19615781325
106 1126.846089060982 59.7591989988833 161.79404804347982 219 221.55324704236315 29112.259879760513 10.21049384784169 29042.290186913797
57 484.2897708534136 65.36536641875713 172.41635825622458 227 237.78172467498177 29774.248284616755 51.21882144310706 29657.664096754892
84 815.2566192954736 60.934221698139055 170.27781079142582 223 231.21203248956488 29456.699461431792 23.100148611142686 29372.665091122497
6 53.73953497226511 70.54000827818858 177.82441534199305 239 248.36442362018164 30220.124184889788 58.88317723561836 30090.70099937598
170 1733.5021326279088 59.86653794976148 158.65333153552723 217 218.51986948528867 28575.387434398053 2.001219525130864 28513.51967692317
199 1989.9976925118092 57.6705227474919 162.5054009156793 215 220.1759236631712 28319.543240009385 0.0 28261.872717261896
173 1742.6034114297502 60.06955863696918 167.18897179915004 217 227.2585304361192 28569.712137512026 0.23897666716379717 28509.4036022079
177 1776.9137352070386 63.73372978983004 158.31683193438937 219 222.0505617242194 28582.804762262844 0.0 28519.07103247301
71 683.2435503642826 66.04668545695732 176.264614060704 229 242.31129951766133 29683.552721504322 29.913430670361777 29587.592605377
119 1297.05864502416 63.12650671417784 172.11164018595113 225 235.23814690012898 29101.815645545576 1.0889919119924798 29037.600146919416
87 875.4068679565064 64.26727715770437 166.16022300952858 229 230.42750016723295 29529.1955837626 54.29052518820765 29410.637781416684
91 923.7331804587928 63.58962333735706 167.01137274268538 229 230.60099608004242 29489.23578739038 38.56326143271713 29387.08290262031
174 1752.5698244351563 57.82344871890306 169.17584849711204 223 226.99929721601507 28678.187940961423 0.0 28620.364492242526
176 1760.3429051303242 62.23373846103682 164.5298977054869 223 226.7636361665237 28672.24306280647 0.0 28610.009324345425
194 1926.7838654204047 62.67185907059962 157.25245380248307 223 219.92431287308276 28525.008735391526 0.8811196737744922 28461.455756647152
90 918.6311924898531 68.60255598471836 167.87540012401004 231 236.47795610872836 29536.958565620902 35.59071599984202 29432.76529363635
46 406.1790616430487 62.50213901915418 180.30719911699535 239 242.8093381361495 30062.546023586023 57.88016351035293 29942.16372105652
154 1605.4377719952133 66.37211670040055 169.0939079606922 227 235.46602466109277 28865.19568967352 7.2027374227143355 28791.62083555039
107 1130.0418865277907 65.08997699390994 174.51089922986867 231 239.60087622377858 29345.327401958046 4.105800843709403 29276.131624120426
111 1168.5824716450459 65.08590900255619 180.4390107011734 231 245.5249197037296 29313.978202068796 0.007216432074301338 29248.885076634157
164 1674.531857219565 64.09419595844653 163.73195963986987 227 227.8261555983164 28809.611006627718 0.11502573410780315 28745.401784935173
114 1241.8449863052376 61.23024869913421 169.5229343007396 231 230.75318299987381 29250.13706206893 11.214695060989243 29177.692118308805
148 1565.8133623150432 67.61121834661765 175.37812480079214 229 242.98934314740978 28930.04357378861 0.0 28862.432355442008
109 1140.1865775549284 64.75765009059953 174.68835602608132 233 239.44600611668085 29364.10682050387 35.957331059131775 29263.391839354135
123 1363.8867951640098 60.627109193839836 179.20034963307552 233 239.82745882691535 29150.60854506139 23.27326919300731 29066.70816667453
79 747.4531114938864 65.02421497804744 176.49687265070392 239 241.52108762875136 29773.271407967746 47.550506829788446 29660.696686159907
156 1644.6944119845384 64.47632851383929 170.9555082220267 233 235.431836735866 28885.728076720476 25.276136259479244 28795.975611947182
70 658.2769574371106 63.37870427407487 182.63929987372933 243 246.0180041478042 29880.282361948186 32.87455457828207 29784.02910309583
126 1383.090084134484 62.27154942417044 182.10476029388104 237 244.37630971805152 29156.219334131227 4.174408996142347 29089.773375710905
169 1718.4328568912586 65.61295798624884 172.0932702037113 235 237.7062281899602 28824.832622430997 0.0 28759.219664444747
97 988.3769127662115 62.38691250442777 183.96641371405542 243 246.3533262184832 29564.13024177696 0.8625952296018795 29500.880734042956
110 1154.1229266788707 71.59605458282735 183.57552161501428 245 255.17157619784163 29406.394148311327 4.121824956848059 29330.67626877166
171 1741.2524417313698 68.26053459936067 180.5988059352406 241 248.8593405346013 28821.1589355798 0.8218346311518872 28752.07656634929
155 1623.413949368838 67.11143070497467 193.47379753220542 255 260.5852282371801 28952.02235260533 0.0 28884.910921900348
