# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 57.461174663113866 49.646821076723235 128.9416022854624 181 178.58842336218567 25411.755078767765 106.28038851307755 25255.827869177967
177 1639.2185993449589 45.595060856598 126.5632967025754 161 172.15835755917342 23910.750115934647 0.0 23865.15505507806
115 1039.3319062063335 40.49254484120292 126.0321098330421 167 166.52465467424503 24650.354937989017 0.0 24609.86239314782
21 120.58607737046603 51.1719563607376 134.60066845007844 181 185.77262481081607 25717.57416415407 64.19577806394841 25602.206429729376
24 148.4920267412609 52.86023394898902 130.170306180341 181 183.03054012933006 25782.37216214847 38.041677204930494 25691.47025099454
128 1122.5595282951151 46.10024867264763 126.78636110387346 169 172.88660977652108 24974.601521733242 0.0 24928.501273060592
139 1276.7134451547286 47.171564152513454 124.60160065961263 169 171.77316481212608 24989.151249460923 4.5750396195830945 24937.404645688825
44 377.0634597225978 49.9119808151254 135.01958959158256 179 184.93157040670798 25984.059870382764 53.47573986713269 25880.67214970051
181 1659.5719266575518 46.57485429505398 125.72236590861216 167 172.29722020366614 24766.841097979133 0.16704979161772826 24720.099193892456
39 258.7921116790291 49.52402726771329 133.2577083467923 183 182.7817356145056 26283.931449074567 42.775453921218514 26191.631967885623
142 1286.0290113877572 48.35045576621201 127.9271514799335 171 176.2776072461455 25266.66642823791 0.840009328627275 25217.475963143075
190 1811.2571225827367 44.134014115178886 125.73569295427234 167 169.86970706945124 24755.356534706112 13.807332443983341 24697.41518814694
119 1086.8773628663741 50.40892427023515 126.86145403945639 173 177.27037830969152 25481.535070393795 39.04217144098561 25392.083974682577
47 454.2927189047727 51.837341929384145 133.98000261853244 181 185.8173445479166 26253.73529272222 21.325025492569296 26180.572925300272
182 1696.728769388653 41.63212895940263 128.84897696811822 169 170.4811059275209 25039.59288673796 0.38190135210561493 24997.578856426448
57 544.4135355125181 51.05209495825827 136.44020901731017 181 187.49230397556846 26343.12014348104 30.399095585286545 26261.668952937485
201 1908.3452624822712 41.24558047904632 127.90111665830378 169 169.1466971373501 25016.71571834369 0.35812018715523664 24975.11201767748
204 1920.5765148553053 50.4730040414017 128.48089208552798 171 178.9538961269297 25278.427852256427 0.0 25227.954848215013
37 237.74872464576282 49.85280719451588 140.4271087508731 189 190.279915945389 27059.581546668946 52.915588281378405 26956.813151193055
54 503.7701816905394 51.06806519752845 136.31794091029118 185 187.38600610781964 26801.948168984665 26.003621962342095 26724.876481824802
160 1511.3943308321896 55.490898164972315 130.4615314908368 175 185.95242965580908 25822.19851017987 8.613031622925291 25758.094580391993
162 1524.0117945472325 50.24601038442147 132.00716189441454 175 182.25317227883602 25820.402262565396 0.21332346662870805 25769.942928714336
56 537.7068050664361 53.74878297293535 137.5249869358999 185 191.27376990883528 26871.49414744013 24.861067908265568 26792.884296558932
60 555.0704599911081 50.23259177807679 138.71567176816208 185 188.94826354623888 26888.41359207135 42.400550075717774 26795.78045021755
178 1644.083987175597 49.611765975777175 131.87370865397622 175 181.4854746297534 25814.66839825089 0.0 25765.05663227512
140 1277.6606623847772 48.36439279018666 135.60056685921256 179 183.96495964939925 26314.691884305867 3.3714864487133127 26262.956005066964
163 1526.224653227117 49.100402303197825 131.88919018244974 177 180.98959248564756 26072.99244562087 0.3083498142823373 26023.583693503388
124 1107.6143810435442 48.77726010565256 132.52755636991324 181 181.30481647556581 26517.491849809645 24.425553037701775 26444.289036666294
43 369.811233034755 51.687681583294946 141.5568362479021 189 193.24451783119707 27302.81438397951 45.38631273180067 27205.740389664406
12 42.913126325773646 55.46816206446165 148.0921536494957 199 203.56031571395732 27663.67755579162 92.01494308155605 27516.194450645602
108 990.7682396133745 53.429856717671214 138.64211895414454 183 192.07197567181578 26795.517564466267 0.0 26742.08770774859
65 641.0479927013308 48.360177076119946 140.80832526879158 187 189.16850234491153 27164.133316849966 27.243556826618942 27088.52958294723
195 1856.4566762520344 49.108432237476954 131.3580399781403 177 180.46647221561724 26027.725836078553 0.8639666835690605 25977.753437157506
20 102.54089753309871 55.22499814852656 149.06998101757074 197 204.29497916609728 27782.951331544264 101.76418141756764 27625.962151978165
179 1650.2470903137173 51.785376291563566 129.1968038100339 179 180.9821801015975 26306.780886900735 0.1800025392178668 26254.815508069947
18 89.80255789847908 54.62578211170103 147.92750047760225 199 202.55328258930328 27903.135854006283 53.32184716995363 27795.18822472464
208 1981.03692534445 42.14484710283796 128.22676847546737 177 170.37161557830532 26029.20776720011 0.5267613124235595 25986.53615878484
45 379.94553818253326 48.35265798206214 145.50667862134375 193 193.8593366034059 27740.934191655157 61.40381775459889 27631.17771591849
92 908.1315766883174 53.67456529833047 140.0640124650304 187 193.73857776336087 27216.523504179248 17.114857787866868 27145.73408109305
76 714.7488011859472 50.005105155373776 143.3659668082587 189 193.3710719636325 27445.779376913113 0.3578738651897311 27395.41639789256
30 200.07496093272297 55.03684131701929 145.28447864097743 197 200.3213199579967 27977.600583165 32.54183707065272 27890.02190477733
132 1175.148861688618 50.049833102263115 140.39260653601275 185 190.44243963827586 27050.483026811205 0.0 27000.43319370894
116 1045.9168922582942 49.71123472247849 139.02317492504343 187 188.73440964752194 27271.52264009821 45.781988331282946 27176.029417044443
164 1528.8615360721626 52.60416845472395 134.83019745388614 183 187.4343659086101 26795.83890051811 0.0 26743.23473206339
75 702.9891221481371 50.865357877478516 144.90943805069514 191 195.77479592817366 27654.335897921374 65.18632311058116 27538.284216933305
127 1121.5613698976304 50.66000839667687 139.07400729367595 187 189.7340156903528 27272.220698465775 0.0 27221.560690069087
98 937.6968883531557 50.51235878738502 137.84827747971877 189 188.3606362671038 27469.253450449374 12.116991956898573 27406.62409970509
85 814.1813273672627 55.18923376470898 146.4027745890261 191 201.59200835373508 27668.8145569748 0.0410685553310941 27613.58425465477
111 1005.5031049182197 53.945120438328836 139.62861500745842 189 193.5737354457873 27492.582117144364 0.0 27438.636996706027
67 643.8663494234365 54.48248439518765 142.48302301650943 193 196.9655074116971 27866.00780686069 26.79603154053052 27784.729290924974
157 1486.2034407726298 50.50767816176898 135.75422052373443 185 186.2618986855034 27034.567434367047 0.0 26984.059756205268
89 863.3707273185936 55.632816891848876 142.6630870870776 191 198.29590397892645 27662.165639795006 50.82015407755421 27555.712668825607
198 1875.4200108222858 51.1923587081465 135.47773843372065 183 186.67009714186713 26716.087554007492 0.0 26664.89519529935
102 946.7424288447652 52.677564034058626 146.62897676172446 191 199.3065407957831 27694.824141053272 4.091425806147527 27638.05515121307
66 641.2427406804869 54.85194813622806 147.41546388003266 195 202.2674120162607 28086.813568167716 28.226832915070986 28003.734787116435
117 1056.7853768220248 57.30557138614179 137.82039102244912 191 195.1259624085909 27679.962846592563 23.547367804169653 27599.109907402253
69 657.3764960598043 55.24565171772055 142.44874262990717 195 197.69439434762774 28083.971332587844 55.3475321040936 27973.37814876603
55 525.3706262908297 55.00376888740807 143.62594581530948 197 198.62971470271754 28220.628473047665 49.747235825206076 28115.877468335057
169 1565.4104429322542 50.661011977431635 137.76524126739676 187 188.42625324482844 27190.81754376578 3.0807410163292843 27137.075790772014
72 691.1326067325283 54.60274783740902 147.044941052268 195 201.647688889677 28080.957570501174 57.330929142992545 27969.023893520785
73 691.7033316655757 56.746578140740205 143.19181175904532 195 199.93838989978553 28114.763187892757 19.416626053110463 28038.5999836989
126 1119.1598666368218 54.9382390092285 143.91694297288225 191 198.85518198211076 27693.99069876754 0.23554670196472216 27638.816913056336
22 143.33279184415696 56.99940548836061 155.28008629432588 205 212.27949178268648 28727.603430726776 48.450998355716905 28622.153026882705
135 1182.3366039072964 55.809417614034004 141.5176564647663 191 197.3270740788003 27694.06032483773 0.05929669407282745 27638.191610529615
191 1812.2109987536587 54.676978659488526 142.8520672832559 187 197.52904594274446 27146.756424274463 13.55194445366783 27078.527501161316
172 1573.9630895897428 53.46477599108013 140.37615485402486 189 193.84093084510496 27399.287702710702 28.514932683115603 27317.30799403651
16 69.17665419779968 55.72199632654068 153.6559947842245 209 209.3779911107652 28913.145081424216 111.4943377822366 28745.928747315433
200 1899.8285789914423 52.27327169726679 139.68717035819992 187 191.96044205546673 27115.87916490656 0.7030385054365524 27062.90285470385
40 275.80274014513935 60.97194336676857 151.8444137351919 203 212.81635710196048 28766.099192227615 40.65246163454191 28664.474787226307
110 1004.2057316791982 50.9581136213167 147.25409187295722 195 198.2122054942739 28101.352872483858 0.0 28050.394758862538
52 480.45025790499375 57.17582228524592 152.55628931064368 201 209.7321115958896 28637.304025559086 40.63939538842908 28539.488807885413
93 908.2583304234295 53.63957998939716 148.11419040265304 197 201.75377039205023 28268.766655468684 2.9424261101844422 28212.1846493691
97 932.7511239059519 51.14065243456951 146.71947434224003 197 197.86012677680952 28273.56075842095 19.756702818186 28202.663403168193
180 1650.801030874472 50.46154256472264 140.8826313035089 191 191.34417386823156 27566.90513542109 0.5663115783831927 27515.87728127797
48 455.44788491638195 53.57069945557452 150.30903794584324 203 203.87973740141777 28794.97329864713 26.6939041555338 28714.70869503604
41 331.62778197675635 58.36858765901169 154.28802034795336 205 212.65660800696503 28934.130784483266 14.164740003503255 28861.597456820768
90 888.5538762771461 55.60708149079793 149.03292453285766 199 204.64000602365556 28431.133379333573 50.02670925766529 28325.499588585113
171 1568.1861532602354 49.226800096338515 144.28171382932382 193 193.50851392566233 27761.67492717813 6.861886874697348 27705.586240207085
193 1848.59948706251 54.58887952719156 144.11707513301477 191 198.70595466020634 27482.720634314614 2.915261854738901 27425.216492932683
120 1087.758663572189 53.86690540538792 148.1150881135623 197 201.98199351895025 28244.946554944538 51.57203202349274 28139.507617515636
131 1147.7615755144764 54.77386737090284 146.95369281451056 197 201.72756018541338 28221.01596567172 5.058515982556628 28161.183582318263
82 793.6483303081329 54.12594380274082 148.14801686148408 201 202.27396066422492 28636.832223624227 0.0 28582.706279821487
106 974.2090022479732 55.91822536411656 148.3947364050818 199 204.31296176919838 28457.482346189718 0.0 28401.564120825602
155 1436.8419218031527 55.093785915566855 144.3857683050831 195 199.47955422064993 28006.786574416827 0.0 27951.692788501266
189 1797.7564230461717 54.55825511532313 141.1592510192608 193 195.7175061345839 27695.89180830348 0.0 27641.333553188164
121 1091.6718555988111 55.288407858826005 148.54964865243386 199 203.83805651125985 28414.720285174266 38.40154446033716 28321.030332855105
197 1865.9114905621411 55.305096827423064 144.8616736014227 193 200.16677042884572 27652.454978177444 0.0 27597.149881350022
123 1096.445750069149 59.62840911458791 143.25179406669645 199 202.88020318128434 28423.54181516612 41.165877788674834 28322.747528262855
0 3.7226701344707624 60.53537668052419 161.58650170483727 221 222.12187838536144 29547.508573040133 79.7581113570091 29407.2150850026
46 397.64315323503934 58.18999484230591 154.89755631872376 207 213.0875511610297 29159.397307616026 43.90594993110699 29057.30136284262
77 735.4105114842725 55.191285927394745 153.0578090723986 203 208.24909499979339 28823.67362340883 20.624959603714956 28747.85737787772
31 202.27169351602083 63.852326002456465 161.58678341255015 211 225.4391094150066 29378.13533636931 51.73808999957643 29262.54492036728
133 1178.588795092673 54.89555577578379 148.3617692017844 199 203.25732497756815 28404.24283925207 0.0 28349.347283476283
51 468.9252799480146 55.822650035377336 151.011407694009 207 206.83405772938633 29125.224431772775 9.383982753138184 29060.017798984256
26 151.46948849115222 62.684928667843636 153.8180146110809 213 216.50294327892453 29446.54667601887 28.903029557786226 29354.95871779323
209 1987.7525909723827 53.75093351736552 145.94312507984517 193 199.6940585972107 27613.77592573913 0.4094487722766189 27559.61554344949
112 1009.5513587942934 52.03614873129109 148.33125658462052 201 200.36740531591158 28610.26099930632 0.0 28558.224850575036
141 1285.6363929862166 52.4226678978419 150.19322497457418 199 202.6158928724161 28357.934856656 0.48712584666623115 28305.02506291147
58 546.7466745166116 52.64309673013496 154.88684178111603 207 207.52993851125095 29135.589500386937 9.70312738997336 29073.243276266836
176 1612.4852561355754 48.68197252911021 146.75646658942478 197 195.43843911853497 28074.32766856242 0.2759883257438105 28025.369707707563
149 1368.3358005526431 57.288391348792615 149.23698482204537 199 206.52537617083797 28329.160251925005 0.019684747247538326 28271.852175828964
150 1370.0022198935526 55.78189149711146 148.98220972511203 199 204.76410122222347 28329.621325687654 0.37012509932628745 28273.469309091215
151 1391.0506471289507 53.64626688263633 147.5337250995235 199 201.1799919821598 28320.536519841542 0.0 28266.890252958896
79 765.268574371177 57.79516999698652 154.73130786011154 205 212.52647785709803 28947.656987653987 4.0914629531604305 28885.77035470384
49 457.87238999498857 55.74559726456194 160.00606427367603 209 215.75166153823795 29264.67155205735 14.591109807283658 29194.33484498552
64 612.9922200118723 56.20038860099318 155.75943909475524 207 211.9598276957484 29122.13693657721 1.0867307504610153 29064.84981722575
63 601.9437161458105 55.52404566624786 160.44161814390057 207 215.96566381014844 29134.80232230594 13.812985618304424 29065.46529102139
154 1429.4291003359021 55.157093924683394 150.94479496215902 199 206.1018888868424 28308.635558795453 0.7019223211514145 28252.776542549618
27 154.96421082533172 61.18671738671112 161.71856357713514 215 222.90528096384622 29590.925642744314 32.428677102831216 29497.310248254777
199 1876.9036887246916 55.83941348060205 146.31230895846295 197 202.15172243906497 27937.131294607814 0.12158689962802782 27881.170294227584
125 1110.890277464341 58.00201504828506 148.7849639205047 203 206.7869789687898 28704.7678744146 2.1611224088339895 28644.604736957484
206 1942.7061557658055 49.66307200372111 147.45310463663355 197 197.1161766403547 27900.193917706205 0.0 27850.530845702473
87 834.129188158833 55.63992061856569 163.0235078392102 207 218.66342845777592 29050.838717879586 20.357904906227304 28974.84089235479
29 175.5467148448264 59.39609231885582 163.142441380729 217 222.53853369958483 29756.128646634137 60.52912532794639 29636.203428987337
33 209.61905614616185 60.56976212685956 160.12708414098557 217 220.69684626784513 29741.129802223746 20.835478296241376 29659.72456180065
168 1557.8197370503053 58.16791707276881 151.24513402616967 203 209.41305109893852 28465.77630116942 17.020934166421966 28390.587449930234
95 919.3698292198368 60.52351148467218 160.81604673086943 209 221.33955821554162 29133.029026936885 0.0 29072.505515452216
96 932.2254314540332 60.40299190690941 155.9079339176644 209 216.31092582457381 29128.935504367124 27.785127393884068 29040.747385066337
203 1916.2214242704624 51.81617640851553 154.92095292521222 201 206.73712933372775 28147.439790147488 0.7705971333600701 28094.853016605604
2 13.315873367326281 62.265212577437424 168.57072315165956 227 230.835935729097 30058.21324094108 92.11603999229305 29903.831988371345
81 779.9208521230083 61.700868953559 156.19431218863494 211 217.89518114219396 29309.516877627328 4.682769273589656 29243.13323940018
23 145.95431121766828 61.54986435121158 165.0850717137712 221 226.6349360649828 29950.615706101213 48.56789543899154 29840.497946311018
53 489.2714073547335 60.66732221485828 156.23197625456223 215 216.8992984694205 29626.519551656493 43.376576610354334 29522.47565283128
173 1574.9555484239306 55.80663664642939 153.98309825486422 205 209.78973490129357 28582.035259732314 25.46613686354408 28500.762486222342
129 1126.0250056615469 57.545591816428626 152.7006812503812 209 210.2462730668098 29037.803348407582 0.0 28980.257756591156
148 1361.6928194210614 59.92643172523657 151.56765898733926 207 211.49409071257583 28804.248265797985 0.0 28744.32183407275
101 942.1001790276714 61.0561914302119 153.5149484954728 211 214.5711399256847 29234.166942458098 15.751416678279043 29157.359334349596
61 563.1885690187224 58.83169791606499 158.7205460469703 215 217.55224396303532 29620.900663867636 32.86972087520223 29529.19924507637
107 976.0494676218783 58.95429232244346 158.46623915156053 211 217.42053147400395 29216.292690690745 0.0 29157.338398368305
136 1214.9033562090806 55.41762870232344 157.7016571380779 209 213.11928584040135 28982.650178456664 0.2505093886843497 28926.982040365656
185 1759.4124611461752 51.93252975432039 151.8526076619124 205 203.78513741623283 28456.806230710663 0.0 28404.87370095633
158 1491.9494703071991 56.67827840174524 157.2135486640404 207 213.89182706578563 28726.171559294486 0.0 28669.49328089274
175 1588.2429571675027 56.26653058316603 157.73735386155457 207 214.0038844447206 28656.75253320661 7.563584777248479 28592.92241784619
146 1323.4543268174632 55.7898190443808 158.19318260821882 209 213.98300165259965 28926.411111501107 20.27266898071639 28850.34862347599
99 939.0216557003351 61.48472112006996 160.47604120158474 213 221.96076232165473 29324.183366519504 11.180187848469131 29251.518457550977
104 953.4120392693201 57.56596806446751 159.34465404094226 213 216.9106221054098 29319.365958709575 0.5765157505644538 29261.223474894534
152 1397.2533684817208 60.37661084703621 156.4062561841045 209 216.7828670311407 28876.543872971084 0.6119834273672495 28815.555278696673
207 1957.4988216955692 52.069858997254215 159.0191495557544 205 211.08900855300863 28320.56522229425 0.024797894785024255 28268.47056540221
156 1450.8418928990347 62.88538600329129 154.56874027423237 209 217.45412627752364 28836.759483943177 0.36118363089917693 28773.512914308987
88 858.3528369592387 62.28087380262766 161.11650947474507 215 223.39738327737274 29447.305020844175 44.13284821249863 29340.891298829047
186 1769.8154569269482 53.785496222325875 157.2312977758805 209 211.01679399820637 28612.836715065503 0.0 28559.05121884317
165 1530.627197261133 64.71906627249696 160.2409691546751 211 224.96003542717207 28862.023007383566 0.0 28797.303941111062
143 1301.5485065395853 59.087620890751865 157.51336534704419 213 216.60098623779606 29097.12801490927 32.61662467246515 29005.423769346045
147 1349.4413733198946 60.3681991571078 163.07928181597183 213 223.44748097307962 29066.71945104448 0.17423488979306967 29006.177016997575
130 1144.7087263681276 54.6510798966592 158.05703269552387 215 212.70811259218306 29274.83371016109 8.227976190376921 29211.954654074052
134 1181.3574235344818 60.353507115753565 161.57020413595342 215 221.923711251707 29250.929245577303 0.4094771776040034 29190.166261283946
36 231.01448499261787 61.530971328561236 170.9354868233042 227 232.46645815186542 30212.05358200889 32.52848802082801 30117.99412265952
161 1513.6149304042801 59.10372617928803 157.69662604204882 213 216.80035222133682 28947.39643491992 13.795121482471586 28874.497587258164
205 1926.1813951600373 61.8697881338732 155.24135285657056 211 217.1111409904438 28564.279910938036 0.24495848939659481 28502.165164314745
84 811.6472932843152 62.83653330235784 163.45439743133574 221 226.29093073369359 29689.37900861916 1.7538625421715324 29624.788612774628
183 1709.6085187050328 58.15028555527194 160.83245221865025 213 218.98273777392225 28792.418080993542 0.0 28734.26779543827
35 228.51813865392836 67.75765205945822 175.326658442059 229 243.08431050151722 30274.971234221608 35.83924426119057 30171.374337900947
184 1739.1440536633152 54.271335840343866 162.58684605557016 213 216.85818189591402 28771.328402014216 0.0 28717.05706617386
159 1494.0659744610848 66.50512637934479 166.14556487756064 215 232.65069125690542 29025.48710198515 0.0 28958.98197560581
71 676.3231108142096 60.148609203735006 167.0136495784568 223 227.16225878219177 29845.498923431493 35.09970093939921 29750.25061328836
91 906.6298256621112 61.094329021593936 163.44943402826198 221 224.5437630498559 29629.61263464369 27.553269010917802 29540.96503661119
38 248.70194313676365 55.92935542401679 171.0923853675613 229 227.0217407915781 30295.760470106965 74.70601382587785 30165.12510085708
170 1565.7716455729535 57.24911455345947 159.0527764651269 217 216.30189101858633 29017.147578327455 4.980803786640308 28954.91765998735
194 1852.789918619984 57.802202515564545 153.2238647512728 215 211.02606726683732 28733.53696256448 0.2571438690820287 28675.477616179825
59 551.4323003596296 60.0139400566934 171.77816448611577 227 231.79210454280917 30050.558915453068 37.76589209034273 29952.779083306024
62 594.8584936425418 62.38516554309109 174.9717522307399 227 237.35691777383096 30013.357898563383 19.325351674565354 29931.647381345727
109 997.7733195065315 61.43012272853227 164.24634833792564 223 225.6764710664579 29615.063747745287 0.0 29553.633625016755
42 334.6708197904729 63.90005617915648 169.5997259792407 231 233.49978215839715 30282.903251788433 62.34351407964141 30156.65968152965
138 1239.7419160524091 58.48157701656028 161.6003278016413 221 220.0819048182016 29380.09401517011 0.5239727794319151 29321.088465374123
144 1302.8903609817949 66.39625547648545 166.85563516005251 221 233.25189063653798 29325.668581787348 22.509484970135645 29236.76284134073
174 1587.3823413071116 65.38028720024248 168.7195443254321 219 234.09983152567457 29051.957745044125 15.263631974813734 28971.313825869056
103 946.9763357612874 58.38091131359375 169.27659167023933 225 227.65750298383307 29699.025935565092 3.9353783735830348 29636.709645877923
80 765.4838693363553 61.09763814406248 171.1666694250974 227 232.26430756915985 29881.411258850345 3.176961517674158 29817.1366591886
113 1012.7132283055481 63.48558865633336 169.7279375066203 225 233.21352616295366 29645.786027598868 16.64257394933213 29565.657864993198
70 660.3371103018989 59.19938201634008 175.71712938766743 229 234.9165114040075 30004.459034240233 65.60838195335953 29879.651270270515
202 1910.016576644686 58.12797014144654 160.14306467886158 219 218.2710348203081 28771.689179498324 0.0 28713.56120935688
188 1791.410018870567 61.099490925814706 165.40037486444692 221 226.49986579026165 28904.349302232284 0.4887784587369879 28842.761032847713
145 1315.6799722973965 58.08108491046095 169.1139565937341 225 227.19504150419505 29388.460301369258 41.43709367007068 29288.942122788725
166 1532.5171517082545 63.97470598368256 168.1077893518107 225 232.0824953354933 29191.195832051853 0.0 29127.22112606817
118 1082.2818119426142 61.481732646754025 172.2181409563137 229 233.69987360306772 29642.42222291707 44.76896255932388 29536.17152771098
167 1544.604559913204 56.14380201389588 169.10688947757487 225 225.25069149147075 29182.201773471585 30.79625817080614 29095.261713286873
94 917.8459427727611 65.55433030741968 165.81477896975164 231 231.36910927717128 29816.87482836767 0.0 29751.32049806024
78 738.0362054206392 63.12383722385876 169.51606745404018 233 232.63990467789893 29999.05835893799 7.8370023868052385 29928.097519327308
105 961.8978786838618 61.00378934348899 172.69647222999558 231 233.70026157348454 29775.96831966492 0.0 29714.964530321442
83 810.2875159027859 67.38535822053694 172.66383553077722 233 240.04919375131414 29929.241737252858 8.12542568595245 29853.730953346378
86 832.7615023846853 60.65252404604612 177.15929702845452 233 237.81182107450064 29910.203324467024 17.81633163004608 29831.73446879094
114 1037.9854096117404 64.3097817917827 171.58140900274947 231 235.89119079453215 29707.13550078136 0.0 29642.82571898958
196 1863.417128338601 67.0565631605987 168.33605804659226 225 235.39262120719096 28887.979722208176 0.5155094475740043 28820.407649599994
153 1399.074542633356 61.24975169432871 172.45949237498684 229 233.7092440693155 29355.920641327608 0.0 29294.67088963328
187 1779.0072117464438 63.99423867917997 169.0561574551595 227 233.05039613433945 28980.458966051632 0.7740891463083699 28915.690638226155
28 161.77209730551658 72.4312074520141 180.3708463276433 245 252.80205377965746 30601.861710511424 90.02588806680353 30439.404614992603
68 650.5506495647453 67.68517611352019 179.92623989795595 241 247.6114160114761 30122.653212203615 17.24189858314105 30037.726137506957
19 95.95443745587768 66.06184751494588 185.8531005847755 253 251.91494809972133 30680.926345646 45.873333804322286 30568.991164326748
122 1092.8682724151993 68.49031682091669 184.0216393236374 243 252.5119561445541 29693.41691017415 50.18817058204422 29574.738422771192
74 694.0616405920625 71.05796902606127 191.5704169851504 253 262.6283860112116 30101.86802271679 16.236220887348622 30014.57383280337
