# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 162.69214631559012 45.766755789304746 132.1779594271813 179 177.94471521648603 25244.468302185345 17.260417835143897 25181.441128561048
5 33.7959729300849 50.788259667690944 142.62818255647375 191 193.41644222416465 25487.612123822895 59.47891007483795 25377.3449540805
65 483.4038855888913 44.50886273313512 125.45347522013385 173 169.96233795326896 25241.679256806467 3.8962400003055677 25193.27415407317
83 658.4936905824977 43.05434232431488 125.1040391219646 173 168.15838144627946 25317.69940613798 1.3585921675829695 25273.28647164623
94 766.5465729764956 48.56794808328211 128.9630816842004 173 177.5310297674825 25361.965649183392 2.4168769531155476 25310.98082414722
19 106.43231433594175 52.72917666540204 138.6225511518221 187 191.35172781722412 26038.25487223146 40.11676855049639 25945.408927015735
79 601.0581355091484 49.056030383605986 129.8949183220246 175 178.9509487056306 25581.261044656687 2.328956170419019 25529.876058102844
11 70.84592986524751 51.733185526093266 143.30131457931168 193 195.03450010540493 26153.139463442047 59.20586271834209 26042.20041519779
107 919.539543120345 46.57326242753788 124.6800121655477 173 171.2532745930856 25417.435071949265 0.8620104783600482 25369.99979904354
74 586.1068661083331 48.095738879414235 130.94386653562668 177 179.03960541504094 25858.029980898496 2.1034132380065103 25807.830828781272
75 587.7046561393739 51.50860480318874 131.75515687159296 177 183.26376167478173 25858.03712401524 3.733726982932126 25802.794792229295
0 1.775787729293081 62.563454604791694 159.6673479934125 217 222.2308025982042 26579.4042341769 78.27433860776395 26438.56644096452
87 707.1148713184791 49.45856909724372 134.1853519850199 177 183.6439210822636 25894.81919353074 1.7700465024640835 25843.590577931223
163 1523.1723858610071 46.54319776360548 129.47780571248313 171 176.02100347608865 25291.210067879583 0.1980692048284709 25244.46880091134
141 1322.2717879512952 48.35748001590341 130.01418960744232 173 178.37166962334572 25515.4033382173 0.6778503799157534 25466.368007821682
70 561.0638369802466 48.76871803948332 132.37698533981768 181 181.14570337930098 26383.64632103143 1.7060545108618044 26333.17154848128
58 417.39584228506516 48.341093975307146 136.08839658687805 183 184.4294905621852 26580.924479835263 3.1305845097920155 26529.452801350344
158 1462.0449128692887 46.11160530653091 131.48621471261407 173 177.597820019145 25542.11288652219 0.0 25496.00128121585
4 22.09170807178799 57.250709308816596 155.21838396011984 209 212.46909326893643 27156.975325399573 57.346203618230405 27042.37841247266
76 591.1401574406434 51.60418498604346 134.3601996166204 183 185.96438460266387 26644.1336249659 2.805178675608545 26589.72426130442
61 457.7673095942515 49.3844893003604 139.7957345448028 185 189.1802238451632 26854.023821030907 3.9634416403015393 26800.67589009047
3 10.182361546741642 62.42065378168624 161.92732262650824 217 224.3479764081945 27341.36787256575 71.26212266014339 27207.68509612413
192 1838.0292514989937 45.11818880780172 134.61095276683832 173 179.72914157464007 25545.520436643263 0.12351222494135072 25500.27873561068
67 548.6627793534078 50.9587851774084 135.31778134502136 185 186.27656652242973 26901.11260753781 4.631020500404475 26845.52280186023
204 2000.8660506478193 49.53806681983955 128.1734485657546 173 177.7115153855941 25521.06144031039 0.8086204128503596 25470.714753077908
12 76.67089710648881 53.37665617706899 151.6535200337945 201 205.0301762108635 27479.988772834793 49.090923062928795 27377.521193594974
167 1622.1366864569495 48.23822142497632 132.36438985284113 177 180.60261127781743 26053.0156055738 0.9054909563628826 26003.871893192707
57 412.4176408077427 52.21395853541495 135.99048569397937 189 188.2044442293943 27335.72520018794 3.6967691727733154 27279.814472479975
41 319.5074103557432 53.82477063001957 145.39748936333245 191 199.222259993352 27490.57847636704 2.642042746265588 27434.111662990967
140 1310.1931809823623 48.61456452091713 129.7079020157731 181 178.32246653669023 26528.864012542534 1.3081103984156925 26478.941337623455
143 1329.3694791160833 46.791247785574505 133.19210313995768 181 179.98335092553214 26530.568837563573 1.2335602204705083 26482.544029557732
56 403.53669011893004 49.31229777213942 141.3096926922008 191 190.62199046434023 27551.009650415588 3.1897043084615575 27498.507648335177
115 1008.8641861205751 49.60422768782598 140.12649855326427 185 189.73072624109022 26967.733201994073 1.6572851085478533 26916.471689197933
207 2023.317096598972 49.385278763585625 133.74998391430836 177 183.135262677894 26006.456161464135 0.0 25957.070882700795
137 1268.2487665800656 50.688504452696755 139.31654761913342 183 190.00505207183016 26770.429726554376 0.656729458529071 26719.084492643407
101 851.1302516655061 54.406584810901904 139.14611478770698 187 193.55269959860888 27191.447854877937 2.0652186309403078 27134.976051436355
122 1066.2630400609285 50.45755783655976 135.00494807534912 185 185.46250591190886 26979.303926740366 0.0 26928.846368904018
88 708.2786495952402 50.65349390497342 142.80824664668836 189 193.4617405516618 27407.170423666976 1.181605487545994 27355.335324274674
89 728.9947939499397 57.86046418817259 138.97160188528616 189 196.83206607345872 27395.074676001757 4.111553987510661 27333.102657826326
93 758.9395760925742 52.72905500729779 132.98101442767452 189 185.71006943497233 27410.643998182946 2.1120872015662826 27355.80285597431
201 1975.7439440674034 48.90268764141598 138.02976587203025 179 186.9324535134462 26235.928800124966 0.3999999999996362 26186.626112483777
59 430.42477279988003 51.71443700571973 138.99346695977405 193 190.70790396549378 27812.742111918895 3.317761394720094 27757.70991351868
36 261.75315875568 55.582553428631726 147.18474206768568 197 202.76729549631736 28047.92456562647 9.812676317066007 27982.529335880994
125 1137.2458747561113 50.43598654584997 134.4592000408648 187 184.89518658671477 27187.79715585695 2.1144038551913127 27135.246765456115
168 1625.4470655357243 49.73005560152915 138.23912047785456 183 187.96917607938371 26747.73359564117 0.09999999999990905 26697.903540039853
55 402.80513019771325 53.29177116017971 148.29946808962455 195 201.5912392498043 28007.404336192714 6.25322663279934 27947.859338399998
157 1451.6603480906829 44.16019922593794 140.34227590358108 185 184.502475129519 26986.97979166353 0.7945941209259217 26942.024998316843
29 187.29146984061003 58.45678886706201 145.2094176794995 201 203.6662065465615 28305.45113595602 18.4992035391285 28228.495143550048
112 968.3816280907464 54.789067125120354 137.17435043725024 191 191.9634175623706 27637.524113008698 1.904390370941087 27580.830655512887
155 1446.564520625457 49.32947947034424 141.74214054790062 187 191.07162001824483 27202.299815224073 0.1825806969002315 27152.78775505706
175 1718.5682016762712 51.64506721562664 136.36969106089327 185 188.01475827651993 26942.94610884541 0.0 26891.301041630006
81 637.8734556817514 49.98602678493491 141.5409286142617 195 191.5269553991966 28037.643297960447 2.314267212944287 27985.343003962786
100 850.9069395377788 52.891945720117356 142.67422858598835 193 195.56617430610572 27844.302818804834 3.650470666430806 27787.760402418553
190 1818.2081537154834 50.764395264003895 140.73666284265178 185 191.50105810665568 26935.158681868477 0.1999999999998181 26884.194286604717
46 365.2084804982203 56.10012515748201 151.36967136286663 199 207.46979652034867 28403.022055261346 5.608458214383688 28341.313471889735
21 108.32373652724776 58.84307820875368 155.21199477011987 209 214.05507297887357 28688.339760855844 24.35033318828785 28605.146349459046
18 104.9217259531779 58.689003361568425 155.94272171795262 209 214.63172507952106 28718.032612100913 42.41695009037194 28616.92665864921
39 307.99813239322816 51.33569628009895 153.24245966046715 201 204.57815594056606 28594.458386092334 7.873157294801388 28535.249532517722
182 1773.5861920447062 52.071797369119594 139.64890350410792 187 191.72070087322749 27141.69625854797 0.8800485588601532 27088.744412620257
38 272.354135874863 56.52235300315721 147.55524608633402 203 204.07759908949123 28721.36025756631 10.699018224856047 28654.138886338573
53 388.54041673540814 55.187048043440655 146.81356780288027 201 202.0006158463209 28614.13394114269 5.355663191148722 28553.59122990835
71 582.3004063846836 55.210827796546745 150.2580202586856 199 205.46884805523237 28453.89614979858 4.0950358092810575 28394.590286193
117 1015.9016206429833 52.87966288743136 146.17710057377607 195 199.05676346120742 28041.395681459235 1.4652543084388299 27987.050764263604
121 1063.330049502342 52.86280139699655 145.572591864044 195 198.43539326104056 28038.85593181909 0.0 27985.99313042237
139 1299.8749332347409 57.67765883412109 149.54643084532893 193 207.22408967945 27819.700386400666 0.0 27762.02272756683
28 167.3905617478501 55.393926856442825 161.58675900525773 209 216.98068586170055 28954.367988604845 18.95518712737214 28880.018874621266
165 1536.8998389282335 48.30443962320045 145.99135620807402 191 194.29579583127452 27601.739526679634 0.11657284188436279 27553.31851421478
189 1814.5947076470497 53.17130347159586 143.77545143374803 189 196.94675490534388 27333.29431689591 0.22293705952392884 27279.900076365095
45 359.34093196700144 54.64825762494923 148.09737313350192 203 202.74563075845117 28790.703550833085 5.900850414292279 28730.15444279411
37 267.21514716433194 59.947887142359235 154.077168871689 205 214.02505601404823 28898.736069323575 10.671365783892043 28828.116816397625
66 533.6205869024578 58.04091448167118 145.70235161894638 201 203.74326610061757 28643.84987946579 5.074341542546222 28580.734623441873
131 1198.2494013793505 53.08044231091304 145.19383511117968 195 198.2742774220927 28027.72543731374 0.887900290157404 27973.757094712924
72 583.762785611459 52.032508864005145 150.5309232031665 201 202.56343206717168 28652.582124137833 4.8421952417858165 28595.707420032242
20 107.50082982087535 58.583693019105276 162.6941863154202 213 221.2778793345255 29137.908011047904 36.66420245172442 29042.660115577353
202 1983.9515190029579 55.6348611949443 138.5339023898337 189 194.16876358477808 27265.72190676733 0.3671776335090726 27209.719867939108
133 1238.5299258405523 57.64652476973047 144.01051237349458 195 201.65703714322507 28017.335419634077 0.0 27959.688894864652
99 834.8811718084526 59.26694942696744 146.52043710491134 199 205.78738653187884 28434.85929790498 4.563255464478743 28371.029093013858
183 1776.212345320411 51.48615510616673 140.25283628204045 191 191.73899138820715 27518.911360107722 0.29999999999972715 27467.125205001816
84 669.1815372832216 54.92954872161111 149.80900788903529 201 204.7385566106464 28632.5221949783 1.3382373118164423 28576.254408945162
103 898.4449303154032 57.11897917913668 153.293550885138 199 210.41253006427468 28410.946522809238 2.375626816503768 28351.451916813872
44 359.32260254330845 58.61449781201966 155.9149169204329 205 214.52941473245255 28967.1508035314 3.5782793634044765 28904.95802635625
166 1578.9848918716457 55.65551585725957 145.01187793265183 193 200.6673937899114 27754.323087138204 0.8084250593140041 27697.85914622193
48 376.5210682523035 53.22647600091072 152.04817237490164 205 205.27464837581238 28966.80019292488 7.450431627273019 28906.123285296948
109 942.8961748532348 58.260356072355876 143.65941693108496 199 201.9197730034408 28423.362714844785 2.0441722096531976 28363.058186563074
52 388.4126487933632 59.860561843202404 152.45154477894292 205 212.31210662214528 28982.20694613268 6.759605300959834 28915.586778988803
91 753.6351950691983 56.40273288127161 152.34128131711168 201 208.74401419838327 28618.896400394704 2.9202019713150094 28559.573465542413
169 1628.2052604716685 52.88116567457486 142.37165046842284 193 195.2528161429977 27744.8997792278 0.05982876881512311 27691.958784784692
10 68.98809067963987 56.76690455698965 166.83204857057996 221 223.59895312756964 29347.759091548895 53.155764274684515 29237.83642271742
208 2026.953212302462 55.87395240234639 144.4436776745629 191 200.3176300769093 27424.735536513435 0.2828762354688479 27368.578707875902
30 190.8328988699593 63.791969788208654 162.79146045359644 211 226.5834302418051 29266.10475001019 13.589958397530012 29188.722821824784
26 159.35067163778666 58.577425289103765 159.40739719317315 213 217.98482248227694 29314.11451596791 25.500074349508708 29230.03701632955
42 328.8824767159053 55.443553161855505 154.76905696024087 207 210.21261012209635 29146.794670862433 3.8769936951981094 29087.47412400566
126 1137.343506145252 58.983088668351066 143.2599930816884 199 202.2430817500395 28360.868897807522 1.8022440837803515 28300.083565055662
25 136.41089753265214 59.481064657684406 163.23248262923406 215 222.71354728691844 29398.112650154017 34.914740076789 29303.716845419814
68 551.4143513449122 57.22926287894367 148.80455227869837 205 206.03381515764198 28989.50161091189 2.6951927610180064 28929.5771552722
54 400.9522586159143 56.0197145694611 158.67092781113675 207 214.69064238059786 29151.086265459508 4.373437921271318 29090.693112969064
80 621.1100065170947 58.26505852443787 154.65701891364955 205 212.9220774380874 28958.457293162734 2.9004071774245404 28897.29182746115
194 1859.106740252975 54.1149598061244 145.53564895530337 195 199.65060876142778 27794.079342922963 0.20522949918085942 27739.759153617928
51 387.27289612121785 53.19897317059464 152.883592253948 209 206.08256542454262 29277.379798646994 7.93009333968206 29216.25073213703
110 949.1333340469793 56.59190690225519 150.46993305465253 203 207.0618399569077 28719.82174352408 1.1730356638299781 28662.056800958304
197 1899.8101790764 60.37320390572168 143.58057582035107 195 203.95377972607275 27776.601403618657 0.36335930283871676 27715.86484041043
153 1417.3684103943317 48.77856973557574 145.62941995604393 199 194.40798969161966 28267.30356134075 0.42484357950206686 28218.10014802593
174 1684.6478051101726 57.80180493007444 147.3395470175227 197 205.14135194759714 28013.942176827855 0.4605788660364851 27955.679793032064
120 1041.9002117910838 59.36333466889759 151.83612338972713 203 211.1994580586247 28686.23779097806 2.608676775401591 28624.265779534093
105 914.3425254764759 52.606473983967625 153.74513185693084 205 206.35160584089846 28862.22408161132 2.1072918290433336 28807.510315798583
92 754.6294843581406 59.003331448846986 151.42761369740228 207 210.43094514624926 29052.360912586126 2.7923581247410993 28990.56522301284
132 1203.439876162812 50.35819370209514 148.56032464381747 203 198.91851834591262 28622.469006566578 0.14305702707906676 28571.967755837642
154 1433.4955404298892 55.67864159935474 146.2107806654968 201 201.88942226485153 28399.24688565999 3.416710688866033 28340.151533372104
177 1728.8809077710607 55.628931807730226 145.19834739162235 199 200.82727919935257 28123.395705312883 0.3999999999996362 28067.36677350545
33 237.52407245333944 57.80588983816492 155.71238960029962 215 213.5182794384645 29620.34244880723 12.693225628160064 29549.84333334118
161 1500.863793314664 55.71980798648707 149.09180406507957 201 204.81161205156667 28368.32294730013 0.0 28312.60313931394
102 869.1990789842782 57.0784932869735 159.58312008193528 207 216.66161336890877 29004.278932519803 2.260342157261789 28944.94009707584
62 470.93760206577844 56.02810306521891 157.69698460663577 211 213.72508767185468 29408.222125206878 2.714270715245277 29349.4797514267
64 483.3732507383287 55.07142852260687 156.53403880997186 211 211.6054673325787 29405.85079154671 3.495444372915358 29347.283918651454
123 1114.3324361538207 60.070419097315266 156.1934814454768 205 216.2639005427921 28779.319062126826 0.9607974204911898 28718.28784560931
193 1853.5597763862759 57.681179159185184 148.84295834762972 199 206.5241375068149 28060.126992973954 2.2739480485372496 28000.17186576661
113 978.6019926900765 58.35757403156766 154.71543672712627 207 213.07301075869395 28965.540511717376 1.3255946401069423 28905.85734304603
96 800.792901423509 55.82036885766701 157.22353507392296 209 213.04390393158997 29153.827028406475 2.072353901426709 29095.934305647665
206 2009.5637784802118 56.85181845313146 148.55479592967228 199 205.40661438280372 27965.258359766878 0.6370864800580875 27907.769454833993
86 694.1610501872259 56.837382027577426 156.03158021967693 211 212.8689622472544 29305.335137400078 2.8694325829761738 29245.62832278986
49 377.8342060839903 59.33870019227194 160.5749997801615 215 219.91369997243345 29646.608532939095 6.714529783457635 29580.555302963654
200 1958.3354259103808 57.83017543696457 149.1668211917307 201 206.99699662869526 28098.964122745798 0.8932691703253113 28040.240678138824
77 599.6858641028127 60.55287159940508 161.99747955438383 213 222.55035115378888 29464.790787173264 3.575995484992063 29400.661920089176
159 1464.0796461054065 52.29707206473227 156.0291503495689 205 208.32622241430118 28608.465795080778 0.0 28556.168723016308
128 1159.3915268989795 54.81567869309435 156.79647306426367 209 211.61215175735805 28969.714547423548 1.240414031702585 28913.658454699013
199 1958.1602745303053 57.927825947074076 151.63875265079386 203 209.56657859786787 28198.314604311454 3.0135314435271994 28137.37324692117
116 1014.2526435440911 59.081674662419296 155.10679236686164 211 214.18846702928093 29145.060678871494 3.19156580987692 29082.787438399533
156 1451.6105132485648 56.49917657980534 152.386385888181 207 208.88556246798632 28709.668782996345 0.4324372481221417 28652.737169168686
203 1992.9535484912417 58.064637428988334 149.81055438864624 203 207.87519181763452 28172.63594339875 0.0 28114.571305970065
82 649.1959592216676 62.46301098263378 162.80310324335287 215 225.26611422598666 29533.609547223783 3.444619666114022 29467.701916575377
145 1331.3446442552417 58.59789767930552 155.6811068178091 209 214.2790044971146 28878.09439638561 1.9914491462425303 28817.50504956037
124 1137.0295686684196 53.94209883387489 163.8381511126589 211 217.7802499465338 29074.948763657292 1.9806385544991372 29019.026026269134
47 366.7785977188676 62.187450808344586 166.78458745499583 219 228.9720382633404 29850.940824541023 5.051340457829099 29783.70203327519
90 736.1414126841912 59.766450382929655 165.15841941190502 215 224.92486979483465 29493.503903720062 2.166518225392224 29431.570935112028
78 600.8480072713216 56.4322865679916 164.74547119304688 217 221.17775776103855 29654.923732316267 1.797959787348418 29596.69348596121
32 233.29694758669189 62.14629888661515 166.14606640580834 223 228.2923652924235 30031.33982295623 10.907422184229091 29958.286101885707
164 1526.1073305250902 57.92178052586167 158.88350541054683 209 216.80528593640852 28757.66577090197 0.0 28699.74399037645
104 902.8987589564182 60.811130326141416 161.91664422393833 215 222.72777455007974 29384.115073356486 1.1315123703172958 29322.172430660317
149 1363.3965990580332 58.01473591470383 161.38886726421015 211 219.40360317891398 28948.122072461298 1.5204416373553613 28888.586894909506
134 1246.2749533036551 59.25139501695998 160.3731810688304 213 219.6245760857904 29089.94601159218 0.0 29030.694616575547
176 1725.5294398271756 59.0182066978873 155.97644845634625 209 214.9946551542335 28612.027220237866 1.0217524680699626 28551.98726107223
184 1779.4933957626513 52.59406064153051 154.49851706489108 209 207.0925777064216 28578.554816780066 0.0 28525.96075613882
187 1808.3586988355805 55.16319838584707 151.94963324015515 209 207.11283162600222 28558.772644086028 0.0 28503.609445700455
191 1837.8527637239354 59.99009339165386 152.61492519640467 209 212.60501858805853 28538.303726878963 0.16216028652229397 28478.1514732011
151 1401.371915193534 59.787720744968546 159.53844142564546 213 219.326162170614 28991.59452463834 0.25503301385128907 28931.55177087987
186 1805.773890673937 61.871756746417326 158.31152966801469 211 220.183286414432 28630.097833720643 0.29999999999972715 28567.926076974625
35 256.09547972913543 62.95338824385392 171.84916468452803 227 234.8025529283819 30181.686673868375 11.81514879293735 30106.918136831926
142 1326.0978980905463 61.43993463307422 161.27727093041165 215 222.71720556348586 29114.436735970878 2.040771440076014 29050.956029898083
108 938.5951618685261 61.81286256191906 169.6014295462939 219 231.41429210821295 29517.21836665402 1.6608223034013463 29453.744681788983
152 1410.0881030094502 56.60062271214203 162.68259463497958 215 219.2832173471216 29052.062764980365 0.5539102828720388 28994.908231985708
205 2008.6643716990593 60.04425403534372 158.41768601996563 211 218.46194005530936 28471.79140919977 0.7999999999992724 28410.94715516477
178 1743.3309954070407 54.07504744078173 159.16370530101318 213 213.23875274179494 28740.39727105696 0.49281070699908014 28685.829412909527
209 2041.6958867635874 57.356830422506434 156.23127926595072 211 213.58810968845714 28446.822362743624 0.0 28389.46553232147
144 1331.3081642165298 58.393223594468594 166.4153512325076 217 224.80857482697616 29171.108944033564 2.127794296668526 29110.587926142758
130 1193.5904819069883 60.56098941034542 168.75832174560784 219 229.31931115595324 29330.318400128916 1.3150332058021377 29268.442377513125
198 1940.7706528877397 57.156435125071816 161.37562197828527 213 218.53205710335706 28585.250955411237 0.0 28528.094520286497
129 1191.26576243484 58.105621523338925 161.8525859563009 221 219.95820747963984 29382.45847801297 0.8096402356134149 29323.543216254347
63 471.043991488149 60.195626054881785 171.48833447860662 229 231.68396053348843 30128.189306892556 3.7577524338113903 30064.235928404178
111 966.4310546340708 62.80254632155994 173.0695919126509 225 235.87213823421087 29651.724149622754 1.6985587935729427 29587.223044507977
172 1680.3020158505913 62.85748459336344 166.2963703212658 219 229.15385491462925 28944.141005842797 1.8443031230369797 28879.43921812676
114 1005.5945425869307 62.184987583497744 165.81403559517344 225 227.99902317867117 29621.78192751009 4.060829468946395 29555.53611045804
34 252.81151707557032 61.06518929680675 171.70006073838647 235 232.76525003519325 30387.544691626987 9.846294221893771 30316.633208108648
85 693.541611019829 62.96579962439721 173.75038152100598 229 236.71618114540317 29951.92096875299 2.9652287421918118 29885.98994038676
127 1140.5802020668739 64.49150402512448 165.4486842660906 225 229.9401882912151 29506.677175937144 1.195548082862615 29440.990123829564
147 1356.870919147268 58.358005527243435 167.8270896389013 223 226.18509516614478 29297.77655819596 1.504853661673451 29237.91369900739
136 1265.714524826936 65.52742093469124 164.64064786847518 225 230.16806880316642 29405.737134729407 0.7910777154315838 29339.418636079718
146 1356.0039936844946 59.98579519318732 164.89759329713027 225 224.8833884903176 29331.34336416899 0.4460313930915163 29270.911537583073
119 1028.8443388068126 60.974009692443396 175.0539221824143 229 236.02793187485776 29675.561607034397 0.4773821273076919 29614.110215215063
179 1743.3794686010997 63.41738799908655 170.749169148059 223 234.16655714714557 28964.574935322275 0.4779974409273109 28900.67954988263
181 1761.854500387863 65.56780113931991 172.8013745795908 225 238.36917571891075 28977.745377205123 0.0 28912.177576066202
162 1512.8575923496876 62.36085624162737 171.2080875126922 227 233.56894375431955 29227.60122727933 0.5306687395066092 29164.709702298613
50 378.83109159482785 65.42900021823743 177.10423876549333 239 242.53323898373077 30370.318244790065 4.880580082978895 30300.008664489298
16 81.3402452438494 64.95436492669202 190.72278279977112 251 255.67714772646312 30672.710171364342 39.41734383689696 30568.33846260111
95 782.7088473741308 62.66709027944611 180.13059364972258 235 242.79768392916864 29979.918962758624 2.086339823238063 29915.165532656287
69 559.860525624629 61.80322174481433 181.13418332402753 239 242.93740506884185 30222.163862899477 1.605048379400614 30158.75559277564
106 917.0657789399775 65.23340646456838 179.20705132135583 237 244.44045778592425 29875.792747063857 1.9720977511933597 29808.58724284853
195 1860.2210646462424 63.719781671483496 168.85900291130622 229 232.5787845827897 28935.181671464212 1.337425377604859 28870.124464415523
148 1358.5548671079487 63.33652866352782 174.00571803768594 235 237.3422467012137 29454.68123626582 0.8098244955585869 29390.53488310712
135 1252.9369209549354 65.91177648516764 178.8140704239983 237 244.72584690916594 29568.724450133388 2.19407350919937 29500.6186001394
138 1290.653880869213 63.79778368179855 184.5129312534722 239 248.31071493527077 29547.53801839841 0.0 29483.740234717
185 1785.269668483793 65.77197020442553 178.70749363226474 235 244.47946383669034 29055.509790787917 0.5999999999994543 28989.137820584026
171 1656.5280823238884 66.85673082563332 174.94655659711623 239 241.80328742274955 29199.79796749325 0.0 29132.94123666805
196 1890.6337400825148 67.12793356128827 183.20314688116184 239 250.33108044245006 28974.323872079556 0.0 28907.195938518707
170 1629.6523855005798 60.93281390624258 180.73174996851415 243 241.66456387475677 29244.626479375736 0.0 29183.693665469924
118 1021.3782801373644 63.11410747575678 186.5236031471643 249 249.63771062292105 29855.083238325933 1.6714962411623446 29790.29763460938
188 1811.9069137991999 62.760181540279135 178.05128065137066 243 240.81146219164975 29067.997584583532 0.1999999999998181 29005.037403043683
173 1683.5863381618924 64.43194925083122 181.9718914856913 251 246.40384073652248 29206.211231119923 0.3976424120878619 29141.381639457468
180 1744.3648733949035 71.54321131778747 198.02730747207596 263 269.57051878986346 29158.08381043437 0.8999999999991815 29085.640599117145
