# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
70 728.2196364519357 48.170727526387495 120.77959930037524 167 168.95032682676276 12467.068292363141 3.1289935871953958 12415.76857124945
66 686.4145328688774 45.26613554349679 129.94741118988694 169 175.21354673338374 12585.121260941978 3.6368539045992065 12536.218271493783
24 180.12613799873776 47.866666616007436 131.79793492422132 181 179.66460154022877 13189.697197022824 4.657112930835666 13137.173417475879
32 243.73460991019073 48.160790439224506 135.19629891465866 181 183.35708935388323 13236.662487848274 4.771384169581836 13183.730313239368
3 18.5792181419343 60.45541488149269 152.15120788978453 205 212.60662277127722 13483.710163788008 54.50308170526537 13368.75166720112
0 17.322291346396728 58.077304152206146 154.2263188915905 207 212.30362304379668 13506.275836452614 51.31119024082127 13396.887342059477
42 371.01284124872694 46.163294274239945 135.1772496981901 179 181.3405439724301 13175.400810551953 2.483754715656289 13126.75376156197
15 86.2077700126325 54.2604740935211 136.68771079792896 191 190.94818489145004 13543.94718478587 20.929873336602697 13468.756837355626
44 424.9700383673141 49.51940057213616 140.56732013384908 181 190.08672070598521 13306.434624644025 4.81132957690204 13252.103894494887
84 833.5594481356104 50.322906690141686 130.04285753815998 175 180.36576422830166 12944.09644482966 0.947495579198403 12892.826042560204
57 600.1673137055407 47.35365998573177 128.6519174966721 179 176.00557748240385 13205.517065336388 3.3355464785146296 13154.827858872026
22 160.04006966712734 54.304182382596856 137.13594279379822 191 191.4401251763951 13796.12391489063 5.871025794828597 13735.948706713089
23 172.60713052428318 47.30414757184957 144.02860130560398 191 191.3327488774536 13786.057245059457 5.2092766871902825 13733.543820800327
33 270.3243457991608 52.91265598783257 144.4877547386619 189 197.40041072649444 13713.443816472709 5.186524546547446 13655.344635938198
102 1032.9114262972416 48.89862702081036 139.23977169338897 177 188.13839871419935 13010.59670311939 3.4403916325140926 12958.25768446595
20 152.18676764506844 50.87985584151188 142.51021897274683 193 193.3900748142587 13892.420165415268 6.839188818112319 13834.70112075554
99 999.6539074077156 49.06150368478692 130.67005201516892 179 179.73155569995583 13140.170944967025 1.39256671302428 13089.71687456909
18 147.97809227328753 54.95700584855112 141.1608401371545 195 196.11784598570563 14000.393052351661 5.980677116268026 13939.45536938672
60 611.25125056425 50.27244112974105 135.1339862277548 185 185.40642735749583 13557.126032368435 2.799323154630656 13504.05426808396
63 673.3625590886569 49.926701455403645 134.03186081453973 185 183.95856226994337 13527.889859294524 1.4945406711535725 13476.468617167853
54 571.8723871630405 47.714327382115734 137.13721723867516 187 184.85154462079095 13653.881402598365 2.1332782502184955 13604.033796965923
47 475.29762274742694 52.247558947481615 137.15100356177467 189 189.3985625092563 13759.852497310298 3.1372063980979874 13704.467731964594
89 891.3858451410822 47.76828052276612 140.55514330206822 183 188.32342382483432 13382.223848830987 0.7559886429385188 13333.699579665164
40 351.6413008557776 55.52311127940602 143.17681673188127 193 198.69992801128728 13945.36479275522 6.511873319247002 13883.329808156437
29 225.90017890651563 54.922956607737824 147.14711706363275 197 202.0700736713706 14111.965612002581 4.96539259367205 14052.077262801045
55 572.0263138306632 52.896975164054716 140.83631065268943 191 193.73328581674411 13846.519434150481 1.6931263416906859 13791.929332644604
30 236.79323125991405 59.15419620468521 149.23316695680043 199 208.38736316148567 14214.446812532773 7.437146599987699 14147.855469727967
88 882.6303618472936 50.76275893868352 137.8505637137599 187 188.61332265244337 13571.991973911074 1.022813797354388 13520.206401174919
41 362.4490944995837 54.173505204880904 148.08179261429424 197 202.25529781917518 14136.836066529653 3.2295445884718106 14079.433016736182
52 563.5673223294249 53.00967739326429 145.14545585812704 193 198.15513325139136 13938.595287812379 1.590323205342088 13883.995287213645
5 29.138031933317666 60.95754687453678 175.50921578069804 223 236.46676265523485 14516.634693617674 45.56669403192724 14410.110452711077
37 327.8620877332312 55.887340109874515 147.0619093707703 199 202.94924948064488 14226.181249717063 3.147842294378222 14167.146067312677
45 436.5464111653045 51.93889252777074 146.96226749103133 197 198.9011600188021 14124.046304290034 3.7421768502833856 14068.36523491186
38 342.9828146184843 59.514561557125354 148.35323026996446 199 207.86779182708983 14218.47168249318 3.425492278296133 14155.531628657616
82 807.0314356853731 54.0724157661556 143.63537917242763 191 197.70779493858328 13776.305263388822 1.8731935433638682 13720.359654079179
25 187.70913724113595 60.05204935273009 154.24140985665446 205 214.29345920938454 14452.951978869194 5.820088780868957 14387.079840735454
43 378.7007443378737 57.66601789205435 150.68298279862174 201 208.34900069067606 14304.543440391648 4.044539559286932 14242.83288294017
101 1012.0537180955404 55.42645442818679 142.42823865986267 191 197.85469308804943 13677.274417901705 1.7346171181141017 13620.113346355258
77 776.3219050472005 50.09469719249701 141.82530785241158 195 191.92000504490858 13942.786777775074 1.8990847745324118 13890.792995807926
78 784.9129347782132 52.0067199965917 144.73954194963048 195 196.74626194622215 13940.46716145897 1.6346526787356197 13886.82578878352
90 899.2117800360121 53.18439292805285 140.76373849336727 195 193.9481314214201 13882.805369557555 0.9843933481676004 13828.6365832812
74 753.9926473575513 53.958578386567495 145.98331607854973 199 199.94189446511723 14092.34552963554 1.4526959500249177 14036.934255298816
27 193.3105325060475 55.98819328149414 153.8391819154153 211 209.8273751969095 14679.391654165503 6.188264350107062 14617.215196533776
53 566.6504211709555 57.637685483857204 149.12214565053506 203 206.75983113439227 14310.205744270068 1.5929218084928607 14250.975136977566
71 731.686758623617 55.95596393739053 149.68530451132747 201 205.641268448718 14175.009974637906 1.5031022902794575 14117.550908410103
98 991.4946120692936 50.98961682665864 150.92135805207644 199 201.9109748787351 13967.043979617723 0.9513992626552863 13915.102963528287
69 727.3620229783758 53.77858858652052 155.47946058204946 203 209.25804916857004 14242.243570800445 2.326273280911437 14186.138708932884
103 1043.0192634208356 55.860041268278344 149.84806087751116 199 205.7081021457895 13933.549804981258 2.2334926391508816 13875.456271073692
81 804.1986048641534 59.25930639729208 153.4931227363599 203 212.75242913365202 14200.208529551248 1.9882045940120179 14138.9610185598
83 823.8579308640986 55.82160009749419 153.5700239824934 203 209.39162407998765 14184.124854424897 0.8206550842154456 14127.482599243043
68 726.9261526572935 58.01507116280115 157.9724732116767 205 215.98754437447784 14301.27738636642 2.3866531043421446 14240.875662099135
51 532.3327356277005 53.13234502358287 157.38914676877158 209 210.52149179235445 14512.475407281987 1.7643564293979352 14457.578705828868
93 919.525042898791 58.786542519263165 151.88912304239167 203 210.67566556165485 14131.754400231299 0.6778915731556481 14072.28996613873
16 88.89978853891444 59.95519758422343 167.75015077352043 223 227.70534835774387 14972.859623830127 17.653652960779823 14895.250773284994
85 836.2313575516406 59.422557892143345 152.54538527958033 205 211.96794317172368 14230.999577653381 0.8153107608553682 14170.761709000222
86 877.8953098241186 59.27642140964387 156.8056133591378 205 216.08203476878168 14211.281993959334 2.278487375022223 14149.727085174516
97 973.860040543063 54.87871813947606 157.51313069624933 205 212.3918488357254 14141.460001656536 0.1391563841111747 14086.442127132808
36 308.97469911605043 62.77078496194404 159.43041147728167 217 222.20119643922575 14821.734784521126 3.575866571510346 14755.38813298751
73 740.1360877586602 53.958790661720435 154.8739912042544 209 208.83278186597482 14399.727323280791 1.9234741367688457 14343.84505848216
62 667.6181358821393 53.08035380106654 154.5159752032698 211 207.59632900433638 14486.12951274927 1.5547267018901039 14431.494432246185
96 961.5926959594088 55.37720787106348 151.79624065444074 207 207.17344852550423 14199.59902996155 1.0442097209670465 14143.177612369387
50 488.39642129026356 62.46181607527681 157.30548694263885 215 219.7673030179157 14682.415627769986 3.0512310280557813 14616.9025806665
87 878.0130718849882 54.45599856772353 152.728589503026 209 207.18458807074956 14300.917996406086 2.6078623832466974 14243.854135454985
91 899.3453645895828 54.8964309243905 156.03093623839345 209 210.92736716278398 14286.329891061978 0.7758095217237724 14230.657650615723
80 792.8804785712017 57.7129720458513 154.2426222043395 211 211.9555942501908 14400.792903270461 0.6049768900536492 14342.474954334397
48 475.40388265214676 59.927641683063634 161.68762902791957 217 221.61527071098322 14729.57167289389 3.2989602526659496 14666.345070958028
28 211.32186951268727 65.28575073299261 166.10189468120404 223 231.3876454141967 14997.343313906184 5.9069156990839815 14926.150647473944
46 447.05469272281243 58.727314788008755 162.9787740224671 219 221.7060888104758 14780.882973413209 4.363775537216952 14717.791883087844
21 158.74674681324214 66.9484513774302 170.19508766437025 227 237.14353904180047 15091.990065482865 6.643333762314143 15018.398280342963
94 941.3094017261968 61.16943142979469 160.70519024076418 213 221.87462167055892 14317.272369088027 1.2858961923270726 14254.817041465754
72 739.7619429622088 60.818953640747154 161.51047819475224 217 222.3294318354994 14538.097341802046 2.0404081601525377 14475.237980000999
17 132.95441876820556 62.64671098720546 179.6820570000384 231 242.32876798724385 15160.29068433413 6.028138626335391 15091.615834720451
49 480.0112929457555 64.811028121829 170.22063392502997 223 235.03166204685894 14814.390421541768 1.8515549228837926 14747.727838496885
58 600.4916133973304 60.589338501837105 166.91888868571888 221 227.50822718755597 14698.287121042224 6.83596797777534 14630.861814562473
13 81.79714207111223 65.47129614852767 180.21765940569574 239 245.6889555542234 15233.472955395699 20.359897027429525 15147.641762219584
56 574.3166253967856 65.17521009254908 163.7380273397969 223 228.91323743234597 14742.210507156371 2.521270115538414 14674.514026948124
14 82.9402379122013 64.99156398625439 182.22097463199594 239 247.2125386182503 15238.4964154985 22.510161292157946 15150.994690219943
104 1084.5515135456844 62.3326232269573 164.79709176284885 217 227.1297149898062 14242.679773330063 0.9516622340784124 14179.395487868871
75 767.0518950576006 62.50419387342365 170.07639838427235 225 232.58059225769603 14585.324521528755 1.2157529057388956 14521.604574749428
39 344.2839276822675 64.78808565633165 175.12587265710917 233 239.9139583134408 15009.34180951127 2.3749835693701016 14942.178740285412
26 188.1151596132629 66.75886262741146 182.11345164121656 237 248.87231426862797 15166.75855709979 8.86469682448785 15091.134997647734
100 1003.9985219678313 62.36314939929609 171.72974785331775 223 234.09289725261385 14358.453244913799 1.2914389536483668 14294.798656560684
34 283.16496624179837 67.04190927941923 179.33584896626692 239 246.3777582456862 15092.349977557915 3.87254667096704 15021.435521607349
64 681.9984691441978 67.35115236031098 170.11675035251068 233 237.46790271282168 14697.693451323692 2.166363882784708 14628.175935080428
67 721.5735089638554 68.5932176161247 176.7701608647038 233 245.3633784808285 14661.217917173904 2.4671593035993737 14590.157540254004
65 683.1856748555305 70.30404172256084 176.28024071296753 235 246.58428243552837 14702.75641269587 0.7958612074015718 14631.65650976573
59 610.8639435277973 63.93020337358305 174.82540760368016 237 238.75561097726322 14777.173896802517 1.8131582027029935 14711.43053522605
