# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 412.8894552131463 52.84889946121027 139.09446690681892 187 191.94336636802922 26812.74607058787 1.135338013331193 26758.761833113338
17 93.64195353255437 47.38643072011294 146.40589351120835 195 193.79232423132134 27148.51515404008 1.1380097713827126 27099.990713548596
11 48.82921593630348 50.141969613627246 148.75145690735883 199 198.8934265209861 27223.901852180916 0.26514059685712255 27173.494741970437
3 4.722880539684947 62.147918077885656 151.45610153404712 211 213.60401961193278 27280.046144714477 0.3277778056823175 27217.570448830906
85 754.3974867571267 48.907450581029565 132.7730698342904 183 181.68052041531996 26551.75416690128 0.4596490082587934 26502.38706731199
47 344.22554270810053 48.91042877035057 136.28817714373437 189 185.1986059140849 26975.33105464716 0.030625568803316128 26926.39000030801
9 32.920549185339 56.20850764509874 155.3157816532166 203 211.52428929831535 27347.785494149903 0.3763775295674918 27291.20060897523
111 1017.2639755206505 51.373247445550646 137.67753119363047 181 189.05077863918115 26389.03561726701 0.0 26337.662369821457
141 1339.6583298019355 51.06936350625833 134.39418837730807 179 185.46355188356642 26180.379521189523 0.6368783140844698 26128.673279369174
104 957.5154737075437 49.16262424591469 135.44490649901613 183 184.60753074493078 26617.316350266214 0.11797340790826638 26568.035752612384
91 808.809312263282 53.955574302802795 134.08167371815512 185 188.03724802095786 26824.809409183348 0.0 26770.853834880534
52 388.7207084075799 48.00349822174235 142.1451972948984 191 190.14869551664071 27252.30945989726 0.0 27204.305961675524
177 1712.4693802834902 49.320900566025635 130.48482156377463 177 179.80572212980024 25938.345878897708 0.1456483377485256 25888.879329993928
43 304.06884911300256 53.934419884962075 144.98282237663682 193 198.9172422615989 27432.747037818088 0.11938708288494126 27378.69323085025
0 0.39324866693739025 58.31870924776144 164.96448664119006 219 223.28319588895152 27752.657859529718 0.045869206325917844 27694.29328107562
125 1162.4008988988885 50.99673259402434 131.52622653784428 183 182.5229591318686 26647.361984642288 0.0 26596.365252048265
197 1893.2938871042347 48.730051352404885 131.94607978879216 177 180.67613114119706 25932.85627340514 0.0 25884.12622205274
105 980.8326569836512 51.73487730673772 136.9771101021719 185 188.71198740890964 26866.775197637984 0.0 26815.040320331253
38 278.605111622265 53.389465018541934 146.48584545154725 195 199.87531047008918 27610.6917703138 0.29113302996029233 27557.01117226529
35 238.76289850023647 53.22084390064344 145.39616160115926 197 198.61700550180268 27793.751318651266 0.44986871731782685 27740.0806060333
198 1907.1264197262656 49.09539351003607 133.3992870536084 179 182.49468056364447 26160.556240936465 0.6993869673483459 26110.76146045907
41 288.8222883818858 59.28885096033018 145.87685173722295 197 205.16570269755312 27863.681820072008 0.0 27804.392969111675
86 754.9192998122682 53.473694471953976 140.34425906674298 191 193.817953538697 27476.25116131661 0.0 27422.777466844644
127 1176.1827800915669 51.08780152195684 137.81632422054787 187 188.90412574250468 27095.407992787812 0.0 27044.32019126586
172 1659.4674740026921 51.00496468704583 135.51040775955812 183 186.51537244660398 26628.47206522014 0.0 26577.467100533104
51 387.7774399809799 57.022947351393235 153.6140624316528 197 210.63700978304604 27926.07755438773 0.0 27869.054607036345
53 400.7870110759785 56.81594547014014 144.38461516851513 197 201.2005606386553 27935.996202703962 0.9257775058884476 27878.25447972794
93 835.322977562556 49.587640583631455 146.9124342855705 191 196.50007486920194 27508.242710704355 0.0 27458.65507012073
40 285.1815813227284 53.32689454190124 146.51461548222667 199 199.84151002412796 28065.583957974573 0.8707839550670542 28011.3862794776
101 919.6294438685436 49.87345513051315 143.2717834965598 191 193.1452386270729 27518.968492661003 0.0 27469.095037530486
193 1861.0409364305758 51.16871468554981 135.75860776585608 183 186.92732245140587 26604.294180085923 0.0 26553.125465400368
56 457.08905679897794 54.23776723097859 144.83219150244685 197 199.06995873342544 28022.758766663883 0.0 27968.520999432905
57 460.0966114829847 52.675023508744864 146.69387532079304 197 199.36889882953795 28020.139218590004 0.0 27967.464195081262
146 1402.9579081659642 50.770590734547575 140.0970210305971 187 190.86761176514463 27088.771586174484 0.06086743751529866 27037.940128002418
147 1407.6068386211575 56.039664454032625 142.60522525208899 187 198.64488970612157 27088.550486888566 0.0 27032.51082243453
90 804.838689663696 57.32134483855209 146.1044676312883 193 203.4258124698404 27714.989168880013 1.3054800716342925 27656.36234396982
202 1992.5784766380584 52.47303185994867 140.92934144946412 183 193.4023733094128 26556.85909092814 0.3772901959152932 26504.008768872285
31 194.68771733942992 57.84271433900782 155.532747687545 203 213.37546202655287 28356.991532562413 0.5981382671839128 28298.550679956214
114 1050.1673670462599 51.66052140116427 139.9725521371095 191 191.6330735382737 27513.88877235014 0.17272695007886796 27462.05552399889
63 527.4307245687934 52.30742317883531 143.56832903343482 197 195.87575221227013 28055.179434301655 0.0 28002.87201112283
96 863.1456688573771 49.96551332435182 147.1155862432656 193 197.08109956761743 27725.205872792947 0.041738607534171024 27675.198620861076
182 1786.8664037980202 51.20854555973221 136.20034357134972 185 187.40888913108193 26816.315106887978 0.0 26765.106561328244
120 1125.182679017632 56.13227101169569 141.58223129906855 191 197.7145023107642 27515.2724179427 0.0 27459.140146931004
4 9.648087686982414 57.51794818869076 160.94692160985164 221 218.4648697985424 28631.637573885248 0.0 28574.119625696556
48 349.8397148661986 56.69950250970996 150.14402785458603 201 206.84353036429596 28323.584957789946 0.28165546995683144 28266.603799810277
66 550.4365280414747 55.388330744816756 151.53393923322895 199 206.92226997804568 28228.50558698937 0.0 28173.11725624456
142 1340.0485391050338 49.822365393571914 144.2097969446426 191 194.0321623382145 27472.838388443586 0.0 27423.016023050008
121 1140.425107118072 57.03418305220064 145.06400555354887 193 202.0981886057495 27699.644595736358 0.14092560548237998 27642.46948707867
78 659.7017738645756 49.943678066926154 141.10615467654878 199 191.04983274347492 28260.208681063014 0.43367961282444867 28209.831323383263
80 667.8663984155032 56.00321943501023 151.0051743546413 199 207.0083937896515 28275.278546259236 0.5087170670935848 28218.76660975713
62 521.3992171087178 57.37797289973161 143.74503999231635 201 201.12301289204797 28428.465484286306 0.0 28371.087511386584
14 66.16503702693561 58.61337029806546 155.2908460089011 213 213.90421630696656 28890.362532866046 0.15225299693236138 28831.596909571057
81 699.7510661643247 53.207661464945964 149.71545650096377 199 202.9231179659097 28270.004964079944 0.36551770650714843 28216.4317849085
55 442.7539686279417 55.59081488023912 146.60250517490263 203 202.19332005514173 28573.551483197793 0.13472193711845648 28517.825946380428
192 1856.8121654152778 48.513826203792355 143.483561664548 189 191.99738786834035 27169.108683940154 0.1719783139642459 27120.4228794224
36 246.9394332543798 58.47924422163889 152.71549580343313 207 211.194740025072 28792.488098033326 0.0 28734.008853811687
24 117.49123753330993 62.22391812036019 156.71261192017013 211 218.93653004053033 28960.985469249856 0.17056917380483583 28898.59098195569
92 813.8719694699448 64.85752358573471 148.81239346859184 199 213.66991705432656 28270.72146313454 0.0 28205.863939548817
136 1258.807593149814 54.5134892921133 148.15420481378985 195 202.66769410590314 27846.04816429504 0.278162101172029 27791.256512901764
33 209.23887711324448 60.007025280251646 156.6450656502831 209 216.65209093053477 28919.889314018412 0.0 28859.88228873815
42 301.68585836285934 58.007710446515645 159.026549794509 207 217.03426024102467 28832.497499019057 0.30769835821683955 28774.18209021431
160 1554.1480084878158 54.03009775430869 141.54777535334367 193 195.57787310765235 27587.40221852563 0.0 27533.37212077132
209 2086.632627442044 51.61177517933237 145.05307321980706 189 196.66484839913943 27079.464070069564 0.0 27027.852294890217
83 741.6552330323191 56.123052760230365 153.1056247398757 201 209.22867750010607 28436.358881234115 0.0 28380.23582847388
170 1649.849557400685 54.38107268762856 139.2661472765321 193 193.64721996416068 27564.067841824737 0.09536519813491395 27509.59140393898
107 991.9143548990204 55.75128097175922 145.2278377826929 199 200.97911875445214 28237.634114585107 0.34956452693984374 28181.53326908641
27 169.8324435180374 58.74801223980075 160.4514359992552 211 219.19944823905593 29071.032674239195 0.04750838687698433 29012.23715361252
133 1246.351230872055 53.183378433835635 148.31898304487194 197 201.50236147870757 28004.06171558824 0.0 27950.878337154405
153 1475.4858288958146 56.4993376903111 140.23778070090682 195 196.73711839121793 27775.515982771583 0.0 27719.016645081265
117 1099.7432802396056 59.60157736334774 146.82329210070873 199 206.4248694640565 28205.134475135244 0.0 28145.532897771885
44 305.83068918793936 58.04425511638197 156.08842299100183 209 214.13267810738378 29000.09037704817 0.1038277813033801 28941.94229415049
140 1327.0597703142896 55.161521180282975 147.41299898536573 197 202.57452016564872 27982.60563693823 0.2066579601266767 27927.23745779782
69 574.7340293518328 58.81149194480739 150.25964206213567 205 209.07113400694305 28750.42840708905 0.1481082689804225 28691.468806875266
199 1908.9867826929355 56.75455665037344 142.06644769571997 193 198.8210043460934 27463.336858859057 0.0 27406.58230220869
156 1498.9141299903981 55.907577300422595 147.06575365004394 197 202.97333095046653 27913.05501179174 0.4361074252146864 27856.711327066103
158 1511.8967851312625 53.47686415854043 153.5820534839174 197 207.05891764245786 27905.441986855258 0.0 27851.965122696718
103 948.5445738591567 55.900693595616445 152.44707580221083 203 208.34776939782728 28539.31888025021 0.21301360031884542 28483.205173054277
194 1861.3991308641223 54.03419689975786 150.4402513587843 195 204.47444825854217 27627.39396799495 0.2246588309569688 27573.13511226423
50 372.48321424994725 57.61345787213176 154.43719697745175 211 212.0506548495835 29151.3804842522 0.0 29093.767026380072
113 1050.0623221486078 59.5095836124637 150.43572476414388 203 209.94530837660758 28505.942351567566 0.6857420970486601 28445.74702585805
115 1051.81093728918 57.886274559681176 144.95805171416657 203 202.84432627384774 28509.10415618951 0.2106608993140071 28451.007220730517
123 1155.634033358163 52.40522985091745 150.26276964242626 203 202.66799949334373 28465.28317554271 0.0 28412.877945691787
88 789.2050561209938 53.66606729331704 154.29475049413233 207 207.96081778744937 28860.15038337662 0.0 28806.484316083304
58 486.08111831455614 55.94495339211614 152.70086390936086 211 208.645817301477 29167.021664095115 0.779623029587242 29110.297087673418
134 1252.576705795374 55.46714539312801 149.83313157990776 203 205.30027697303575 28418.468451178946 0.0 28363.00130578582
180 1753.2769340430098 58.164188285152925 151.44961351239917 199 209.61380179755213 27933.350569331295 0.006878018665020136 27875.179503027477
183 1794.923214909066 57.54069851360962 151.07269559930754 199 208.61339411291715 27920.004796653808 0.07096883212079774 27862.393129308075
118 1103.7572613237594 56.077766513562366 147.93205244571197 205 204.00981895927436 28614.240198812175 0.0 28558.16243229861
70 587.4591674802946 60.10480517980006 159.40008387183187 211 219.50488905163195 29149.68528894751 0.11976979904204654 29089.460713968663
144 1381.5773409140618 50.93370612125964 145.72148378437618 203 196.65518990563584 28374.24456032473 0.0 28323.310854203475
168 1645.242165589801 54.599035240772565 149.27563934574323 201 203.8746745865158 28118.531974522597 0.0 28063.932939281818
79 667.2094219662425 55.23090646017634 154.32223588183726 211 209.55314234201362 29139.28576607976 0.48871596174876686 29083.56614365783
157 1507.3571974991094 55.75568255737627 153.0044604823027 203 208.760143039679 28299.871946937783 0.02164014041727569 28244.09462423999
203 2012.8851441304325 51.68147741284726 143.188921706932 199 194.87039911977922 27795.98630599868 0.0 27744.304828585846
207 2051.6686778003964 54.22518893530021 149.46900654854457 199 203.69419548384474 27776.534874023713 0.48717306469052346 27721.822512023704
77 659.3382207825582 61.14753380096477 161.91780138687596 213 223.06533518784073 29251.3438742383 1.4426254312088531 29188.753715006136
32 196.75470200282643 57.41312467275048 162.36058761483997 221 219.77371228759046 29727.475050442223 0.09975169141441143 29669.962174078053
65 550.3524302847494 57.36483753300726 161.1301878780503 215 218.49502541105755 29384.277244184905 0.25684986231033236 29326.655556789596
189 1850.2884378179392 52.84532014919046 155.0962996472442 203 207.94161979643457 28116.49842969612 0.0 28063.653109546947
87 757.0860158145226 59.37656863867242 157.27459139954718 213 216.6511600382196 29218.930972438204 0.0 29159.554403799542
73 612.9589037465803 62.54914893937332 163.7817336466243 215 226.33088258599759 29370.972313511094 0.0 29308.423164571726
75 646.6266697921102 58.353661909931915 158.40068220392257 215 216.75434411385453 29361.528711650335 0.0 29303.175049740395
28 179.45469307633437 61.006791238356456 167.80688871913716 223 228.81367995749358 29832.87998515069 0.0 29771.87319391232
138 1295.5434162831725 56.24250980519977 154.5126358955498 209 210.7551457007496 28738.04984826987 0.0 28681.807338464663
16 91.09858699670751 59.41694161796973 165.71452351044778 227 225.13146512841752 29943.619918557233 0.6391281768519548 29883.56384876241
119 1105.1743432994679 58.84599749543288 159.95907627464055 211 218.8050737700734 28947.88520354191 0.0 28889.03920604648
164 1613.971413751955 54.29632685480513 156.1773035493984 207 210.47363040420353 28457.36627001931 0.0 28403.06994316451
191 1856.3175337634154 55.59731335128886 156.75138995774745 205 212.34870330903632 28219.982792899955 0.0 28164.385479548666
128 1179.31744778192 62.85362990261762 159.57526456517192 211 222.4288944677895 28907.897331651035 0.0 28845.043701748415
152 1452.232644424449 56.82432829983043 160.21641085010975 209 217.04073914994018 28654.718054838846 0.0 28597.89372653903
159 1543.635088508226 55.48041893112905 155.32801563462954 209 210.80843456575857 28586.52113583149 0.8610986189532923 28530.179618281407
64 544.1031133506883 58.98191731652039 162.56228583393437 219 221.54420315045476 29587.475729157886 0.0 29528.493811841363
97 871.1729872570086 57.419791070741326 161.17228578681915 215 218.59207685756041 29262.64126702689 0.0 29205.22147595615
34 221.6678352087504 63.694298402131196 170.58623150466633 225 234.2805299067975 29923.010078823627 0.3447191980426396 29858.971061223467
99 888.616362331178 62.51868001611298 157.45328210728456 215 219.97196212339753 29257.457075044804 0.09875650527862945 29194.8396385234
15 76.57722980927696 64.55988171061944 176.90178370165796 231 241.4616654122774 30072.47735562944 0.33368603160076304 30007.583787887204
163 1593.025157875084 56.76346001581993 155.48207393751773 209 212.24553395333766 28561.157302601743 0.0 28504.393842585927
187 1841.9135381694175 54.42224515155352 155.3148381355668 207 209.73708328712033 28315.62375067054 0.0 28261.201505518984
110 1014.3845344499184 58.51274617291315 159.46261547047672 215 217.97536164338993 29180.896290360342 0.0 29122.383544187414
139 1316.557669517524 63.95326634826493 155.85773921344804 213 219.811005561713 28904.04976389705 0.15644128795156576 28839.94005626083
143 1356.6401003085082 58.84991969532412 158.97280209022446 213 217.82272178554857 28877.548463303992 0.0 28818.69854360866
122 1146.1439923898931 60.59555866093479 164.44942139601088 215 225.04498005694563 29094.289293516384 0.0 29033.693734855453
196 1870.1192452727917 56.84745009542793 154.50123715463775 209 211.34868725006567 28374.318025685632 0.0 28317.470575590207
169 1649.3374752393597 55.09207643599907 153.99799374559342 211 209.09007018159247 28601.246407155402 0.0 28546.154330719397
171 1656.9433090601296 58.09797695352226 158.82678827133216 211 216.9247652248544 28597.493794096525 0.0 28539.39581714302
174 1671.277274138079 62.48522575048417 155.211931051225 211 217.69715680170918 28592.558995363812 0.0 28530.07376961333
176 1688.2091299307356 58.777759766548485 153.08058444391065 211 211.8583442104591 28579.605178893737 0.0 28520.827419127207
29 186.32682835444226 62.44491559774108 171.98837765071085 229 234.4332932484519 30087.291863946382 0.17905634460015563 30024.667892004032
204 2028.6675316815135 58.33868498504262 150.45336536661517 209 208.79205035165782 28258.89474207643 0.07795497725032874 28200.478102114143
82 703.1464199829488 56.67470904082815 165.01070850949424 221 221.6854175503223 29591.542207126968 0.37748758041641395 29534.49001050574
46 320.5623560247723 57.92028024388935 167.25681248098613 227 225.17709272487548 29977.048087152278 0.0 29919.127806908396
195 1866.7914540975494 59.74423376742768 160.85191689141408 211 220.5961506588418 28443.5538343872 0.0 28383.80960061979
130 1191.0253662213918 64.09009483648863 162.93317633987226 217 227.02327117636088 29129.53862945455 0.5462282205508018 29064.902306397493
206 2048.8168856713746 59.15974532442832 162.86515213747597 211 222.0248974619043 28300.54696689359 0.0 28241.38722156916
149 1415.0738934876804 58.301096808760065 157.4822854288699 217 215.7833822376299 28955.761676595306 0.0 28897.460579786548
129 1187.3385329410578 57.351353800684485 163.45593608964424 219 220.80728989032866 29185.437430227492 0.0 29128.086076426807
150 1418.330919661156 58.270696072666304 166.46576462277497 217 224.73646069544128 28955.644664429517 0.11377343928984374 28897.260194917555
186 1826.0987715821086 59.25030633643454 157.73303690259868 215 216.98334323903327 28581.558339034473 0.1282481399500739 28522.179784558088
178 1734.469674117399 58.16671457130127 162.40494596149225 217 220.57166053279352 28701.31273694014 0.10489626870958091 28643.041126100114
165 1615.8208984951177 59.2840021718661 169.44050226630858 219 228.72450443817468 28841.760332381007 0.0 28782.476330209145
124 1158.671850695807 61.726102589285894 170.8701241253043 223 232.59622671459016 29300.73200338036 0.7368065299751834 29238.269094261083
135 1257.059809387693 57.60826180704652 171.21903482591762 223 228.8272966329641 29221.08255081117 0.3605813591518654 29163.11370764497
161 1554.6856173894207 63.363320452256055 165.21477115027113 221 228.5780916025272 28935.344401316393 0.390706205144852 28871.59037465899
100 907.8789146667291 63.88256559472806 173.87384513115083 227 237.75641072587882 29588.96389984815 0.0 29525.081334253417
173 1660.756382392176 61.81000482435393 164.25699660863972 221 226.06700143299366 28846.82892043552 0.4620017868094237 28784.55691382437
132 1226.7082289793236 63.48062692226826 166.87654701064008 225 230.35717393290838 29289.99290772682 0.0 29226.51228080457
201 1991.4506491434515 60.68526629961976 161.4392402231579 219 222.12450652277766 28529.58961996131 0.0 28468.904353661695
179 1751.1696190810105 64.62669131235658 163.2367877912366 221 227.86347910359314 28773.16464429287 0.0 28708.537952980507
208 2063.1641846995813 62.706641655913266 164.72677675152994 219 227.43341840744324 28467.166311880635 0.0 28404.459670224725
190 1851.3536667385056 61.41380168979689 160.21868656067178 221 221.6324882504687 28685.951061432137 0.0 28624.537259742327
49 357.0441916224032 62.3360166705762 182.27788067249014 237 244.61389734306633 30184.214870440515 0.05928598233617777 30121.819567787614
205 2029.1954214075124 63.32024446554016 163.57869221685456 221 226.89893668239472 28526.815100004285 0.14689184059352556 28463.347963698154
185 1824.2821630404117 64.23595726101945 168.03948926199516 223 232.27544652301464 28736.888915568208 0.35966553748585284 28672.293292769707
71 595.6161510032359 67.58774819800496 179.9800541188936 237 247.56780231689856 29987.372876587156 0.0 29919.78512838914
181 1753.3157613834478 67.75675872330231 168.20710584779263 229 235.96386457109497 28863.63696726248 1.2616653947598024 28794.61854314442
145 1389.7112769155742 61.53116349441178 173.62090581871868 235 235.15206931313045 29251.275150669084 0.0 29189.74398717467
175 1673.9817896263546 61.85792534034704 171.5871391211362 233 233.44506446148324 28971.474281893315 0.0 28909.61635655298
155 1496.6890488058677 65.45526689008331 174.90083539927468 235 240.356102289358 29154.98485880816 0.0 29089.52959191808
167 1643.0622170844156 63.48162343856906 175.10553077359225 235 238.58715421216132 29013.876000591747 0.311595236803214 28950.082781916382
108 995.7565012600897 64.91161618651341 181.87713716375282 245 246.78875335026623 29688.964309813557 0.17780230664561714 29623.87489132041
98 883.0976500536581 71.00507027506626 183.04630037317722 247 254.05137064824348 29806.92731035434 0.0 29735.922240079257
200 1958.6781590230319 71.05033750522904 181.4306986300058 241 252.48103613523483 28748.337863282723 0.0 28677.287525777487
154 1491.3505916372817 65.04211205996926 188.16005095581647 247 253.20216301578574 29223.935247895653 0.0 29158.893135835675
184 1818.431079871289 70.84570865295564 183.14952352781097 247 253.9952321807666 28906.735515361164 0.10697523229760009 28835.78283147592
106 987.8182143943404 74.08711690952427 187.72358962998317 255 261.81070653950746 29738.65897412085 0.0 29664.571857211326
151 1424.8120898309996 68.84787451554286 188.89316050342646 251 257.74103501896934 29302.321404940463 0.0 29233.47353042492
137 1277.4246832002068 71.37425409853446 197.2015045467328 263 268.57575864526723 29461.879123130722 0.05249183984778938 29390.45237719235
