# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 536.9987893566234 47.382538667296565 130.83235228636272 171 178.21489095365928 24728.560620021148 2.0441556119432107 24679.133925742066
8 44.88365524617099 54.720499974908144 148.21733391510938 199 202.93783389001754 25253.687865888733 72.42719864614584 25126.540167267864
16 110.3501609489238 49.68022569174255 138.158167755555 185 187.8383934472975 25214.926356942735 45.776934812789676 25119.46919643834
209 2126.991938780202 43.897878219011595 118.70436363060071 159 162.60224184961226 23571.966440658725 0.29999999999972715 23527.76856243987
57 497.4294179532713 43.388341896630045 128.5081896554279 175 171.89653155205798 25231.347042251014 3.994634457251209 25183.9640658973
78 757.0746281589717 47.80240113016555 126.31711242105628 175 174.11951355122181 25385.29776244329 1.7790749582269427 25335.71628635504
185 1825.3981473726278 50.19871371595009 123.70742966436013 165 173.90614338031025 24388.95772318395 0.09999999999990905 24338.659009468207
67 673.6453881563423 50.10896391367418 133.18241319444923 177 183.2913771081234 25610.592629552488 1.7067624439742985 25558.77690319505
26 227.73228526854444 51.660135603392945 134.27244641217166 185 185.9325820155646 26080.72487468162 14.435320526499652 26014.62941855193
90 859.4683569989829 49.71288335341435 128.62837496605258 175 178.3412583194669 25464.041744236216 1.2602530850906533 25413.068607797904
62 528.2516283593906 51.80993242884089 131.49483041495145 179 183.30476284379233 25840.474842848944 2.835724375152381 25785.829186045128
198 2000.354131443377 48.41439814270474 122.21066747713199 165 170.62506561983673 24402.93612996301 0.0 24354.52173182054
133 1313.0110422669459 49.78092657489092 123.59511137924875 171 173.37603795413966 25108.622788236844 0.29999999999972715 25058.541861662125
119 1146.8800986324443 50.15316818273639 128.4536725816057 173 178.6068407643421 25287.534315739238 0.6866464231668488 25236.694501133527
107 1019.8984684431745 48.821135500115844 129.2835204915239 175 178.10465599163973 25521.67476009878 1.3872154803707417 25471.466409118457
127 1219.6997091006754 50.492430215840315 127.00578343303846 173 177.4982136488788 25330.76084902679 1.6959180901662876 25278.572500720988
64 553.212754169281 50.43241247740745 137.10529192505376 181 187.53770440246126 26099.76585912422 2.2208693697992885 26047.112577277225
117 1115.6036966800623 52.58723200309687 124.7366682655569 175 177.3239002686538 25558.565536614762 0.0 25505.978304611872
104 996.083583138792 47.542243033131555 132.7428094058518 177 180.2850524389833 25766.579251788073 3.3399428879820334 25715.697065867167
55 472.8792955509097 48.35918345279288 137.84251867936507 183 186.20170213215798 26307.975315868796 2.7209951120199776 26256.89513730419
175 1673.2618181476764 44.64693821647827 129.25496655419505 171 173.9019047706733 25155.670041578036 0.15971646718548982 25110.863386894536
96 903.6690618907589 46.425666425115395 134.3857516911048 179 180.81141811622018 25968.455324628056 0.6578093165007886 25921.37184888657
120 1147.2442700789002 51.53266963868419 133.91233305616686 177 185.44500269485104 25804.97166470481 1.9634802323903386 25751.475514833935
39 368.0157196134506 55.520917890430376 137.1094737466055 187 192.63039163703587 26711.912219844333 5.096168000753664 26651.295133953336
43 388.583537008718 52.75429355343521 139.68436347963606 187 192.43865703307125 26740.05521020026 4.905816018365044 26682.395100628633
208 2121.1061659449174 47.19966185049913 130.06026197005008 171 177.25992382054926 25144.365252507327 0.0 25097.165590657016
111 1032.7053634179226 49.132610342224 135.7579398921245 181 184.8905502343485 26269.138974316913 1.8162531944949478 26218.19011078037
192 1897.4564942883242 47.16193982978831 135.11392141494298 173 182.2758612447313 25409.213296743088 0.18597335772687984 25361.86538355574
115 1072.2934966850328 53.3662790384724 133.6199952018874 181 186.98627424035982 26288.3409135885 0.0 26234.974634550217
47 396.46481011476766 46.837951236771744 139.81446424024847 189 186.6524154770202 26993.262733465075 2.982265305865724 26943.44251692266
84 778.1024370484452 50.71097414411835 138.2372524925699 185 188.94822663668825 26670.35433292248 1.7825465480048024 26617.86081223057
22 215.2645362769435 62.21446494878353 143.054054845847 195 205.2685197946305 27241.567369878638 22.138928295515655 27157.213976634557
18 133.21212223803295 56.95857014960833 150.1515123072238 199 207.11008245683215 27332.02550215772 49.52813700682867 27225.538795001514
48 409.4799113463991 50.71690809316304 142.34299227026347 191 193.05990036342652 27232.98050644388 3.4166997407861004 27178.846898610136
190 1859.4756009361804 43.724918982203334 134.35261284856313 177 178.07753183076647 25879.509234101733 0.8998098223341913 25834.884505297407
106 1018.6659707623824 52.07746222278811 139.75308983521907 185 191.8305520580072 26728.742140161834 2.4196177496535256 26674.245060189645
193 1903.703156252411 50.66511232205826 134.72820276460112 177 185.3933150866594 25873.00945912939 0.0 25822.34434680759
95 892.0712910459177 50.12662970357213 134.82400780877862 187 184.95063751235077 26917.91690545616 2.033801597431875 26865.756474155365
150 1504.5118088782992 51.55041123172952 134.10748658140733 181 185.65789781313686 26334.70261099415 0.45095351548002327 26282.701246247132
132 1303.1350722096242 52.31492292838367 138.92753836429395 183 191.24246129267766 26553.149017413984 1.016481349088508 26499.817613136755
83 775.6671205116024 53.453126612294724 141.8893024035627 189 195.34242901585742 27124.907578550246 1.7240464913684264 27069.730405446833
65 614.9095990250071 53.32084349102113 143.1179952851788 191 196.43883877619993 27300.81823620631 2.833342323346642 27244.66405039214
162 1582.0161249010916 44.71136020196673 134.06958543404477 181 178.7809456360115 26340.187388440965 0.0 26295.47602823917
142 1409.5469796633506 51.556170038231734 131.9756618787054 183 183.5318319169371 26568.34884604972 0.1999999999998181 26516.59267601171
144 1413.1914530902052 56.277765723878005 133.03607708688725 183 189.31384281076527 26570.865561875282 0.0 26514.587796151667
109 1030.8081518767046 54.285082506801324 140.7577475999875 187 195.0428301067888 26954.841897103637 1.6824678376988231 26898.87434675942
178 1695.594680437504 51.146614475576904 133.05034956221033 181 184.19696403778727 26331.355323045682 0.3999999999996362 26279.808708570345
116 1085.6769664159854 50.291767030756134 131.8233295758895 187 182.1150966066456 26957.807811878127 0.9491886246380545 26906.566856222973
19 145.47218025656161 55.29445350285776 139.26537765400988 203 194.55983115686763 27907.058925275604 30.05050419174114 27821.713967581225
145 1432.3732396674868 48.73921226118479 138.2219814049434 185 186.96119366612822 26770.615277098306 0.0 26721.876064837328
68 675.8784088225439 50.092764726414124 146.02081669695144 193 196.1135814233656 27534.620154989945 2.988308848375027 27481.53908141534
149 1480.005751852828 49.27797231369319 140.0531752811441 185 189.3311475948373 26760.861051807304 0.5995692004289594 26710.983510293376
131 1271.318280959975 51.19184935909475 138.3305942064919 187 189.52244356558663 26974.382906331895 0.0 26923.191056973024
45 392.4792587225216 51.16463974327531 143.03280122849685 197 194.19744097177215 27869.53838792223 2.9946778660806785 27815.379070313094
76 747.798160087743 52.99866311735188 146.4417736062953 193 199.44043672364717 27533.323001862245 1.0247266103031052 27479.29961213481
180 1753.4737777090577 48.295650193101785 137.17926133828374 183 185.47491153138554 26529.203227338185 0.0 26480.907577145284
21 186.68016389026522 55.27819514550248 153.24099943708094 203 208.51919458258345 28115.085871800336 29.55345596942584 28030.25422068565
54 471.5653736381022 50.628926284247996 145.60639948426555 197 196.23532576851358 27908.598233281795 4.404060132246684 27853.565246865524
89 850.2205807659551 53.481792225492576 143.98649209448394 193 197.46828431997648 27549.51567494182 3.154439479291568 27492.87944323728
130 1257.5504102005254 51.29334343503426 143.44336753127547 189 194.7367109663097 27174.19468094738 0.29999999999972715 27122.60133751255
181 1754.5919819083485 54.002552901659016 135.11312029539272 185 189.11567319705176 26728.33220790465 0.0 26674.329655003283
155 1522.1321777285248 50.277795106901785 141.51811189133176 187 191.79590699823353 26962.68787455449 0.009095780927054875 26912.4009836669
121 1147.2693286484678 51.83592265158288 144.4492540608497 191 196.2851767124326 27357.55233622913 0.7972616398160426 27304.91915193798
206 2049.6629287644055 52.01799622449446 134.41995881839225 183 186.4379550428867 26459.676605665172 0.07032186478681979 26407.58828757612
163 1593.9664098916467 56.77964792453823 141.6741186784045 187 198.45376660294278 26939.36462972419 0.0 26882.5849817999
28 237.3096901488764 56.31258043363728 153.10350013807536 203 209.41608057171266 28299.454585393854 19.360198251815433 28223.78180670866
187 1837.1540614386597 52.02345522807279 138.22586734505498 185 190.24932257312776 26712.086801087964 0.3999999999996362 26659.663345860114
108 1021.345380385685 51.882359158026375 143.02761076532843 193 194.90996992335482 27563.332474040028 0.5398505709949859 27510.910264311246
25 227.56234097047906 57.48101864249586 151.7115280984707 205 209.19254674096652 28437.93818243461 16.110245201554193 28364.346918590803
158 1561.5608804899107 44.62924601144195 143.06895245678064 189 187.69819846822264 27143.706776418923 0.4635953386807614 27098.613935069057
124 1162.0756327106385 52.83029592715209 144.44295322715624 193 197.27324915430833 27556.91941546131 1.4611671838965776 27502.62795235056
164 1601.7893683448804 50.587615744362644 140.9185174639058 189 191.50613320826847 27120.929935769662 1.965022495309313 27068.3772975302
143 1412.5541535175832 50.60391893269596 146.33519755696804 191 196.93911648966403 27357.65735701024 0.0 27307.05343807783
146 1436.0433421142188 52.76549994628209 143.91905330125442 191 196.68455324753654 27343.18289827504 0.0 27290.417398329
31 260.4199317122532 58.399480253882885 153.11112743511612 205 211.51060768899902 28536.52663171767 13.437530695710109 28464.689620768357
24 224.79185231530772 56.62554223160582 156.48251265587658 207 213.10805488748235 28574.711046729637 15.744264545142926 28502.341239953144
91 870.0851196484988 52.99750947155437 146.44397143901526 197 199.44148091056962 27932.83266768318 0.0 27879.835158211885
93 888.9260129248491 53.61689196655149 151.2350487828453 197 204.85194074939676 27919.73512757516 2.9059622945928822 27863.21227331427
97 913.3177703788258 52.8525337384555 142.95804815724043 197 195.81058189569592 27911.29632762697 1.2097685419861364 27857.23402534677
140 1384.7005168636338 52.58851982622865 145.4873140092049 193 198.07583383543357 27537.403879706613 3.4375649194264497 27481.37779496126
88 837.0887222368339 56.18227833172982 149.912896551212 199 206.0951748829418 28094.003303025132 2.1952847879833826 28035.625739905692
112 1038.8977986919026 53.01822791550153 145.77330059121536 197 198.79152850671687 27918.035655859392 1.5775639951571065 27863.43986394896
200 2007.0140879032779 53.63234461496283 140.44139594958116 189 194.07374056454398 27004.952404524458 0.0 26951.320059909824
79 757.7657975282792 53.97961137711647 153.06707850979012 201 207.04668988690656 28258.349344158276 1.4477551474187749 28202.921977634003
102 978.4274467128107 57.75375584874702 151.38005336069585 199 209.1338092094429 28094.69721980264 1.3921436729020797 28035.551320281258
53 470.46067433489117 56.57554725331866 153.102092526904 205 209.67763978022262 28618.315005613185 4.585474869300015 28557.153983490818
69 678.9497126430066 51.66658624103381 149.2204126653211 203 200.8869989063549 28436.451243737854 2.019418739590492 28382.765238757493
176 1675.1020611760093 53.46203467978245 143.69630865391343 193 197.15834333369588 27441.44130856134 0.0 27387.979273881818
195 1972.7031315516922 50.55019223519817 141.8594281573043 191 192.4096203925025 27171.04447848148 0.2656369393480418 27120.22864930723
33 285.66186857686205 57.465172604906364 150.9752343964765 209 208.44040700138288 28861.39206930775 9.728164871126694 28794.198731831995
44 391.5195008919755 60.07746477377919 157.2380791072569 207 217.31554388103615 28757.617427367917 4.337557009233933 28693.202405585198
99 922.272340346274 51.345470853251726 155.84227830923064 201 207.18774916248236 28237.48761046514 2.7799253176543743 28183.362214294488
51 429.47037692032853 60.096448129357924 158.20915301327727 207 218.30560114263517 28751.67547955354 6.306691631838191 28685.272339792624
52 447.32955592891346 57.82916058402496 153.4652117454194 207 211.29437232944434 28778.024551386934 3.5822022785008585 28716.613188524687
66 634.8858621456511 51.32006515232405 157.72433248715944 205 209.0443976394835 28599.734825620988 2.2386738311241743 28546.17608663778
171 1636.7570768522546 53.82776464408817 142.52176475016444 195 196.34952939425264 27610.162075485227 0.6017581341259302 27555.732552707268
41 379.9987433461364 56.944663344868275 158.96241812690306 209 215.90708147177133 28906.54028107979 3.539621819240267 28846.05599591596
118 1126.2703658258404 55.464315427699034 153.6821244718821 201 209.14643989958114 28183.002940820068 0.3104370009878039 28127.22818839164
50 427.802111589759 60.157916314035305 156.0817117198992 209 216.23962803393454 28887.41758872693 4.874656272724053 28822.38501614047
204 2040.2648632396672 51.493988009483445 146.52741758314298 193 198.02140559262642 27282.949566374522 0.09999999999990905 27231.355578365277
205 2046.3836489685852 53.50639572214563 139.54023245158572 193 193.04662817373136 27282.092655747107 0.09999999999990905 27228.486260025238
141 1400.2982598826093 52.70874563473516 146.8359402301923 199 199.54468586492743 27973.43529717377 1.2446236669350128 27919.48192787237
37 356.09683007897047 58.082389518428194 155.62833815331908 211 213.71072767174726 29022.76602217885 4.731662456622814 28959.951970204114
74 722.821840955425 55.329602414038014 155.78516815989667 207 211.1147705739347 28692.53135272067 2.1452427393404605 28635.05650756757
75 738.1635993744858 56.00139445707162 157.72380667315733 207 213.72520113022892 28690.948453513505 1.1142847516046004 28633.8327743051
184 1806.7676061004752 54.50954153421655 149.6560630761386 197 204.16560461035516 27656.98255540946 0.29999999999972715 27602.17301387556
161 1575.0831480904535 55.11034314823603 147.2865191484438 199 202.39686229667984 27893.53398845205 0.186499203499352 27838.237146100608
23 216.23018189505183 61.09095284390634 158.8286825647913 217 219.91963540869762 29256.658181032923 27.496204689368852 29168.07102349992
35 331.43693643287816 60.348600337119656 152.95740813299756 213 213.30600847011723 29151.92281638194 6.9346588932351665 29084.639557151902
87 826.5933241600173 56.4341790080954 155.4560567026559 207 211.89023571075126 28671.32323660361 1.3892459385463098 28613.499811657275
92 878.4430745481512 61.767807179843665 155.2088856772329 207 216.97669285707656 28648.144244285322 0.3036284701142904 28586.072808635676
42 382.2325350907983 60.030255984231495 157.00029959800852 213 217.03055558224003 29154.70831016387 4.494254304864967 29090.183799875107
179 1733.621375797972 50.6072686343971 147.9410587538412 199 198.5483273882383 27809.259500878317 0.0 27758.652232244254
182 1780.6648815582146 53.3903783876492 146.63174590128716 199 200.02212428893637 27785.788455756967 0.0 27732.398077369642
207 2065.750544690442 59.593768142311234 149.78887320367997 197 209.3826413459912 27513.310152325 0.42263659081936567 27453.293747592215
56 493.4726458583659 59.24752539125801 153.67154949071912 213 212.9190748819771 29123.523796203226 3.162860218139315 29061.11341059417
59 505.83735606397073 62.0824119659203 156.0450374748484 213 218.12744944076871 29126.25348006442 4.83741090985319 29059.333657188985
147 1458.3679389251772 56.8510872776755 149.3300850490399 203 206.1811723267154 28175.922715016153 2.1033046824118173 28116.96832305641
46 395.3840059859373 57.9914202913002 159.37374915794683 215 217.36516944924702 29260.104415708814 4.217995958815038 29197.894999458997
199 2003.9370819433277 58.858015616605 147.82724125448945 199 206.6852568710945 27656.92894097102 0.32787496404193917 27597.743050390698
103 995.1617440551059 59.05784945862601 153.32768403120173 209 212.38553348982774 28715.330527194317 1.7830127814989964 28654.48966495446
81 770.4337845027444 59.352342764284714 162.8088512663257 213 222.16119403061043 29008.2880940577 1.238076477244249 28947.69767481653
189 1841.1659117470483 54.81189665463052 157.51802371070085 203 212.32992036533136 27965.367866523335 0.28515422721920913 27910.270815641812
36 338.2859906558539 60.33843219304363 168.55911303502313 219 228.89754522806675 29475.28083876478 7.577477349998674 29407.364929221974
29 249.42679886458524 64.83891805532595 163.7391297695278 221 228.5780478248538 29572.428435629557 9.518021268613666 29498.071496305965
60 512.8599284754906 60.93751435421632 162.9457320854245 217 223.8832464396408 29328.27041456953 1.5592411891061602 29265.773659026585
71 703.1646241259657 59.250541275979074 158.24100140529487 215 217.49154268127398 29138.936815137113 1.0878481048763433 29078.598425756547
94 889.6105361724337 61.38627957711881 164.1403227010802 213 225.52660227819905 28955.984450845775 2.2303213403650943 28892.367849928607
157 1561.5177918738038 58.57305509224679 155.2222549165557 207 213.79531000880252 28320.450929911734 0.1999999999998181 28261.677874819838
160 1568.283829588347 61.28769497302018 148.89521601848057 207 210.18291099150076 28319.54027864751 1.7853459520656543 28256.46723772277
167 1615.2263156991291 57.46261049758742 154.64949597666384 207 212.11210647425125 28289.913205649053 1.5759495524250724 28230.87464559938
169 1620.034308163242 55.2956956247716 157.40485467257804 207 212.70055029734965 28288.973828307993 1.708619300743294 28231.96951338279
110 1032.0839354380162 56.545658986063124 154.46349922580703 213 211.0091582118702 28887.741061068136 3.7098617307067343 28827.48554035169
30 256.631827160676 55.53489510828851 164.068023471455 223 219.60291857974352 29668.501024643185 10.72985454414453 29602.236274991028
61 515.3130820516913 63.67418153574422 165.1764410944369 219 228.85062263018114 29417.801729869538 2.5162054328197883 29351.611342901302
196 1974.6710343103218 51.64528611362083 154.25721972041825 205 205.90250583403903 27966.04679658543 0.0 27914.4015104721
183 1781.8758377430308 54.7224125779196 156.90694188573582 207 211.62935446365537 28182.957807825565 0.07138231755607194 28128.164012930414
123 1154.438717973578 51.82970902247273 156.98366511208704 213 208.81337413455975 28816.710279029223 1.6160695665248568 28763.264500440513
101 977.8288741429841 60.267259142247134 164.70364482983646 215 224.97090397208362 29004.24327843038 1.9485523236460267 28942.02746696484
86 807.8956862322314 63.95583400077017 158.27206820307813 217 222.22790220384832 29182.091308109324 2.34536591893459 29115.790108189965
153 1516.133662313832 60.28420886904207 163.98078575050843 211 224.2649946195505 28507.534204807456 0.16491541154732658 28447.08508052722
77 754.0875680442609 60.14832287061971 170.73862087222886 219 230.8869437428486 29273.86435744175 1.2196364703096378 29212.496398101182
122 1153.8071819189897 55.833573026388564 156.6736817028993 215 212.50725472928787 28889.895429231983 2.0673132759845885 28831.994542929897
85 793.7943489291753 57.47259075641841 164.9429995252672 219 222.41559028168564 29254.958090568834 0.9814403290075688 29196.504059483686
188 1838.2238562991838 58.79209458241414 150.3577287057717 209 209.14982328818581 28217.219844358275 0.41317764845325655 28158.01457212771
58 501.01592055797573 59.398169534130574 170.35774338924574 223 229.75591292337634 29570.791737793443 6.957767536207143 29504.435800723455
173 1667.691047315841 59.361415993483256 158.42876610297014 211 217.7901820964534 28406.260814573612 0.10212271878640422 28346.79727586166
139 1377.1530737456308 58.74564444593873 166.51250577965234 215 225.25815022559107 28743.853025361856 1.2728645204135773 28683.834516395855
165 1608.0835142415926 54.181480643429886 159.153430467386 213 213.33491111081588 28514.152903231316 1.9655749817206924 28458.005847606473
166 1612.0917316862747 65.03766233633026 157.96317800801128 213 223.00084034434155 28512.036564898764 1.4268555524831754 28445.57204701034
177 1682.1490515909982 60.58441088974966 156.62327754626 213 217.20768843600968 28458.99818342456 0.3845830477214349 28398.029189487414
40 371.5303947472227 60.2498740390745 165.1530060653534 227 225.40288010442785 29770.11189294794 3.6963660429497054 29706.165652866246
203 2037.0342938975127 62.07150387337515 160.3498309455206 211 222.4213348188958 28129.382063058474 0.262729117992194 28067.047830067477
114 1065.9442270298243 62.483468041849335 167.08153532046526 221 229.5650033623146 29130.49699390168 0.5823972029293145 29067.431128657314
98 920.3668950793036 64.20426933259606 172.697990108657 223 236.90225944125302 29283.357640284055 2.159397710497501 29216.993973241348
152 1506.360536637021 62.886822917288626 165.07934344693334 217 227.96616636422198 28698.57303932291 0.6668154066837815 28635.019400999303
49 422.53702243929695 63.56067500950636 172.15532836797706 229 235.7160033774834 29788.822863323345 3.961761716983858 29721.300426597223
148 1480.0053210532576 61.97930326916736 165.8292790631182 219 227.8085823322856 28760.888736349185 0.8949163329662042 28698.014516747415
72 706.4266869415856 61.72536870500602 173.40601866978722 227 235.13138737479323 29536.81154913673 3.764028972309802 29471.322151459768
73 709.0418816984412 61.31508220406182 168.16460299610486 227 229.47968520016667 29535.520616936963 2.0250804327090464 29472.18045430056
135 1326.7345493049877 66.83597969013474 165.51773253440555 221 232.3537122245403 28930.52559796759 0.0 28863.689618277876
82 773.4449351749853 61.54311028060653 170.57338542771927 227 232.11649570832577 29485.940879745376 0.4295904924246088 29423.968178972715
174 1672.1124003692316 60.49941899339847 161.19481239606455 219 221.694231389463 28607.41259268211 0.5842459694517856 28546.32892771959
100 963.292306099372 67.01563875940253 171.2336343389179 227 238.24927309832043 29332.60360050372 2.3725667785947735 29263.215394966162
20 167.05773185026442 67.11609800797903 179.50584001997322 241 246.6219380279523 30132.745240287713 27.072068951379606 30038.557073328764
186 1834.3421959119 59.185905552592864 157.56407047114823 219 216.74997602374106 28467.236916197133 0.1999999999998181 28407.851010644907
194 1925.358989576046 63.09104085313944 164.89704572386728 219 227.98808657700667 28388.13413120555 0.5999999999994543 28324.443090352837
154 1518.8674723862148 59.018039682682065 165.301518007829 223 224.31955769051106 28799.292294114854 0.35290280615049596 28739.921351626377
202 2023.5155125611077 62.0518348402809 169.2104225176469 219 231.26225735792787 28298.880049352272 0.2823616002040126 28236.54585291222
191 1895.3128252054555 63.090430424386795 164.9203668029646 221 228.01079722735145 28442.848461341142 0.2764931429294393 28379.481537774234
128 1228.4896889216247 63.6746732121789 171.56007212438686 227 235.23474533656577 29113.596617369498 1.7666737286938314 29048.15527042903
138 1362.0914412405846 66.51827023508264 169.48871914854388 227 236.0069893836265 28994.117282789 0.39068052230368266 28927.208332032005
125 1189.4627931392856 61.85626471826793 174.5738679059331 229 236.430132624201 29171.59728063851 0.3699728051508373 29109.37104311546
136 1333.841332751446 67.4512280538062 172.30143295347065 229 239.75266100727688 29044.260243084947 0.0 28976.80901503154
17 131.8170363587219 65.02472572784804 185.28183828367776 249 250.30656401152572 30249.2970505908 46.830119536014934 30137.442205327323
80 758.6987926701983 64.34442842690414 180.17293040578866 237 244.51735883269282 29634.2403245885 2.1342479416945253 29567.761648220345
172 1658.8734264136829 55.58855715285476 168.34801357451732 229 223.93657072737207 28742.72841722898 0.29999999999972715 28686.839860076485
197 1980.4719597925261 61.88020681028336 172.03228569435848 227 233.91249250464185 28423.556089346843 0.3999999999996362 28361.27588253694
201 2008.161059488873 63.747173740517596 174.34401913066046 227 238.09119287117804 28399.232389136137 0.29999999999972715 28335.185215396017
137 1350.2748552165324 66.21940073151887 178.2980129627198 233 244.51741369423866 29059.122146526977 1.75515685409664 28991.14758894178
134 1323.7894727294563 64.17498556533347 179.06079106906856 239 243.235776634402 29114.35520328335 0.017596019624079418 29050.1626216988
168 1616.9946679816746 68.93629223012374 179.5936338154351 237 248.52992604555885 28822.99565545805 2.2103965592593795 28751.848966669095
129 1232.7140175440009 64.50694690760423 172.40558186897434 241 236.9125287765786 29211.955424415395 2.1884683200701147 29145.260009188147
170 1634.677750702923 69.53615688928807 183.89987983404365 245 253.43603672333174 28824.60310740545 1.567012422562584 28753.49993809414
151 1505.36190255411 72.20371356401915 184.93222932142575 249 257.13594288544493 28960.565160815637 0.2530973217878909 28888.108349930302
126 1212.3850861541457 74.45218395249681 197.52382721356335 261 271.9760111660602 29263.357917877354 0.8770745035626533 29188.028659421834
