# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 866.6716091372906 53.46116379158283 137.68329708438233 187 191.14446087596514 13598.735470749574 0.0 13545.274306957994
37 389.5742822507968 58.179765372917906 150.3747427725743 199 208.55450814549218 14174.152647717838 0.0 14115.972882344913
94 924.7119354692006 54.73956232503814 141.83104831438052 189 196.5706106394187 13700.852752833202 0.14317573452206034 13645.970014773638
95 939.2374195910439 57.770014583522205 140.73473983433468 189 198.50475441785687 13692.792946103693 0.0 13635.022931520165
56 627.9734052438251 54.557573596129004 147.06803069493427 195 201.62560429106324 14006.27611980318 0.42060387164394797 13951.297942335406
15 126.44072578496244 53.908302945106584 158.31831246540017 211 212.22661541050675 14571.091562508438 0.2169206620355908 14516.966338901297
44 535.3007657531565 58.37410559608288 152.278447894808 199 210.65255349089088 14176.06304798288 0.0 14117.688942386792
9 49.45974893264208 62.07502553816081 163.59860168539885 217 225.6736272235597 14671.839216054079 0.3557557621782905 14609.408434753743
77 826.8785156000617 49.9917230313363 149.17153619212823 193 199.16325922346454 13896.446048764024 0.0 13846.454325732688
10 49.82769111359237 64.27756112406121 165.50498396715443 217 229.78254509121564 14680.16960444822 1.4603425526142289 14614.431700771542
97 947.437896961594 54.759331508981404 137.80874510982815 191 192.56807661880958 13785.685646228661 0.5013983327676215 13730.424916386915
51 581.0844710413867 54.88154084784545 142.34751355216574 199 197.2290544000112 14165.341402307185 0.7077576844924351 14109.752103774845
13 81.66187433663539 59.67399267015889 163.94758496456666 215 223.62157763472553 14671.295280369655 0.054589291554464126 14611.566698407945
29 245.8937159898758 55.73126779051188 151.585094599196 207 207.31636238970788 14516.209668200045 0.2859704536955405 14460.192429955829
78 847.9682569630862 53.03260964435963 138.19910740938087 195 191.23171705374054 13973.382221376509 0.0 13920.349611732143
59 650.017832684172 55.59582057165983 148.80842514656567 199 204.40424571822547 14179.247997709104 0.2840807871322113 14123.368096350314
32 316.28184447512217 56.202160283645256 158.27236535090879 207 214.47452563455403 14520.015785478705 0.15185931343330594 14463.661765881629
89 877.671125152366 52.422693921912035 146.98354105842213 195 199.4062349803342 13973.999829759807 0.06167552108183827 13921.515460316821
21 201.90091513024868 52.99852321464921 156.94138606429846 211 209.93990927894765 14659.768879837133 0.0 14606.770356622475
43 511.7094542059469 56.57152440629416 150.1839571574135 203 206.75548156370763 14362.762387135566 0.017105023121189333 14306.17375770615
14 104.3816690613588 57.9012441084144 163.550549592584 217 221.4517937009984 14784.965082514249 0.3532188423920388 14726.71061956344
31 307.6759303322943 58.83944543083433 150.9773033156268 209 209.81674874646114 14595.282496594491 0.5210253777587468 14535.922025785898
99 971.9977599067649 55.316127927954234 146.78748436721844 195 202.10361229517264 13935.64138675951 0.11473617797287261 13880.210522653577
87 873.7740804024029 55.51729815419233 151.34550380059954 197 206.86280195479188 14043.741854039661 0.9965979559672178 13987.227957929506
45 536.4118574811833 53.96539450875759 159.13205409616683 205 213.09744860492435 14410.38077012153 0.0 14356.41537561277
11 70.9369955947069 64.66119781771947 170.37744565672574 221 235.03864347444522 14880.660558428675 0.9273885700912388 14815.071972040852
47 563.055311875874 60.234225177507774 157.09221988976566 205 217.32644506727343 14396.650078561855 0.0 14336.41585338434
80 859.0138142405738 52.597263548968584 150.45841915608872 199 203.05568270505728 14108.38937521258 0.0 14055.792111663608
33 323.99680626305553 61.049765626459305 157.22899941164792 211 218.27876503810722 14650.933518614484 0.19125368224109707 14589.692499305784
71 787.0404879892321 58.44342551487593 153.6105621622175 201 212.0539876770934 14217.639562091877 0.0 14159.196136577004
25 228.56787877678087 58.21244200902211 157.67563639986338 215 215.88807840888546 14785.616472418085 0.49699416255697315 14726.907036246508
98 960.3812353123768 55.12716271480474 150.44214921008478 199 205.56931192488952 14062.428974895172 0.05156337436767444 14007.250248805993
19 199.48324828810405 60.18469427141534 164.0907281552675 217 224.27542242668284 14844.916285835738 0.5419000625349781 14784.189691501786
73 813.7475237783959 58.527811632611844 145.94742748599188 203 204.47523911860372 14250.38261006002 0.1763852225425353 14191.678413204867
86 873.0644997973335 57.897670092041174 154.86378336358294 203 212.76145345562412 14209.804178439315 0.15648723225751837 14151.75002111501
84 871.5062709565751 57.48487719121973 154.22021513160652 203 211.70509232282623 14220.21375985681 6.414760924550478 14156.314121741047
64 695.076908738781 55.84508081174437 154.48239502450178 207 210.32747583624615 14411.960876089583 0.028457759402613192 14356.087337518435
65 698.1470558464051 54.79779675631402 159.47386718382498 207 214.27166394013898 14410.66367384448 0.38830468636354 14355.477572401802
75 820.2107310531495 53.5535123019774 152.59685398645877 205 206.1503662884362 14292.560936094522 0.0 14239.007423792544
101 994.8367306253983 50.333250500143144 155.44749544278568 203 205.7807459429288 14132.49416141167 0.0 14082.160910911523
102 999.5269847999132 52.263128778632385 147.76880977030757 203 200.03193854894 14133.381761700564 0.0 14081.118632921929
61 666.113403442913 53.561533349647476 160.872207496126 209 214.43374084577346 14471.823288947375 0.13733564295523593 14418.12441995477
39 414.8835056817186 58.60818686259422 166.5652712205085 215 225.17345808310273 14729.128725066501 0.5606285085346485 14669.959909695379
92 891.1834534813551 56.893644003649754 154.37754931156655 205 211.2711933152163 14257.198177628978 0.5887587978280635 14199.7157748275
58 645.3287028223208 58.85620884313371 151.5999442727905 211 210.45615311592422 14515.99002732445 0.3302740941120419 14456.8035443872
103 1004.72836725559 58.75593339947745 153.54223710951607 205 212.2981705089935 14169.460173302165 0.05295743242857043 14110.651282470264
20 201.13371794912067 62.13489273405917 167.52419855088522 223 229.6590912849444 14974.30774070078 0.0 14912.172847966713
48 571.315278094142 60.16773437133724 161.17542553645006 215 221.3431599077873 14620.279850178586 0.0 14560.112115807246
100 972.647240457559 58.83367321176242 156.9088496737467 207 215.74252288550906 14223.080348492907 0.0 14164.246675281145
60 662.5505972615506 63.816119202289116 160.15703717951868 213 223.9731563818078 14541.44992458949 0.33371435280480455 14477.300091034404
63 694.13084207306 61.05161255995814 162.46364440811126 213 223.51525696806937 14517.877385033773 0.3620374210430555 14456.463735052768
83 871.3009521485034 55.13413946534026 160.48478035444822 211 215.6189198197885 14355.026923669706 0.0 14299.892784204361
96 943.2876845273614 56.221799174588 158.05112187154523 211 214.27292104613326 14297.726306206087 0.0 14241.504507031495
81 863.3001360180724 57.02889583509244 157.10643288133056 213 214.13532871642298 14381.538150278317 0.0 14324.509254443228
52 591.6336138008596 58.39466023176519 169.23112929102447 219 227.62578952278972 14655.951447776068 0.32465987463410784 14597.23212766966
88 875.0047314342395 57.67401406255407 157.67728424744413 213 215.35129830999824 14374.913115258392 0.8095344215194018 14316.429566774317
72 796.1377029623229 58.89952165066009 157.08961642826782 215 215.9891380789279 14462.093181948132 0.0 14403.193660297473
49 571.9566316754168 63.40005122678129 166.86472412939705 221 230.26477535617835 14691.054380661384 0.0 14627.6543294346
104 1019.6015748986293 57.49568092111264 161.24339232400098 213 218.7390732451136 14251.358663010935 0.0 14193.862982089822
38 406.9986411838315 63.551731380999954 173.20892608943524 227 236.7606574704352 14869.902389836829 0.0 14806.35065845583
91 882.2759890727975 60.61488655589617 166.0834211915663 219 226.69830774746242 14405.744066561605 0.8268388967130704 14344.302341108994
22 208.299101292314 65.68171158878441 180.15690325377727 235 245.8386148425617 15080.99640327073 0.0 15015.314691681939
41 429.2131047022574 59.70236001484596 173.7015066882464 231 233.40386670309238 14867.339845549748 0.04699821538355309 14807.590487319516
42 499.3459675169402 67.18054654437246 175.8940129675309 233 243.07455951190337 14807.707401722138 1.0895622479144436 14739.437292929848
67 730.1009835224154 63.35984888471697 171.04291526152244 229 234.4027641462394 14577.54737765526 0.0 14514.187528770542
35 377.87288973682 64.73964898991491 176.873970393434 239 241.61361938334892 14933.704905578415 0.0 14868.9652565885
