# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
168 1635.3801198858453 44.51353621317307 127.10314559222806 171 171.61668180540113 25249.969799077207 8.643620896447601 25196.812641967594
80 777.2917525937814 49.45789922187982 135.31746648671106 179 184.77536570859093 26121.49402771318 57.69061600959094 26014.345512481705
28 266.4641598900031 54.102975573509674 148.18280919599488 187 202.28578476950457 26664.143337273148 58.75631926632633 26551.28404243332
60 575.931599431717 48.095216397408414 130.54836907267398 183 178.64358547008237 26496.621710500218 77.54031517230533 26370.986178930518
166 1621.5478949185765 45.603046602096555 128.7218447047471 173 174.32489130684365 25503.908224724833 0.0 25458.30517812275
82 782.4331146410937 48.64535235618096 136.5112554171973 181 185.15660777337825 26365.134569287933 30.09506009442248 26286.394156837334
68 651.6461552970687 48.448884113994374 136.7789103193501 183 185.22779443334446 26537.431873513153 62.94836778636727 26426.034621612784
33 302.73467632892186 51.98205968995039 140.54630592089143 189 192.52836561084177 26963.437955163994 22.295498383810298 26889.16039709022
119 1103.6069117256295 48.872166860425246 133.91976133820464 179 182.79192819862988 26200.753644643526 0.0 26151.881477783103
61 581.2626739682909 51.3480968014016 133.18104221079741 185 184.52913901219898 26729.16206794568 53.956877460568194 26623.857093683706
49 458.80551322720845 53.02062308614119 137.95277569747367 187 190.9733987836149 26869.34779155924 66.22244476871782 26750.104723704375
83 783.1609528506012 48.20792643724561 134.2871415367254 183 182.49506797397103 26625.19144434611 15.260416854166465 26561.723101054697
200 1971.6316678581352 44.64816049197949 129.33643270505192 173 173.98459319703142 25485.8741011356 0.4821833374155631 25440.743757306198
104 985.3896195554587 49.6623470642281 133.96644528849137 183 183.62879235271947 26635.703339562166 15.68106971376369 26570.35992278418
145 1399.043526305275 47.6086168062075 133.4159831791986 179 181.0245999854061 26230.47194940074 0.8160341618697657 26182.047298432663
51 482.83998210489847 52.09364213056998 141.74135597374948 189 193.83499810431942 27161.31897454235 23.928538718552034 27085.29679369323
197 1954.784157014376 47.7021824233406 126.9978018691197 175 174.69998429246027 25727.200550827976 0.0037496801339784724 25679.494618724504
34 304.26049079789766 52.49343725927826 143.45086036734995 193 195.9442976266282 27411.55218867559 22.572319496860246 27336.486431919446
132 1258.1853794687268 52.48325019652634 134.16370038883318 181 186.64695058535955 26469.137103979323 1.2255289447705309 26415.428324838023
133 1260.591474853091 47.777028827760276 133.7100764506366 181 181.48710527839688 26471.95602268116 0.49715248198594963 26423.681841371403
90 873.1644776903962 51.55139063107654 138.7568755592806 185 190.30826619035713 26885.519356648063 0.0 26833.967966016975
46 423.5793134464424 54.792024677809124 137.20568938697497 191 191.99771406478408 27359.135466383636 44.82396205617988 27259.519479649654
47 449.8494505731793 54.08444447378628 139.475288820541 191 193.55973329432732 27351.838729397474 66.3224758676626 27231.431809056026
164 1601.7462739522025 48.09337719728494 139.7849299562463 179 187.8783071535312 26242.703455543 0.0 26194.610078345708
193 1927.62749011293 51.89965747212333 129.88559094368102 177 181.78524841580435 25970.48722043808 0.0 25918.587562965957
111 1041.4853431852398 52.107191925154055 134.17062403707388 185 186.27781596222792 26906.288627457376 12.95294370155898 26841.228491830665
174 1724.574122858321 50.56096782469972 133.38199740610943 179 183.94296523080914 26227.269291021024 0.42856601894186497 26176.279757177384
5 30.833333185812798 60.50066173205412 154.00184491523103 203 214.50250664728514 27933.93432869459 53.15981495124935 27820.273852011287
91 879.3840044323068 50.77109846263839 138.35501703522624 187 189.12611549786465 27104.61553780363 0.0 27053.844439341
32 302.2240877898181 57.476777155037794 144.34960555311835 195 201.82638270815616 27692.56239037692 52.90048217371566 27582.185131048158
74 712.8905869756671 52.31144299016339 146.5400771942193 189 198.85152018438274 27290.440219862518 9.224749826894254 27228.90402704546
36 314.8152800062164 53.2686545434698 145.77316572310184 195 199.04182026657168 27716.345312877806 57.73506813648237 27605.341590197862
78 758.9404333794835 53.37206335351295 140.48161227502374 189 193.85367562853668 27307.590037848666 0.0 27254.217974495154
169 1644.8095762212306 52.85747150374686 134.85292688179734 181 187.71039838554424 26451.594421016038 1.041641475035476 26397.695308037277
57 539.5438614020327 59.084784380069415 142.93361027522502 193 202.01839465529446 27636.64535364679 7.848298332479658 27569.712270934215
52 504.43914548225536 56.40696023979899 145.34453359643277 193 201.7514938362318 27695.515598753525 38.063547422625845 27601.045091091117
170 1647.7605498021755 50.48092302246708 135.61625050040874 183 186.09717352287578 26658.877556496147 0.7078891257949635 26607.68874434788
107 1006.1442261246872 51.99672849906059 137.33273400936702 189 189.3294625084276 27317.31247910069 0.0 27265.31575060163
115 1071.629735589884 55.91118589282913 143.41659468116939 189 199.3277805739985 27330.58966976202 0.0 27274.678483869182
65 600.4615360339764 50.10590984838608 144.41932598504746 195 194.52523583343356 27837.426880966537 61.634313591495356 27725.686657526658
38 336.31250737812366 57.16027969557758 148.3250694140469 199 205.48534910962445 28137.027718545098 31.921006289872082 28047.946432559656
144 1398.9372288123452 49.5451039135729 136.10269345324443 187 185.64779736681737 27109.113412086186 1.232863496678192 27058.335444675937
191 1918.960847961674 44.54135018383585 138.96602609500084 183 183.50737627883672 26599.049850135638 0.0 26554.508499951797
54 514.8432716759464 54.68371440404868 147.1901739601287 197 201.8738883641774 28021.30356317331 31.805182069773764 27934.814666699494
199 1971.4404996492776 50.51581332523878 133.97119347905596 183 184.48700680429477 26588.019197194717 0.3053131794779347 26537.198070689996
157 1495.3521018309511 53.913068551053684 139.92574472966666 187 193.83881328072036 27103.098561207247 0.15934582063914604 27049.02614683556
75 715.3667700270646 55.601018189083234 150.09557468904413 195 205.69659287812732 27901.279843158012 5.42222237997828 27840.25660258895
143 1381.768990110984 49.46824546515974 139.90012607187555 189 189.36837153703527 27323.52266789281 30.94521713863378 27243.109205289
198 1958.2493259899798 49.62303749970104 140.32413028492698 185 189.947167784628 26782.455765054183 0.5649630785840145 26732.2677644759
70 665.3995220318149 56.34386663931196 150.39089545717863 197 206.73476209649056 28093.154967195496 27.331475439404812 28009.479625116786
72 686.1582188734244 53.93860976636923 150.5050982926705 197 204.44370805903978 28087.796466552903 1.280069315730202 28032.577787470815
134 1266.885031167674 53.570209276849425 142.19221004804803 191 195.76241932489745 27512.99859796659 0.2268743623383216 27459.201514327407
63 588.0358396755583 51.31911812444974 150.82025434589065 199 202.1393724703404 28239.095623141216 47.75526031179686 28140.02124470496
21 136.488982701652 52.973714534703205 153.8645347564647 207 206.83824929116793 28695.627310189735 98.92725585159093 28543.726339803452
139 1364.8584064886659 54.40469251040085 144.13232492435944 191 198.53701743476026 27499.96170184014 0.0 27445.557009329743
109 1029.7027508254832 51.45731509645466 146.12628621433498 195 197.58360131078962 27891.902611162746 13.070759459340934 27827.37453660696
98 942.352866608923 54.459769072311374 147.19768467660526 197 201.65745374891662 28067.317942889633 30.162529118862153 27982.695644698462
142 1375.0246831527613 54.68815235080191 145.9654051581909 193 200.65355750899283 27678.048378956446 0.0 27623.360226605637
179 1812.8671123440643 48.11827608251703 137.93178389287522 191 186.05005997539226 27376.87015514341 31.44310970584729 27297.30876935504
79 761.8699409310099 54.20306666180829 152.7722927785867 201 206.97535944039498 28450.120290866955 0.0 28395.917224205146
41 350.5052623917892 56.52007507161739 154.07820126454558 207 210.59827633616297 28905.89117282627 82.84677600766327 28766.524321747005
24 182.36666405131254 59.86834186361782 157.8966626152565 211 217.76500447887432 29103.680997559488 72.9947854042938 28970.817870291598
202 1985.9560868480742 49.05065352754691 145.84238861060425 191 194.89304213815117 27304.660085527612 0.0 27255.609432000067
136 1307.6405013708081 56.866721051620864 145.06768451370488 197 201.93440556532576 28030.915587444106 0.6030133603965169 27973.445853032106
162 1578.273751240225 55.682936296537214 146.27037148893652 195 201.95330778547378 27765.59289100196 21.00293696880499 27688.90701773662
99 948.7517320105405 57.23670530505545 152.83440614042638 201 210.0711114454818 28426.710944110535 1.799150684343772 28367.675088121137
66 602.5595199609609 54.32059805346289 152.8796980735235 205 207.20029612698642 28774.188637270636 0.5211404888726747 28719.3468987283
141 1371.526972952146 53.74561464981193 142.73216805862066 197 196.47778270843258 28015.888278789025 0.0 27962.142664139228
103 974.1822709205738 60.5869259119069 149.5094849703118 201 210.09641088221866 28420.90611095739 36.218547509922246 28324.100637535554
67 631.7498334546742 57.46072634063969 150.7880728755798 205 208.24879921621948 28776.13493957124 14.434706999448167 28704.239506231148
147 1405.889436031139 56.80009552387122 147.7987406197183 197 204.59883614358952 28003.34708181422 0.6449406053466191 27945.90204568501
106 995.9794681427356 56.216821968566805 147.25728105861447 201 203.47410302718126 28419.71212978843 0.0 28363.495307819874
112 1050.6348831830849 60.677135811626826 153.6194794242883 201 214.29661523591517 28385.06822677961 1.2278935754393387 28323.163197392543
171 1705.427310574569 54.364064262968256 149.57916226520314 195 203.94322652817135 27737.27101629254 0.2282218102977822 27682.67873021927
92 879.7821665525028 59.63215998143703 156.88875587319797 203 216.52091585463504 28602.595750697452 0.7869457684228109 28542.176644947587
116 1088.9940742344131 56.95318672943221 153.08995140194062 201 210.0431381313728 28401.39399860263 0.0 28344.4408118732
59 566.3310687758012 61.84873052801165 154.40960327568772 207 216.25833380369937 28925.688726455803 23.9869441951123 28839.853051732684
81 780.2329769265806 54.39424458210627 148.0093609391554 205 202.40360552126168 28779.98549093913 39.19502126601071 28686.396225091004
26 237.891720675551 58.561272542281856 152.5632646236912 213 211.12453716597304 29329.56435603272 74.69805526237326 29196.30502822806
56 515.8614516099638 52.83979615323781 159.0831672366532 209 211.92296338989104 29055.75023493318 36.56600935144877 28966.344429428504
128 1222.5063924859944 57.53193331633863 155.59020885682344 201 213.1221421731621 28352.692535955786 15.28112323622372 28279.879479403215
85 803.7691050753481 54.81340945700666 153.4743859730029 205 208.28779543000954 28787.034288276183 42.72645241469763 28689.494426404475
40 348.32437718404293 60.179399368352364 156.69766988961675 211 216.87706925796908 29243.741939751122 93.00414282512725 29090.558397557652
173 1717.2478163944827 60.84765293484981 142.23817115017206 197 203.08582408502184 27886.712972753106 0.0 27825.865319818255
113 1054.9769285510365 56.80908005699135 153.64051678615095 203 210.4495968431423 28551.044567011348 0.4318073920801453 28493.80367956226
176 1732.9416589484226 58.583700632503316 147.26469865820175 197 205.848399290705 27880.827436430154 0.6749932323612029 27821.568742565287
158 1528.990408858658 55.80268744261755 151.48197456829791 199 207.28466201091555 28111.849964100835 0.11678375694441456 28055.930492901272
64 594.5369711037897 54.31635931360335 153.71076928312334 209 208.0271285967267 29080.699204355777 21.588814159000435 29004.79403088317
163 1593.040625245039 57.25523825825181 145.38537007809475 199 202.64060833634653 28086.46468321769 0.6155368136078323 28028.59390814583
167 1623.0047270774312 52.77620836319947 148.87484728486834 199 201.65105564806782 28069.505892396664 0.0 28016.729684033464
190 1905.9827845036318 54.554829750668986 147.56561175566193 197 202.12044150633088 27797.21017331665 0.0 27742.655343565995
55 515.1285761006587 57.33316828310052 156.75643382526067 211 214.0896021083612 29207.02175679074 22.941749884298588 29126.746838623352
172 1706.0320406377873 56.57824195613125 151.9181426655141 199 208.49638462164535 28018.15330149449 0.19676907762323026 27961.378290460725
110 1041.1107154818797 53.91992438776088 151.551724677051 205 205.47164906481188 28691.20785290896 11.304119556899877 28625.98380896429
201 1982.9720246713307 58.898511158121714 147.62953770256615 197 206.5280488606879 27750.508246547466 0.048189322671532864 27691.561546066685
35 304.3338453858938 59.63155533748891 158.6093188213981 215 218.24087415888698 29450.770338743223 28.223004523427676 29362.915778882307
181 1824.479532272535 54.10904264104901 147.93336153713108 199 202.0424041781801 27960.126996473795 28.344171495665705 27877.67378233709
161 1565.8608660717134 53.7018512052619 151.21253801932198 201 204.91438922458389 28226.152385000893 17.23189427281318 28155.218639522813
123 1137.4791505093467 56.80443208167112 156.41067576189783 205 213.21510784356894 28660.533308951522 1.047822679213823 28602.68105419063
84 794.299535022599 59.50054811784686 161.53716761941732 209 221.0377157372642 29030.078386519348 20.331045116108726 28950.246793285387
152 1445.9293155150704 60.66842626414092 152.64786392140718 203 213.3162901855481 28397.538668513138 0.06806602697429298 28336.80217622201
29 293.10334807911386 58.888695365349 164.09702420460187 217 222.98571956995087 29580.67715205792 59.63543372149928 29462.153022971077
121 1126.859777463732 60.16740172964593 157.78660184125346 207 217.95400357089943 28765.344645371417 46.45361802701518 28658.723625614763
185 1857.2411844758135 51.724591442300074 152.06510144669917 201 203.7896928889993 28053.56620721341 0.0 28001.84161577112
102 970.314759792886 55.283028165644346 155.30133303320616 209 210.5843611988505 28945.850806648654 0.0 28890.567778483
125 1177.5294925107844 54.48370898020928 155.56397501157267 207 210.04768399178198 28753.313219518688 29.107089805645955 28669.722420732844
126 1194.9444898540135 59.25227502879397 155.3957666579815 207 214.64804168677549 28738.871056422755 0.0 28679.618781393958
148 1409.2811409173535 53.897877451722955 152.7644325116677 205 206.66230996339067 28525.228287238162 0.0 28471.330409786424
6 32.90557353483641 68.45795965905047 165.37400013823824 227 233.83195979728873 29926.36744152742 71.39697453419438 29786.51250733418
203 2012.7061761090008 57.04863914712267 145.6936760918836 201 202.74231523900622 27949.087189346752 0.41109188208201886 27891.627458317555
160 1546.3424686842432 60.244333126398224 156.02956793494113 205 216.27390106133927 28443.28292596178 0.0 28383.038592835394
122 1136.7165975799428 59.176001790747414 154.60693728676355 209 213.78293907751097 28864.524033687765 1.4697477409479234 28803.87828415607
137 1333.233384132356 57.16298927381723 153.19429726132654 207 210.35728653514377 28669.45087107396 28.00448629006428 28584.283395510065
146 1400.4590747691523 57.66242373871506 154.2590834224443 207 211.92150716115935 28627.13903056596 0.7690092640009425 28568.70759756324
86 803.7929474121929 62.80266357398252 155.83112866077806 213 218.63379223476056 29230.850215368577 42.15716372595409 29125.890388068645
195 1949.3551861011995 57.7369913656328 149.76532372911214 203 207.50231509474492 28086.250102799342 0.0 28028.513111433713
69 652.9404409401932 55.08511528581293 157.20988390401544 215 212.29499918982833 29384.969970416 45.5699982315308 29284.31485689864
180 1820.0345486649476 58.260774509888506 153.82425922816012 205 212.08503373804862 28263.79006543736 20.05527078832415 28185.474020139147
138 1347.7982851303118 58.759753457769094 156.60067404152346 209 215.36042749929254 28742.77488702159 4.444715453401841 28679.570418110437
94 889.9793600818684 57.87397553066743 160.09602071447011 215 217.9699962451376 29259.375770479077 0.0 29201.501794948414
97 929.5469832323527 61.16638207674883 159.57443817673752 215 220.74082025348636 29240.041053589357 37.66497972799641 29141.209691784617
208 2082.7376281686165 56.02783434229816 152.85021845185184 207 208.87805279415 28154.395182314645 0.0 28098.36734797234
209 2090.256743701928 60.48400477710085 157.88733248345105 207 218.37133726055185 28152.7583751432 38.764375172142536 28053.509995193952
129 1238.0731682328835 56.18466416475149 164.3906822069113 215 220.57534637166273 29038.14852409029 5.9782558966123815 28975.985604028934
114 1068.747955180239 58.09009039007667 164.57791229531477 217 222.6680026853914 29220.601389550557 0.4044419899614695 29162.106857170525
204 2037.6414343654021 57.31433911552599 153.3325696989674 209 210.6469088144934 28257.818031353876 0.691622277053284 28199.812069961292
188 1889.0737594576399 50.202493051766595 156.2092225088268 211 206.41171556059336 28443.450518301717 0.26165349631378376 28392.986371753635
87 819.0401044268557 58.69037824456107 166.02583659762382 221 224.7162148421849 29517.872056436827 41.83298541280851 29417.348692779462
151 1444.2392300160802 58.941084394159795 165.40117517995012 215 224.34225957410985 28897.982777050594 0.43267707870973027 28838.60901557772
153 1456.8068373119975 55.978189227074864 156.42007949603385 215 212.39826872310869 28886.844248440346 0.49769284415810944 28830.3683663691
131 1258.1262762352337 59.986848004460406 163.87274006303664 217 223.85958806749704 29093.354800051944 0.0 29033.367952047483
30 299.21742601545157 58.686402484118716 172.88564303142317 229 231.57204551554184 30053.88470303418 25.562319011544332 29969.6359815385
89 865.5980233896104 56.981732932742595 166.83987227830048 221 223.8216052110431 29490.619012966155 0.0 29433.637280033403
140 1370.9046950727695 56.96065965376843 163.51329435163774 217 220.47395400540614 29020.111063406814 0.0 28963.150403753047
187 1877.5124418023051 56.41263721216357 159.50526305574706 213 215.9179002679106 28514.074459385825 0.0 28457.661822173646
194 1939.9152363772657 58.033225670454 158.12663986954766 213 216.15986554000168 28461.237274629406 0.0 28403.20404895896
43 388.8737397716787 68.00010062939253 166.51773093942936 229 234.51783156882186 30026.68970791294 44.860739804629304 29913.828867478915
165 1617.103481270157 54.68476207518444 162.99425023117456 217 217.679012306359 28830.184123476727 0.0 28775.499361401544
50 467.000965541956 62.57890325452395 171.32795191017135 229 233.90685516469534 29981.359776548994 58.62377637798187 29860.157096916493
27 240.55111338176658 61.678429088472775 172.92057618363464 233 234.5990052721074 30210.33858371651 71.645040215016 30077.015114413025
196 1950.957974349686 59.98906326971809 164.05807988967115 215 224.04714315938926 28504.835271148255 0.20901733096252428 28444.637190547575
44 400.98207716112506 63.92542745501474 173.68582442901996 231 237.61125188403474 30062.120917289572 29.861506834980105 29968.33398299958
31 300.30219888138095 70.09536395902856 177.80964233924922 233 247.90500629827775 30176.34741106301 55.69197716534194 30050.56006993864
182 1834.934889812537 61.217827532761696 163.53873229587336 217 224.756559828635 28651.362625192167 0.7452179284020986 28589.39957973098
101 967.8207790532169 58.82672279793763 165.89426698258862 225 224.72098978052622 29527.166041157234 0.0 29468.3393183593
124 1157.5019011447066 59.831354115059995 169.80959059781375 223 229.6409447128737 29338.63749185487 0.0 29278.806137739815
76 721.7263597942406 64.74077693531996 181.65201347212874 231 246.3927904074487 29843.092105433196 45.90739532639509 29732.443933171475
100 954.9056907814161 62.094650858590285 168.91641967105608 229 231.01107052964633 29615.824715702765 0.0 29553.730064844185
45 408.61554905151945 60.6540508130242 176.09303112823417 237 236.7470819412584 30168.536711930934 28.958342861054064 30078.92431825685
155 1474.4560116116654 62.96877956175625 166.84199433753497 225 229.8107738992912 29105.654352494996 0.1148290917774375 29042.57074384147
156 1492.6537652596228 60.57400789562977 167.46470341363022 225 228.03871130925995 29090.06206477214 0.0 29029.48805687651
177 1749.9686776552867 63.18508736805845 163.94524496018815 223 227.13033232824657 28834.54514101179 0.0 28771.360053643715
183 1853.6645455086766 60.43906907868469 167.34146609886372 223 227.78053517754842 28748.24258441986 0.0 28687.803515341187
127 1209.7716176270762 66.70155574702936 175.03948596985987 229 241.74104171688924 29399.052086480275 0.0 29332.350530733238
130 1245.1110112709619 65.13829109973481 170.50303478364248 229 235.6413258833773 29367.84115530614 0.18371955109887494 29302.51914465531
178 1799.2534680635551 59.497105887165624 168.04456917228296 225 227.5416750594486 28829.16554749186 0.0 28769.6684416047
150 1441.0425296219714 67.69320068663492 167.8471363525993 229 235.54033703923423 29197.152131292125 0.4953955976661746 29128.963535007828
93 880.2769664170198 58.618815914436716 179.85800218798806 235 238.47681810242483 29761.800562837423 0.0 29703.18174692298
96 897.7256988705996 67.62649361798982 169.61372229036255 235 237.2402159083524 29745.325216024485 9.775109882078937 29667.92361252441
206 2053.4996293462377 59.140995334158404 174.80929419811352 225 233.95028953227194 28591.70760982832 0.7475963880124255 28531.819018106162
189 1889.5912604431235 61.292086742175975 172.9659953140116 227 234.25808205618756 28770.300988284867 0.06760507260082704 28708.941296470097
77 729.8007820995841 59.4970116794947 179.27041322770833 239 238.767424907203 29941.32096077719 78.71346080478247 29803.110488292892
159 1534.355477094041 66.8980360440089 180.527460866908 235 247.4254969109169 29162.2982407409 0.0 29095.400204696896
120 1119.102611652613 66.87557228051767 181.72779618996324 239 248.60336847048092 29579.771988189183 64.7891583441583 29448.107257564512
73 702.5007094328935 72.67024421171594 184.4486103419277 245 257.11885455364364 30006.966659228205 27.18548781581694 29907.110927200658
186 1866.4523160985636 65.10741379632026 183.06141157488884 239 248.16882537120912 28866.491657081187 0.0 28801.384243284858
175 1725.6721511614328 70.95630976429848 181.5285420191056 241 252.4848517834041 29008.757548474838 0.12670401735908854 28937.674534693197
207 2062.6164868779183 70.67880804599477 178.48866597465758 243 249.16747402065235 28687.7463464184 0.0 28617.067538372405
135 1272.8694879187096 69.62118659982514 196.84199755537023 257 266.4631841551954 29493.69924343844 0.0 29424.078056838607
118 1095.5348246750264 72.3890920754682 187.86171967192882 259 260.25081174739705 29673.014819260236 0.08848386454906176 29600.537243320214
184 1853.7791649726244 73.60670742857224 194.26259135404547 269 267.86929878261765 28930.400043898906 0.3431246103612011 28856.450211859963
