# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 535.4913444457342 57.408668380072235 149.66002170165834 203 207.06869008173055 28761.811466040625 21.01525151298131 28683.38754614757
114 1143.902567074699 55.18048564428692 137.2911482284145 197 192.4716338727014 28202.18942199714 18.36873603867707 28128.64020031419
164 1582.7942367756236 54.9476972230477 143.89520184596637 193 198.84289906901407 27775.356352655 0.12187878695931431 27720.286776644985
168 1600.5919893577918 53.68706092298651 144.28009638381693 193 197.96715730680344 27772.148177099723 0.741491747244936 27717.719624429494
196 1852.028781569541 50.867591485356556 135.26446510361873 191 186.13205658897527 27523.608865705508 0.0 27472.74127422016
144 1441.4860159483628 54.33848299967782 140.27437190007612 195 194.61285489975393 27953.739461749625 10.084202734429937 27889.316776015523
143 1431.3055292447646 52.65186570069946 148.37148603325775 195 201.0233517339572 27965.265298185135 25.42223983200779 27887.19119265243
73 597.1984235225557 53.785815577259704 149.4808736040353 203 203.26668918129496 28802.09142335147 27.351091410101958 28720.95451636412
178 1683.9422842802499 53.00488124752628 144.2407524832526 193 197.24563373077888 27745.938168857927 0.0 27692.933287610394
107 1042.6423622011716 54.38799001901945 153.76506632525545 199 208.1530563442749 28397.360442343503 0.0 28342.972452324484
24 93.04804285896907 59.68001691347168 160.5604023603533 217 220.24041927382498 29410.865015840405 65.63188674673958 29285.55311218018
193 1793.1571316499649 54.592997014944615 149.7012077143241 193 204.2942047292687 27721.36832424019 0.3042872512789927 27666.47103997398
145 1452.3477284526023 62.080518864076204 149.03923648265604 197 211.11975534673218 28119.37279868168 0.0 28057.292279817593
11 28.975676447278904 63.428086080582496 169.30838420670162 221 232.73647028728408 29558.47808276457 79.7831130071918 29415.266883676795
65 546.9350619698815 56.02910383745009 162.42564039595314 207 218.45474423340318 29083.472362128687 6.83171574136486 29020.61154254987
208 2016.3361676580666 54.8644296003976 143.34167026431274 193 198.20609986471038 27629.101891576513 0.0 27574.237461976125
191 1789.7715093638008 54.289090985019826 147.18029697400678 195 201.46938795902656 27878.71291131854 0.17896072864164125 27824.244859604874
67 556.8545284693722 56.5111665101818 156.56174154768826 207 213.0729080578701 29117.857554553477 48.52804238552051 29012.818345657764
165 1586.649333553814 51.66321688942749 147.69666614364525 197 199.35988303307272 28104.417877017728 0.1903089602842556 28052.564351168014
26 127.13810745180925 59.819466033429364 159.01146887108985 217 218.83093490451918 29574.71232329862 58.29243978026696 29456.60041748493
203 1959.1863293546282 55.56961945650436 148.4121674957558 195 203.98178695226017 27810.7275863451 0.142490747557531 27755.015476141023
132 1291.4644485556798 54.94946089419686 150.49604237335973 201 205.4455032675566 28499.262474823307 0.0 28444.313013929117
76 698.5129167973682 56.577432563617506 152.08058832968305 207 208.65802089330055 29097.602720531067 8.977799280227714 29032.04748868723
186 1760.7977302095642 48.586600252013675 141.91507260736043 197 190.50167285937414 28039.85746302563 0.0 27991.270862773603
70 580.758152033175 64.04690484323098 152.21756381549022 209 216.26446865872123 29251.73812038393 33.286534901715754 29154.404680638978
69 578.9838309619482 58.75467691951705 155.6353799568066 209 214.39005687632365 29258.85458266345 42.17439593489428 29157.925509809033
121 1181.8071252239415 60.58828381821338 151.29628861462965 203 211.88457243284304 28668.671282429845 4.209615065734852 28603.873383545906
173 1667.6820062547083 57.500300966076125 142.39410111226294 199 199.89440207833908 28212.755656848105 0.0 28155.255355882025
149 1480.7275323007948 58.61579875491484 141.84213298992128 201 200.45793174483612 28426.306739957094 0.0 28367.690941202174
201 1952.298056157989 56.55375368529069 149.00901951555525 197 205.5627732008459 27957.240241943273 0.0 27900.686488258
128 1271.828814462591 52.08444242628346 155.64929836918586 203 207.73374079546932 28651.943543858113 0.2553753118440909 28599.60372611999
86 879.7585513419267 57.44527593815549 154.73668195651527 207 212.18195789467075 29058.223744422336 14.698096822307662 28986.080371661887
87 883.2918910621047 55.78564427156715 155.0099891016874 207 210.79563337325462 29055.848391511016 11.346838385605452 28988.715908853832
140 1385.0413083013063 58.28142711692647 151.194371743289 203 209.47579886021543 28588.040648996655 0.48335150866296317 28529.275870371064
116 1167.0756205211842 57.97564741735896 153.2723853929365 205 211.24803281029548 28814.40428337878 17.011765172132073 28739.416870789286
122 1195.1791407277735 54.32114371372796 147.83494366602199 205 202.15608737974995 28806.20051194348 0.2818477330022233 28751.597520496758
81 791.0182513296851 56.460571444327854 161.6311610332143 209 218.09173247754214 29213.78166382548 6.4143823701466545 29150.90671001102
72 596.868410318684 58.54394955762234 162.43877755281062 211 220.98272711043296 29411.589371147013 45.35161638152897 29307.693805207855
146 1453.3621723929423 61.037280551282464 150.85176017976104 203 211.8890407310435 28564.780895834232 0.6350289666565914 28503.1085863163
147 1466.1215772168134 55.13377823807209 151.2222482409881 203 206.35602647906023 28567.46481450734 0.396356292163091 28511.934679977116
39 269.2355770250208 62.77122940760893 164.16626417013916 217 226.93749357774806 29766.018972909926 44.3441752338436 29658.90356826847
27 158.47492158208522 59.25755963611395 161.13058668019258 221 220.38814631630652 29879.138539396517 53.635136243094706 29766.245843517314
89 902.7606369104886 56.81186246758376 156.53844435897952 209 213.35030682656327 29170.790246851597 0.0 29113.97838438401
92 911.7261703622246 52.58155147698576 154.90660434675624 209 207.488155823742 29163.418393872722 0.0 29110.836842395733
119 1178.5938230071413 57.771224040564576 156.9835294212739 207 214.75475346183845 28934.010803822075 10.387896826447559 28865.85168295508
102 1007.1296617989703 54.187076392397735 151.02267969552418 209 205.2097560879219 29126.991257870523 21.068184104740794 29051.735997373387
34 236.22090903764703 64.16176091682135 167.24114042585867 219 231.40290134268002 29901.485451729328 71.72234222459164 29765.60134858792
174 1668.2729078807592 54.10957925253276 152.2431362084608 203 206.35271546099358 28471.190803657304 0.0 28417.081224404763
106 1039.6268905961447 58.42828902562601 152.79340881658885 209 211.22169784221484 29118.08757101632 0.0 29059.65928199069
151 1499.58705802856 56.21996145603194 151.6139191187572 205 207.83388057478916 28673.438452623188 0.0 28617.21849116716
63 527.3185412911513 64.09149098683625 159.13260603283342 215 223.22409701966967 29654.663297742216 38.41952424772205 29552.152282507664
25 99.72144279187152 59.702608464060305 163.6641137840852 225 223.36672224814546 30088.63053206819 103.98280869044983 29924.94511491367
133 1323.1617866044917 61.597822721424805 154.0432037296209 207 215.64102645104572 28868.557269890403 0.0 28806.959447168985
156 1552.2588339722365 58.496792122238 153.97526708123553 205 212.4720592034735 28645.184449973385 0.6180596128560865 28586.069598238293
100 992.6417024874678 60.42239424202148 162.71409671184782 211 223.13649095386933 29242.857792235704 0.0 29182.435397993682
176 1668.9975975190248 56.82470161900287 151.7624478672369 205 208.58714948623978 28581.060079847513 0.9799883801392753 28523.25538984837
111 1105.1106679783966 57.24260134447928 155.98857284146246 211 213.2311741859418 29184.186440463538 0.0 29126.94383911906
23 88.34965196773496 62.34943940054306 173.67616849066775 229 236.02560789121077 30226.25153811366 59.876245327752684 30104.025853385363
167 1594.9614681903236 56.91013290822579 154.52661147278803 207 211.43674438101385 28725.54268213716 0.0 28668.632549228936
77 744.1775201211624 64.82923515919036 159.01638496156625 215 223.84562012075662 29577.715329672683 25.967238331443127 29486.91885618204
57 457.48995469661696 63.310666857002815 161.77898204358763 219 225.08964890059048 29879.66758551937 81.40465638284286 29734.952262279527
185 1747.134232617487 59.79263195069974 149.8524062169343 207 209.64503816763397 28633.19992895281 0.0 28573.407297002115
112 1120.8634042929007 63.52302474558034 166.8669682710684 213 230.3899930166487 29267.246122296223 34.14140379009291 29169.58169376055
45 336.6269761469459 59.93234202409725 161.13593264499832 223 221.06827466909556 30061.64983700336 39.25797261876784 29962.45952236048
159 1571.1183419728004 51.97864200403013 154.9689370986428 209 206.9475791026729 28829.615952573262 0.0 28777.637310569226
138 1369.8283753487117 57.58659542655678 164.56123509109713 211 222.14783051765394 29033.299233737398 0.0 28975.712638310863
162 1578.830359798115 56.968380609220375 158.99756229773612 209 215.9659429069565 28825.524206984577 0.550616206643781 28768.00521016871
163 1581.1694198907644 61.661370953140526 158.52446080276206 209 220.1858317559026 28825.6937916174 0.0 28764.03242066425
68 575.7537100086079 65.40771123238274 160.52939702190335 219 225.9371082542861 29833.38774290274 43.33101345531122 29724.64901821506
30 188.6583425407008 66.83760631903274 169.30839284957457 227 236.14599916860732 30222.775245443427 41.646720754821445 30114.29091836958
197 1890.7713036963717 59.5474088315252 150.13900030690667 207 209.68640913843188 28532.749880913783 0.0 28473.202472082256
200 1927.2606397156549 62.431305486419944 157.1611484978791 207 219.59245398429908 28508.29133272224 0.24718243418101338 28445.612844801653
88 883.8118674618173 58.384261469588935 158.89317557647138 217 217.27743704606036 29573.040895426773 6.918854474345039 29507.73777948283
113 1131.3332087984793 55.33414327038288 158.68661383449646 215 214.02075710487935 29338.706065755305 21.545167041977265 29261.826755442944
157 1557.962125204557 59.36665675012696 157.6693399248168 211 217.03599667494376 28913.742069855696 0.0 28854.37541310558
190 1789.0690630964045 59.08564607412519 158.57430087358136 209 217.65994694770654 28684.145993169954 0.0 28625.06034709583
93 936.9252238813805 60.409277297561 160.00294435065936 217 220.41222164822037 29537.904587732013 31.08921510929497 29446.406095325157
161 1578.5786407748353 52.7309191778089 155.2591034952672 211 207.99002267307606 28900.86945287864 1.0169711662520058 28847.12156253457
166 1590.5536970951466 59.82877641165185 154.40131144808103 211 214.2300878597329 28890.51213836389 0.0 28830.68336195223
198 1914.0377084186389 62.8195437744247 150.5347427183092 209 213.35428649273388 28582.800080820856 0.0 28519.980537046435
74 652.173826838619 60.20001778398919 164.42509856058416 221 224.6251163445733 29846.19402385009 6.318109386271431 29779.675896679822
41 285.8171947894984 62.902025577799556 166.92183873265455 227 229.8238643104541 30225.102005479243 50.120060478942094 30112.079919422496
62 495.9087305350635 61.584128912020155 168.71890516442332 223 230.30303407644348 30019.20523653057 35.734998198049595 29921.886109420506
152 1506.9154729968589 61.329785763416986 155.93795528018873 213 217.26774104360567 29020.17912340087 0.0 28958.84933763745
99 989.957267920541 62.18954625708901 162.5127674791186 219 224.7023137362076 29557.6753793028 0.57010314182412 29494.915729903878
170 1622.852632443487 59.30670186154777 162.69888134061196 213 222.00558320215973 28928.459841595875 0.0 28869.153139734324
54 455.18613260554355 59.57116282959143 171.81593621444443 225 231.38709904403584 30098.346977146924 70.22498745116928 29968.550826866176
181 1709.0884679031458 60.284491770055894 153.7948224357326 213 214.07931420578853 28867.57336002464 0.0 28807.288868254574
85 879.1896273477237 59.04713434717511 163.25363627636588 221 222.30077062354098 29701.166807229652 11.110364980607415 29631.00930790186
184 1736.7883428075634 57.37401013760927 157.59356236951928 213 214.96757250712858 28846.919721501898 0.0 28789.54571136427
37 259.3929396842882 59.6901352414833 179.37998070181553 231 239.07011594329884 30345.922816892624 60.81455582223765 30225.418125828895
36 251.33821797569516 64.08931275710285 168.7252397766176 233 232.81455253372042 30397.92634984236 64.3920293681885 30269.44500771708
155 1550.9316049213305 60.54033945480532 162.86126249248662 219 223.4016019472919 29124.76818640184 0.13853496982756042 29064.08931197721
202 1957.9379633897963 56.574033620548136 162.60909755596094 217 219.18313117650908 28747.53358144387 0.27976097484861384 28690.679786848475
38 265.81848463434056 62.89308265755013 182.45618571261176 235 245.3492683701619 30441.50736134831 68.17325516795302 30310.441023522813
153 1519.6592362776817 62.74366095485891 160.78549253582543 221 223.5291534906843 29193.450729544453 0.0 29130.707068589578
172 1642.738797130542 59.463564378275514 171.9418737354988 221 231.40543811377432 29085.11278118583 17.05340842243777 29008.595808385122
105 1033.9593898352496 60.74325519398447 172.99637839665846 227 233.73963359064294 29699.380275860924 0.3951876069836544 29638.241833059958
46 341.81732381595015 64.94793878786079 176.3662617596781 235 241.31420054753892 30396.06171659674 71.28550336212976 30259.828274446754
130 1281.0547156994915 65.30755778361183 166.33873355758288 225 231.64629134119468 29464.81446493699 0.027379781947729498 29399.479527371423
204 1964.2075574945766 62.66074765948039 159.6039362590404 221 222.2646839185208 28809.152258036887 0.06654379326278104 28746.424966584134
154 1530.1225156097596 60.26345732608543 165.03740235365433 225 225.30085967973974 29244.752107930613 0.33688789155621635 29184.15176271297
180 1699.6342349054116 58.19497523207946 168.53591503175772 225 226.73089026383718 29098.746560112482 1.0169976461047554 29039.53458723431
126 1261.806430385652 63.612183267318215 173.16351520073025 229 236.77569846804846 29538.144325843106 0.022364537637940884 29474.509778038144
78 748.0734790140779 65.36690709043944 173.7111590484149 235 239.07806613885438 30065.077579054047 15.199310348666927 29984.51136161494
177 1672.169056208207 59.080984765434586 171.67776283717245 227 230.758747602607 29145.787345371486 0.0 29086.706360606055
124 1238.2977365679708 67.20006519043515 172.86839741179296 231 240.06846260222812 29580.95801888674 0.0 29513.757953696295
125 1249.8141342545825 61.11881679283167 175.7510585341423 231 236.869875326974 29574.095312439385 0.02923690030365833 29512.947258746237
142 1409.6179620710852 59.89296523468189 172.29776646087103 231 232.19073169555293 29427.233504970412 0.0 29367.34053973573
188 1778.5865823623149 65.88651198417233 169.0225490750624 229 234.9090610592347 29065.529371530578 0.4508704728759767 28999.19198907352
194 1800.304846819089 63.959044707330555 174.36153605106037 229 238.32058075839092 29047.765910063867 0.08132515833949583 28983.725540198215
96 960.8570943083871 65.43469881780325 178.72832958129206 237 244.16302839909525 29888.860600873217 17.603857266256114 29805.822044789158
61 475.7558071082845 63.97854576040813 179.36913951557113 243 243.34768527597925 30377.82312726607 38.70422032360756 30275.140361182053
148 1472.4399885372056 63.270792403779275 171.333824132357 235 234.60461653613623 29389.96281903427 0.10222230703470814 29326.589804323452
127 1267.6098472450328 67.35307600974777 185.63886548165004 243 252.99194149139782 29617.90177934929 0.3803457165111013 29550.168357623028
187 1775.2348992587831 69.2959699377181 179.5183221440717 239 248.81429208178986 29112.53202875997 0.46794715764985995 29042.76811166459
189 1781.3980883192405 64.26286220102072 177.81813896967648 243 242.08100117069722 29116.490894779574 0.16732595860571564 29052.060706619955
192 1792.9659882440349 66.1185817467246 185.08258890117025 243 251.20117064789486 29106.396331954653 0.0 29040.277750207937
141 1406.414514206522 68.03052018815175 184.20136888009074 249 252.23188906824254 29496.890922859304 0.6175090429919692 29428.242893628172
