# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 75.88003553720723 50.14212505320874 140.67831895999402 187 190.82044401320277 13380.128289192266 0.4849843893906609 13329.501179749666
35 292.8731253758901 48.795400907593354 134.34958514669177 179 183.14498605428508 13171.911101100306 0.0 13123.11570019271
8 39.22275683152488 50.85407646122067 141.33644958208217 191 192.19052604330284 13436.130293295966 1.6636990458804348 13383.612517788868
61 503.30342257907444 46.80885392075837 129.34962091225754 175 176.1584748330159 12978.334030960268 0.0 12931.52517703951
94 829.8019328539355 48.033394076584 121.01307246676474 171 169.04646654334874 12718.967338179755 0.0 12670.93394410317
26 214.14012363201303 50.314563644722675 135.43228140106584 185 185.74684504578855 13475.192855692369 0.0 13424.878292047639
6 28.347106510599787 55.63426913883892 147.26420772797758 195 202.8984768668165 13665.982110038853 0.25267729147205387 13610.095163608543
46 356.2327379098484 50.741128187074374 140.18802979165156 181 190.9291579787259 13350.884042663789 0.03874022480528083 13300.104174251912
49 366.44947747169385 48.28104718365778 138.94087058331797 181 187.22191776697576 13351.687287052071 0.0 13303.406239868405
51 373.3591530124322 48.22957374480841 134.2471692670408 183 182.47674301184918 13468.622377129781 0.08647795233304123 13420.306325432635
50 369.6787235826743 51.459943882086606 140.53121979708504 185 191.99116367917162 13589.61238963363 0.0 13538.152445751539
54 415.2140171229875 49.76790817523699 143.24640043129108 187 193.01430860652806 13715.307877508858 0.0 13665.539969333622
80 664.6395515270018 45.74006490215756 133.46198087459 183 179.20204577674758 13468.205575631262 0.0 13422.46551072911
69 600.1492361049503 51.12204084040613 133.3201302857706 185 184.4421711261767 13588.769515540409 0.09801154880688046 13537.549463151192
29 232.61614488542224 54.98942145452096 149.02876696159865 193 204.01818841611959 13967.922117061607 0.0053945430647672765 13912.927301064026
14 77.7588603644411 57.473121649824044 143.95058161120545 199 201.42370326102946 14125.531579581171 0.3536862083350911 14067.704771723018
45 339.0728875367631 48.716558911653586 141.54103146325724 193 190.2575903749108 14034.585093477312 0.0 13985.868534565656
25 213.18042605808859 55.30237046731149 150.52597064888528 197 205.82834111619675 14174.256801832313 0.1772494944917753 14118.777181870511
39 317.5140302652315 51.32931649768639 148.5626025233196 195 199.891919021006 14140.316804361266 0.0 14088.987487863578
9 45.07200029314494 59.1743838143997 156.46734557327446 207 215.64172938767413 14424.607168746721 0.4873231933554507 14364.945461738971
99 900.9505003647963 50.97063290162445 144.10519139241578 187 195.07582429404025 13619.937418594734 0.0 13568.966785693106
18 177.02436149311072 58.78972719552433 151.73303347114475 201 210.5227606666691 14375.147369939245 0.25815757590385147 14316.099485167817
11 64.53381635724473 56.958252299708704 157.37650889619147 209 214.33476119590017 14596.231000863203 0.4445959452318391 14538.828152618267
27 224.50523435992358 49.34970366913319 154.23606541654078 203 203.58576908567403 14486.04963926892 0.8440656338943597 14435.855869965897
48 358.9206866734882 56.95037977722264 150.28391619734236 199 207.23429597456504 14369.499934306292 2.614285922124054 14309.935268606945
52 386.5395083952263 51.48727523760509 149.251033691642 199 200.73830892924707 14354.98310535253 0.3621745705607964 14303.133655544363
73 632.1121319066176 56.20525453654757 145.62587403236836 195 201.83112856891591 14110.953419155343 0.0 14054.748164618792
63 518.0686974483041 52.88441146803151 145.31336338454938 197 198.1977748525809 14232.029845960109 0.557149325970272 14178.588285166104
42 320.65369878808644 52.78010492738013 151.08411825620934 201 203.8642231835895 14448.168331662171 0.14228532744522226 14395.245941407346
44 336.4217013646063 50.76134588426226 143.02081243216634 201 193.7821583164286 14449.798794866265 0.10631716364639487 14398.931131818354
12 71.66085734242758 57.382371798881294 158.00301087927107 211 215.38538267815235 14733.876317550637 0.9992881000360825 14675.494657651718
97 878.4106708310923 53.083785328170485 144.39857724301478 193 197.48236257118526 13936.635595537966 0.0 13883.551810209789
101 915.7437961984286 51.54958984651441 142.0319079892892 193 193.58149783580365 13918.99402819962 0.0 13867.444438353106
102 932.9715688029218 55.70418780860195 140.332629078391 193 196.03681688699297 13908.197152553772 0.0 13852.492964745164
64 519.0373865625808 55.03516892649094 145.98691177423055 199 201.02208070072146 14328.621915584827 0.18159891910249826 14273.405147739239
33 265.23852148011923 56.97021510340767 149.41318556090644 205 206.38340066431414 14622.101430520883 0.023259278895920943 14565.107956138585
34 265.8499288773383 57.651091476692955 153.01581299614801 205 210.66690447284097 14627.724939540534 1.1863234454857547 14568.887524618356
98 885.9450998733744 55.62028421506953 150.10838084274803 195 205.72866505781755 14023.908307329266 0.0 13968.288023114195
60 500.12138114623394 56.89217830601691 148.98536328597368 201 205.87754159199062 14420.788863128073 0.0 14363.896684822057
90 767.08414374101 54.26929428582469 149.70888620111103 197 203.97818048693574 14154.68418659842 0.0 14100.4148923126
104 946.4609691149859 57.461439776493364 143.92994895952924 195 201.39138873602263 13984.915141997315 0.0 13927.453702220824
95 848.6001978507251 57.00498488662589 149.8822569157121 197 206.887241802338 14120.856560714841 0.0 14063.851575828212
96 867.874822847958 59.64390908497109 143.54515320259165 197 203.18906228756276 14106.067791165455 0.2826943030017901 14046.14118777748
16 169.3716668133098 60.46192627778029 162.4137056090001 211 222.87563188678035 14833.850618868395 0.2611495183712407 14773.127543072242
82 686.9430606057126 54.325908730061364 152.24763041130785 201 206.5735391413692 14340.666666114703 0.17291409110941913 14286.167843293533
23 207.35081759023967 57.003500467610785 159.7761467938067 211 216.7796472614175 14828.307857238486 0.0 14771.304356770881
68 598.8215626173622 58.07983133617446 147.68812547380602 203 205.7679568099805 14456.073527830395 0.0 14397.993696494219
38 316.00599417569464 57.262697337473156 152.583523073788 209 209.84622041126116 14763.202766122677 1.0251138414819252 14704.91495494372
85 719.3419785610558 58.43713368909457 151.81898840640986 203 210.2561220955044 14394.905343222472 0.26964358380075737 14336.198565949575
70 601.2092062582001 61.331296974402065 156.02763968147633 205 217.35893665587838 14519.16075977997 0.2714652612810369 14457.557997544283
59 486.655346878378 57.20790232755695 153.22327286854437 207 210.43117519610132 14634.972658703033 0.900628078623015 14576.864128296853
71 612.0602108120023 57.868506318915095 152.72143794434862 205 210.5899442632637 14510.903465791049 0.10133610290040451 14452.933623369227
72 624.1728690610644 53.254086039860695 156.20560107367882 205 209.45968711353953 14505.212223003258 0.0 14451.958136963398
40 318.69130968786806 59.48703568461857 158.30701669659183 211 217.7940523812104 14823.386687136706 0.0 14763.899651452086
93 809.0265137404153 54.80286798272973 149.522888342978 203 204.3257563257077 14340.394169788782 0.9253825738657042 14284.665919232182
87 722.5829642754859 55.21642500064058 153.30808792502646 205 208.52451292566704 14456.89742936729 0.0 14401.681004366646
103 936.999748346495 52.74761636071575 151.60407319630858 203 204.35168955702434 14251.451571450847 0.0 14198.703955090134
28 226.09329919860176 58.66777720586186 165.23849900979337 217 223.90627621565523 14998.283474286836 0.11198810859389141 14939.503708972374
58 460.6069781506408 60.854410282286835 155.592938652539 211 216.44734893482587 14764.681778725668 0.0 14703.827368443377
32 256.3458923906983 59.94091001198523 164.06911442257072 217 224.01002443455596 14996.99465933389 0.642858098383158 14936.410891223519
84 713.0061943584417 62.332552127844664 152.72066546998613 209 215.0532175978308 14556.120070155133 0.17144427939103934 14493.616073747899
89 756.237746450627 57.3113481510813 153.36298688726137 209 210.6743350383427 14518.615303624414 0.0 14461.303955473335
75 632.6171497754694 61.01654270993694 158.1502528179308 211 219.16679552786775 14645.809614650767 0.24974709274545148 14584.543324848082
30 242.77596653240573 60.97155055269743 163.39730415733032 219 224.36885471002773 15039.139096132849 0.0 14978.167545580158
41 320.10988116921226 63.05057059439187 160.56697893996616 217 223.61754953435803 14969.910584970215 0.0 14906.860014375821
81 684.0379064345246 58.84369070281091 154.29878421783118 211 213.14247492064212 14611.73026170412 0.0 14552.886571001312
22 197.78051121912458 57.58653168812887 161.23887387389584 221 218.82540556202474 15104.072262379721 0.0 15046.485730691595
31 244.683483511995 64.24233590912598 165.63425116475892 221 229.87658707388488 15076.910325152961 0.31268426272669103 15012.355304981116
83 699.3105130931061 57.042878524246085 154.95995924627897 213 212.0028377705251 14640.81127655321 0.0 14583.768398028962
79 652.6247407951099 60.38391495815045 156.61097434883877 215 216.9948893069892 14700.298982216465 0.08820014249658925 14639.826867115813
55 429.6112173331713 59.90757898775722 165.7013556671844 219 225.6089346549416 14927.134011785283 0.0 14867.226432797524
92 808.8262899578989 59.65425725923952 164.51746786426074 215 224.17172512350024 14577.706259666098 0.5038388209289906 14517.548163585925
21 197.6887833374702 60.89211692507441 171.6023963423563 227 232.4945132674307 15197.299289106571 0.5011472652810767 15135.906024916216
78 651.2576041940617 59.44217868897479 162.7250033483297 219 222.16718203730449 14758.662872346074 0.5162726801111148 14698.70442097699
20 196.97554527057372 65.6610718077302 174.15492236600443 229 239.81599417373465 15220.735158023697 0.0 15155.074086215975
53 392.44170588015794 62.44694859833482 166.41215518447146 225 228.85910378280627 15038.297645817698 0.0 14975.850697219366
43 333.2464304796082 60.68263955599688 171.43330673864688 227 232.1159462946438 15102.58704494202 0.0 15041.90440538602
24 207.64765955978447 58.57768177951592 168.82502034174126 231 227.40270212125716 15234.644842160871 0.6576918067404165 15175.409468574613
56 441.6421266534654 66.55524465215714 173.27271321990742 227 239.82795787206456 15016.669775361044 0.10143225470500283 14950.01309845418
15 101.82938328476678 70.58198339470204 179.56469845143138 239 250.14668184613345 15372.483510372924 0.1383122705969413 15301.76321470763
57 449.4598893073695 63.24172842179046 177.66888377666754 229 240.91061219845798 15027.930261497542 0.0 14964.688533075752
47 357.0795902702037 64.64686738653835 173.22912369305138 231 237.87599107958974 15123.538220751267 0.05800163320606089 15058.833351731519
76 635.409124463939 62.62509826132757 173.63131102638567 229 236.25640928771327 14859.994642519188 0.0 14797.369544257866
91 802.7421630663658 63.41183092667917 169.94386338478796 227 233.35569431146718 14693.916004159502 0.4395561292158163 14630.064617103611
65 546.9809010272193 69.5716532114368 174.98230891592908 231 244.55396212736582 14950.790348473562 0.23703095143696373 14880.981664310684
100 909.2469535618437 61.55773310850912 168.56812491805798 227 230.12585802656713 14595.407217797252 0.0 14533.849484688752
66 563.3951104331358 67.59759813433324 172.29630471011026 233 239.89390284444352 14942.043552110452 0.31830526734518116 14874.12764870877
88 752.5289407319951 62.331868377233995 175.21008579209254 233 237.54195416932652 14758.524729316163 0.0 14696.192860938925
86 719.8055453139467 69.4816377692731 182.5405333386427 247 252.0221711079158 14806.178666315198 0.0 14736.697028545928
