# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
94 868.9643060335951 52.10266413725398 139.49746922388866 191 191.60013336114264 27440.081104312747 0.11202706133906304 27387.86641311415
208 1823.3087415542273 49.22064504028873 131.37408758554503 181 180.59473262583379 26517.910863672118 0.0 26468.690218631822
80 742.2593576818739 55.5669376687768 142.41507580243047 193 197.98201347120724 27675.64522085993 40.994073148759185 27579.084210042383
106 955.7595061973913 52.26364801769722 147.7971968695294 191 200.0608448872266 27490.29941839617 0.3087922727216892 27437.72697810576
67 645.387099485017 53.66172299569964 145.28059413670547 195 198.9423171324051 27846.901296126824 1.091214185837316 27792.148358945287
66 633.7749770738287 55.55999869416795 146.74995103660052 195 202.3099497307685 27862.642912144296 10.959437709758276 27796.123475740354
68 648.7713749495856 52.91737319405828 148.21842987783572 195 201.13580307189403 27853.269157009243 0.5727433431142117 27799.77904047207
149 1327.0442335507178 52.137529535482734 135.6302206771441 187 187.76775021262682 27187.251542858972 0.033375777616583946 27135.080637545878
96 871.4325854815077 53.64122292562082 148.18048567851383 193 201.82170860413464 27668.173839583633 0.7696292990399343 27613.762987358958
116 1036.0705110106383 53.87865985225264 139.14817041651986 191 193.02683026877253 27542.848823543813 0.07919480473765361 27488.890968886823
209 1872.2371583837848 47.94524854439174 137.63677617239586 183 185.58202471678763 26722.605405835682 0.0 26674.66015729129
79 735.346917595107 54.15656974737855 146.09547058887463 195 200.25204033625317 27869.308414584473 0.9703485502550393 27814.181496286827
44 332.19470006238316 56.25036749325337 147.6865434598357 201 203.93691095308907 28348.534066476117 17.815017207389417 28274.468681775477
199 1770.7638740523373 47.70210462219112 136.2677101905524 185 183.96981481274355 26958.769980265137 0.0 26911.06787564294
39 268.1150212266064 54.43241197794616 150.98358112574778 203 205.41599310369395 28526.278415964804 27.99821714354522 28443.847786843307
49 389.5662068089195 56.67325587652545 148.11482697966213 201 204.78808285618754 28410.207544321736 27.384545506421205 28326.149742938782
85 775.338338229331 49.80396355320172 150.33217286260717 197 200.1361364158089 28047.634771582583 5.134537317776562 27992.6962707116
42 321.0466667166387 55.204391623504414 148.8050053202265 203 204.00939694373093 28521.970777642255 37.140497464928046 28429.625888553826
101 931.8113197070049 55.280637649605744 141.5677803033996 195 196.84841795300534 27923.85409231581 37.170515379122435 27831.402939287087
86 781.0117585985239 53.88100402298854 150.32720003345523 197 204.20820405644378 28088.47033950641 9.025000909626556 28025.56433457381
51 431.8034755816438 58.857953802521 148.05139412640264 201 206.90934792892364 28442.150449032713 21.889599996962318 28361.402895233237
138 1288.0003115895968 53.176408780341205 144.37111348932243 191 197.54752226966363 27589.329619089825 0.0 27536.15321030947
190 1722.6195697833205 54.46051271012581 145.23784645822198 187 199.6983591683478 27166.199616202503 0.8493063938440173 27110.889797098534
113 1000.802066229988 50.223581148073364 139.0166732331826 195 189.24025438125597 27945.133668726514 0.0 27894.91008757844
76 722.8420438608492 54.54057494560309 148.89947535042194 199 203.440050296025 28283.930146219558 10.92072622977787 28218.468845044197
3 5.6683752707578225 58.91633415863731 163.7658706269943 215 222.6822047856316 29022.152347209056 77.13970692756791 28886.096306122847
54 447.820329487052 56.15857369511009 159.40830134596655 203 215.56687504107663 28607.818307485104 25.65392139639806 28526.005812393607
90 823.0125056392028 56.625887056260524 146.08515462151897 199 202.7110416777795 28273.701998267585 0.2791635891205715 28216.796947622206
92 846.9023911845551 56.692918501204986 149.8280414994441 199 206.52096000064913 28280.744369236545 0.13985721216818092 28223.911593523168
170 1595.1450193380322 51.93533543255464 132.51798627249065 191 184.4533217050453 27581.750084950396 0.3608271696059546 27529.453922348235
159 1396.206996651119 53.64451526920602 139.34834558459966 193 192.99286085380567 27796.736304252663 0.0 27743.091788983475
179 1653.6921253349403 53.28976849494245 144.3044815524447 191 197.59425004738716 27565.852845262714 0.0 27512.563076767776
184 1683.886802983269 53.748748910561005 140.17759536385174 191 193.92634427441277 27559.120745274016 0.0 27505.371996363447
187 1695.5153853080647 49.32719168107104 143.8990179639622 191 193.22620964503324 27555.8984357155 0.5791074946710069 27505.99213653976
74 701.9173161644928 55.54666568452133 153.8976520287961 203 209.44431771331745 28647.327060261632 0.5225965431664008 28591.257798033937
72 692.053346541426 55.61509664236813 152.2537822586391 203 207.86887890100718 28661.7472725671 11.35804494252659 28594.77413098221
173 1606.9819381374741 53.22000434787597 143.7956499288889 193 197.01565427676485 27760.53815924792 0.0 27707.31815490004
118 1047.9579496996994 56.279007056048336 150.39461688063372 199 206.6736239366821 28328.5980865636 0.0784978135120582 28272.240581694037
27 121.23434589410857 55.71517514223805 157.88489544375753 213 213.60007058599558 29263.317052597882 47.06517440887485 29160.53670304676
189 1700.2352659562366 47.06001817243257 141.29339797083702 193 188.3534161432696 27730.045420678674 0.0 27682.985402506245
50 426.2183200567025 61.614966836670725 153.48216053782474 207 215.09712737449547 29009.92517129193 33.092072347656085 28915.218132107606
145 1312.4542165333864 55.54865186402553 144.13821825556596 197 199.6868701195915 28151.792849534766 0.0 28096.24419767074
26 117.95696060791985 60.918836465441416 163.02178581764565 215 223.94062228308707 29352.42417810981 26.246677776683313 29265.258663867688
200 1777.731240529246 57.51184791111535 146.4186764075166 193 203.93052431863194 27711.002184835546 0.2828793635301281 27653.2074575609
168 1550.0226642493822 52.57504335880918 151.30552410118813 195 203.8805674599973 27944.821255868817 0.9369276658628678 27891.309284844137
73 697.9454127013794 51.16914625885978 152.47574444617976 205 203.64489070503956 28800.200363744403 1.231044524558797 28747.80017296099
47 349.2813265543149 59.87213262951612 151.4669316762397 209 211.33906430575584 29152.08260874649 28.128007760873857 29064.082468356104
98 887.9202576732516 50.07013829814493 154.41828097731454 203 204.48841927545948 28646.96768945463 0.25096772305982995 28596.646583433416
77 725.6489115848825 54.05103323225601 155.83904498222634 205 209.89007821448234 28814.160250437326 6.590662043394218 28753.518555161678
78 727.3361625883381 53.34906905526527 153.90375905237227 205 207.25282810763753 28813.440185471005 5.741603231496356 28754.349513184236
81 761.4719157704249 58.78383557185738 155.52602279262757 205 214.30985836448497 28795.71156667936 17.290106240642444 28719.637624866842
64 608.115398064497 56.33762058048157 152.46467132385052 207 208.8022919043321 28987.661760651175 4.3528258417680945 28926.971314228922
89 822.5798588311158 55.358298027429676 154.30279261803153 205 209.66109064546123 28792.84296950023 0.2612742236995018 28737.223397249105
194 1746.802624436582 53.883016247050115 142.66294241853237 195 196.54595866558248 27881.583137427537 0.0 27827.700121180496
147 1320.0923449592194 56.67509240551265 149.5693937173091 199 206.24448612282177 28314.305063638374 0.0 28257.62997123285
131 1227.0162210908818 51.21999584965968 148.46940442169856 201 199.68940027135824 28477.236247410725 0.5287220133936898 28425.48752954767
122 1103.0393780440656 54.12329302856183 155.8092347441622 203 209.93252777272403 28637.99536394273 0.0 28583.872070914163
193 1731.7469690527012 56.809369135399834 148.54295079221038 197 205.3523199276102 28038.31219494544 0.0 27981.502825810043
57 474.962080462 59.79620952116994 150.71088525648057 211 210.50709477765054 29319.13083001465 26.319930635997366 29233.014689857486
38 260.18094724410554 60.12269650228049 161.342582103028 215 221.46527860530844 29541.744650727345 47.1724069283506 29434.44954729671
151 1356.2222052306925 53.32514988707205 148.697385845731 201 202.02253573280305 28450.8541340436 0.0 28397.528984156528
152 1365.93302327385 54.29233507936998 151.87888700133846 201 206.1712220807085 28451.668265331456 0.0 28397.37593025209
21 71.49743853483425 59.64481069601762 166.15582626929486 221 225.8006369653125 29762.253399378693 43.21801888460226 29659.390569798084
172 1598.4451152222034 59.82251251192407 149.14927154306136 199 208.97178405498545 28237.28392947897 0.0 28177.461416967046
71 682.3096262563523 56.7716025315571 150.2576277563213 209 207.0292302878784 29156.570172439628 25.303096500935453 29074.495473407125
133 1238.8946018086401 55.750024729076294 147.33672692995324 203 203.08675165902957 28616.168977871363 0.5240472402570049 28559.894905902027
63 593.8633612676375 57.25760202676226 157.31565638963937 211 214.57325841640164 29306.32775024333 19.040599714532163 29230.029548502047
53 444.89911132535485 55.94615030002582 158.6143120094982 213 214.56046230952404 29455.866394293877 22.5806468274439 29377.339597166407
58 502.1501392973174 59.2636619650882 156.43938069153438 213 215.70304265662259 29436.008417372614 13.962108410260953 29362.78264699726
95 870.0420215722902 59.803245501839825 159.72871243385606 209 219.53195793569589 29074.515226241834 5.249572307968151 29009.462408432035
115 1019.7899088971387 49.49645291728699 156.04018177463482 207 205.53663469192185 28929.959529292097 0.8764827313916612 28879.586593643427
155 1380.55594330999 55.90188875011718 148.82062465551738 203 204.72251340563454 28585.780939981432 0.7602526851324001 28529.11879854621
23 87.27776783016883 61.61488642467528 167.47455558753956 223 229.08944201221482 29899.137334270177 62.55659986009371 29774.96584798541
182 1672.9061053665891 60.56919090196536 145.94208623984338 201 206.5112771418087 28330.650032848058 0.0 28270.08084194609
102 940.9330058964429 57.8680294788678 155.88377921510966 209 213.7518086939774 29063.739160358487 24.2941536954786 28981.57697718414
183 1676.8876693347056 58.393863726019354 153.16417464439033 201 211.5580383704097 28329.71949731255 0.2929856812577327 28271.032647905275
52 444.7528480842955 57.31505363296828 157.13743058243566 215 214.4524842154039 29568.21027267379 28.391671063323997 29482.5035479775
148 1322.032898775517 56.18694873315574 154.21265186315352 205 210.39960059630923 28724.822482821004 0.3719492146015 28668.26358487325
36 241.14931461446096 61.53010375803048 163.41551149710352 219 224.945615255134 29813.3391445585 40.33737130313068 29711.471669497358
59 507.66657025156974 60.197568789735975 164.62371525627572 215 224.8212840460117 29557.999522159545 17.857247180044737 29479.944706189766
171 1595.342427498712 55.10574777206902 155.7511258426914 203 210.85687361476045 28488.756038778956 0.781777353827465 28432.868513653062
8 16.16444546353754 66.9129387201588 165.90601827077998 227 232.81895699093877 30074.48210574581 69.42030986649482 29938.14885715916
162 1417.3539637653168 55.9268512614506 158.5672553484677 205 214.4941066099183 28679.58439341976 0.06895486405846896 28623.588587294238
99 923.4755017384698 61.3139277906011 156.31560057073287 211 217.62952836133394 29178.144038637016 0.17363422506332427 29116.656476621345
28 130.48444393442045 58.17039467169121 164.92177574459595 223 223.09217041628716 29993.700293127273 65.90125240826674 29869.628646047313
188 1699.1456350923593 52.38782667567134 152.7228303401717 203 205.110657015843 28428.169979917933 0.0 28375.782153242264
140 1299.554486578578 57.23966408559633 157.74337345594867 207 214.98303754154497 28838.41651520421 0.23791538210548424 28780.938935736507
191 1726.2695881306215 57.27837805581867 150.63722414970076 203 207.91560220551946 28412.537925102602 0.0 28355.259547046764
169 1561.6650348163496 51.91630475763111 152.12016597329665 205 204.03647073092782 28609.461066463886 0.8079490255613564 28556.736812680694
126 1193.226950560777 62.28409426692597 160.55313556350853 209 222.8372298304345 28987.84673646179 0.03127500735581634 28925.53136718751
176 1636.3913200253237 55.31920696766815 145.50712285139394 205 200.8263298190621 28561.771887664723 0.0 28506.452680697053
121 1081.9882510469413 55.65315014684024 158.4599232524412 211 214.11307339928143 29124.89040548036 8.040401288447583 29061.196854045073
123 1107.0766026428353 55.032635947414725 162.40441143748234 211 217.437047384897 29116.263046593762 0.07358300970190612 29061.156827636638
164 1484.2837330087361 57.00349685358456 151.8301674158093 207 208.83366426939386 28741.485684506282 0.20425124548160056 28684.27793640722
195 1747.5258748097417 56.73949606710315 146.52477309432845 205 203.2642691614316 28499.277753860937 0.0 28442.538257793836
109 979.8243269432038 61.84803397185653 160.9785144401166 213 222.8265484119731 29269.052676446998 0.6855707629446215 29206.5190717122
203 1805.8213846338592 57.68842255859563 149.1975153817015 205 206.8859379402971 28461.1686754523 0.0 28403.48025289368
132 1232.0251591369786 63.79483125983541 155.27091435878847 211 219.0657456186239 29058.871785482745 0.13769143339891343 28994.93926278951
136 1266.1212026371536 58.757439201068635 160.9634195899718 211 219.72085879104043 29045.721823986933 0.0 28986.96438478585
139 1293.7275492655392 57.41739821146049 158.62571583589948 211 216.04311404735995 29024.217168806306 0.0 28966.79977059486
165 1491.4361111046046 55.41249346866032 158.5771959063983 209 213.98968937505862 28828.658306951093 0.0 28773.24581348243
192 1730.4465200273532 56.666421250883865 152.19473457335468 207 208.86115582423852 28594.06223646279 0.0 28537.39581521191
141 1304.4042302038658 59.57590531368845 156.8888913003776 211 216.46479661406607 29022.539794038472 2.4082869961698634 28960.55560172861
144 1310.5905723085625 56.33455997642281 156.6436015367455 211 212.97816151316832 29019.868629291526 0.0 28963.534069315112
197 1757.0448263818566 56.1711173575638 157.84322618299694 207 214.01434354056073 28579.634554734086 0.0 28523.46343737653
114 1018.3123821641257 61.359798125676 155.28188989397657 215 216.64168801965258 29331.980810787158 0.26758009949833195 29270.35343256199
60 518.9018177465282 60.290257889247066 161.81984656284635 221 222.11010445209342 29843.62315320046 14.86793117365255 29768.464964137565
156 1382.747579640109 63.24156293995344 158.21339056836257 211 221.454953508316 28981.4273465155 0.0 28918.18578357555
84 768.5181753915418 59.45009130167084 161.08212268205023 219 220.53221398372108 29614.588175220517 16.520512949173735 29538.61757096967
35 230.93885930990916 66.41485795085892 168.3279857476897 227 234.7428436985486 30160.829644003556 26.39114208918818 30068.02364396352
93 855.7582991710188 56.43685373792188 166.3125935257503 219 222.74944726367215 29556.94555498403 11.244833461974395 29489.26386778413
158 1394.419426143759 58.34478334601248 162.83076482124045 213 221.17554816725294 29030.975253885612 0.3761519356892222 28972.25431860391
178 1649.7589316897913 59.559913115649195 161.7010147602017 211 221.26092787585088 28783.748318158607 0.8312993757028835 28723.357105667248
103 944.4950520266866 63.08471233720022 161.5726548545256 219 224.65736719172585 29499.417017202784 6.954860949958743 29429.377443915633
186 1687.770493147755 57.44806668055639 158.42596483579848 211 215.87403151635488 28760.52676978945 0.0 28703.078703108888
125 1138.2476711279407 60.2688084777235 158.90774333427257 217 219.1765518119961 29320.90151762983 0.0434183055210724 29260.58929084659
110 983.2370300670077 54.2573326147352 166.46510656479165 219 220.72243917952682 29479.644258212003 0.4448762844351677 29424.942049312824
206 1818.0177970948291 54.90595425574101 158.48442846254864 211 213.39038271828963 28657.820805420353 0.0 28602.914851164605
153 1372.2228015061492 55.792260562229586 157.5905820252005 215 213.3828425874301 29105.872937979693 0.0 29050.08067741746
135 1264.1709015072179 63.21715335911905 161.7185218987274 217 224.93567525784636 29234.124537772495 0.0 29170.90738441338
91 845.7450701168367 60.022804663538224 161.53982746058128 223 221.5626321241195 29667.688481109442 0.0 29607.66567644591
204 1814.2119336330206 58.49229691170732 157.64603017361898 213 216.1383270853263 28706.62716125557 0.0 28648.13486434386
108 978.1792606955466 60.4929405730323 171.6375106524747 223 232.130451225507 29574.083367205458 0.0 29513.590426632432
111 988.8830100258203 63.524955134450096 163.50321932467142 223 227.02817445912154 29569.118791776375 0.33661363402563893 29505.25722300789
46 347.1991693109414 63.170447907419245 174.63933170829355 231 237.80977961571278 30214.21175240162 37.54158744330823 30113.499717050898
97 884.3275624324028 62.80123918455777 170.68856126626014 225 233.4898004508179 29684.615275186236 0.27452914714206145 29621.539506854533
82 761.8773156741837 62.48747916191042 168.5391197417065 227 231.0265989036169 29814.33771280192 24.958084475660712 29726.89214916436
104 948.8771326475189 62.1614166317603 170.62065436008146 225 232.78207099184178 29637.93121988236 1.115760674561102 29574.654042576018
107 971.9252901623222 61.20413267487914 168.17146127589842 225 229.37559395077756 29619.8642453695 0.6139937245624196 29558.04611897005
112 993.5730200507021 61.561108414561744 164.52683908380317 225 226.08794749836494 29605.61215621109 0.3552718434639246 29543.69577595308
207 1819.4744233883114 64.51059312818194 162.71967315651278 219 227.2302662846947 28813.176452196476 0.0 28748.665859068282
134 1242.9759985218614 64.79151201949726 172.05080939914978 225 236.8423214186471 29398.4862685488 0.0 29333.694756529294
100 930.7126564016648 65.12473737850955 169.8878599131764 229 235.01259729168595 29717.43931251836 23.463393783091874 29628.851181356767
29 148.37521979742368 63.58208744756014 180.08738361443088 241 243.66947106199103 30502.89475702242 49.368287251124656 30389.94438232373
142 1304.5017276162578 57.96423496707972 169.64262088624884 225 227.60685585332854 29350.917278462734 0.7377309373716798 29292.21531255828
205 1816.263886058836 59.99257398151691 167.35186265126373 221 227.34443663278057 28845.90608266408 0.0 28785.91350868256
202 1800.1085430505645 57.48936865704786 166.88535537729672 223 224.37472403434458 28882.75830424032 0.09692075265252242 28825.1720148306
180 1657.7705737938757 56.45964396953248 169.03031865909827 225 225.48996262863074 29033.540422097813 0.5273711747927337 28976.553406953488
167 1530.1770343706194 60.86961297359533 171.58867629435485 229 232.4582892679502 29190.018599263607 0.22533441083191974 29128.923651879177
175 1630.8574188440075 59.63682157213177 171.29952860575594 229 230.93635017788773 29094.152775408955 0.0 29034.515953836828
120 1076.4146068932548 70.66624435537317 175.411863723371 235 246.07810807874415 29654.952076245372 14.5725134409372 29569.713318449063
198 1762.2821339755442 63.33220401491318 168.76990960928853 231 232.1021136242017 28988.3734863311 0.0 28925.041282316186
181 1658.4248755138765 69.00725224123568 171.13000136045625 235 240.13725360169195 29112.27434480483 0.15630115807130096 29043.110791405517
117 1045.8007437238223 66.07885818071627 194.74832785238857 247 260.8271860331049 29752.108396035626 0.034733273108031426 29685.9948045818
88 822.3954583331071 64.58969575917192 192.11329726690113 251 256.70299302607305 29981.865014333194 0.11832178567874507 29917.15699678836
196 1753.0223424663898 58.61886432710656 176.58896760464978 241 235.20783193175635 29052.253086751356 0.14615958266608686 28993.488062841574
127 1197.4438085684865 66.06207421580197 184.6323705297461 247 250.69444474554808 29609.64249906125 0.0 29543.58042484545
124 1117.6298492817555 61.27430304879042 185.3685029702215 249 246.6428060190119 29693.335470209822 0.25484311671198157 29631.806324044315
130 1225.3541256542028 74.17363510343478 187.71934319892995 251 261.89297830236467 29590.650647418435 0.5216605899274782 29515.95535172506
177 1642.8666835395068 66.69635049679762 182.7113413704568 247 249.40769186725439 29174.66430768882 0.0 29107.967957192006
