# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
109 1073.512116024823 51.847970615928865 145.57037013886222 193 197.41834075479107 27767.345074389115 7.845624182687743 27707.651479590484
171 1637.4944993719232 50.78414515155601 138.40223753594233 187 189.18638268749834 27209.45997213325 0.0 27158.675826981704
0 3.2189494127311673 56.83029389943346 157.08954329720126 209 213.91983719663475 28852.400342490026 587.7065156956512 28207.86353289495
32 219.2916589686874 53.05875477292884 151.48623248255163 203 204.5449872554805 28669.37728863935 433.071392300129 28183.2471415663
179 1685.212736615152 51.299260886226236 140.07820966362476 187 191.377470549851 27211.798525667946 0.0 27160.499264781723
49 401.7219113389269 53.63359602397741 148.13948759951805 201 201.77308362349544 28502.157836664002 268.572628690867 28179.951611949164
35 238.43928440456222 54.183512308540045 151.55738120407034 203 205.7408935126104 28692.350119614344 370.98602939362405 28267.180577912157
80 778.0564565492633 55.277355633393015 149.24798069503743 197 204.52533632843043 28164.901308014847 45.626879581163166 28063.997072800303
136 1354.7507734760172 56.600090903527764 141.4013160289295 191 198.0014069324572 27606.57096169991 0.1509690383384168 27549.81990175804
103 1007.146812444622 53.24277428127715 146.90569040813554 195 200.1484646894127 27993.504463847956 22.921882414090305 27917.339807152588
66 555.0867480216523 58.97502239010953 148.5927620482731 201 207.56778443838266 28512.491171359612 155.97728497888488 28297.53886399062
206 2009.3780513895076 54.12270613104027 141.77530013301978 187 195.89800626406003 27139.143131991703 0.6025234170674594 27084.41790244358
14 42.86344598165347 60.38098524066092 153.8063951172174 209 214.1873803578783 29162.17750545473 565.7354408752637 28536.061079338793
195 1824.4347893987542 51.089094987744126 142.2419902574005 189 193.3310852451446 27382.75531054438 0.3666858677206619 27331.29952968892
43 320.44301579254966 56.99121105953556 149.1216115518496 205 206.11282261138513 28891.90428034173 329.9000407846274 28505.013028497575
169 1604.8020487832712 53.316876778872235 147.11016441766859 191 200.4270411965408 27615.543004535175 0.0 27562.226127756298
64 535.4913444457342 57.408668380072235 149.66002170165834 203 207.06869008173055 28717.563211775836 157.60542290240926 28502.549120493353
131 1283.2878809697243 56.241024161075174 142.704149741507 195 198.94517390258216 27983.240399602946 0.23527964032382442 27926.76409580154
33 223.99704895673793 55.45184159348734 151.3450646399127 207 206.7969062334 29067.500200562205 425.29043060230583 28586.757928366424
150 1482.7961766423325 51.59686902731132 144.2133426329001 193 195.81021166021142 27811.660117368836 0.0 27760.06324834152
114 1143.902567074699 55.18048564428692 137.2911482284145 197 192.4716338727014 28171.184997398985 0.0 28116.004511754716
205 1988.2309254540444 52.8760932419687 144.39830558660785 189 197.27439882857652 27338.222575769985 0.0 27285.34648252801
73 597.1984235225557 53.785815577259704 149.4808736040353 203 203.26668918129496 28733.897676454642 113.13424578044282 28566.97761509695
164 1582.7942367756236 54.9476972230477 143.89520184596637 193 198.84289906901407 27805.95874342129 0.0 27751.011046198237
168 1600.5919893577918 53.68706092298651 144.28009638381693 193 197.96715730680344 27802.82297004492 0.7387888406478851 27748.397120281286
107 1042.6423622011716 54.38799001901945 153.76506632525545 199 208.1530563442749 28364.98280090753 7.456905939654916 28303.137904948857
196 1852.028781569541 50.867591485356556 135.26446510361873 191 186.13205658897527 27560.32400358081 0.0 27509.45641209546
143 1431.3055292447646 52.65186570069946 148.37148603325775 195 201.0233517339572 27994.70467910555 0.0547586870802661 27941.998054717777
144 1441.4860159483628 54.33848299967782 140.27437190007612 195 194.61285489975393 27990.567529712444 0.19621409999513162 27936.032832612775
178 1683.9422842802499 53.00488124752628 144.2407524832526 193 197.24563373077888 27785.272610259184 0.0021943897575056326 27732.265534621896
22 85.14872934025317 57.967925168198576 152.68948901417912 211 210.6574141823777 29388.074633362627 552.0544682358225 28778.052239958604
193 1793.1571316499649 54.592997014944615 149.7012077143241 193 204.2942047292687 27757.903318135628 0.3042872512789927 27703.006033869417
145 1452.3477284526023 62.080518864076204 149.03923648265604 197 211.11975534673218 28150.696512246344 0.8283106105259321 28087.787682771734
65 546.9350619698815 56.02910383745009 162.42564039595314 207 218.45474423340318 29059.935880800298 166.37940808179428 28837.52736888105
67 556.8545284693722 56.5111665101818 156.56174154768826 207 213.0729080578701 29051.914320735264 152.10365439166503 28843.29949983341
208 2016.3361676580666 54.8644296003976 143.34167026431274 193 198.20609986471038 27665.08554763492 0.0 27610.221118034533
191 1789.7715093638008 54.289090985019826 147.18029697400678 195 201.46938795902656 27915.385941843226 0.17896072864164125 27860.91789012956
165 1586.649333553814 51.66321688942749 147.69666614364525 197 199.35988303307272 28134.98757626252 0.15175769304687492 28083.172601680042
76 698.5129167973682 56.577432563617506 152.08058832968305 207 208.65802089330055 29047.28213842675 93.97896432944833 28896.725741533694
132 1291.4644485556798 54.94946089419686 150.49604237335973 201 205.4455032675566 28486.618885707394 0.5335358006427668 28431.13588901256
203 1959.1863293546282 55.56961945650436 148.4121674957558 195 203.98178695226017 27840.742188406617 0.0 27785.1725689501
69 578.9838309619482 58.75467691951705 155.6353799568066 209 214.39005687632365 29223.963915025543 138.6327978516972 29026.576440254317
70 580.758152033175 64.04690484323098 152.21756381549022 209 216.26446865872123 29230.019208748952 134.00643130614378 29031.96587259958
186 1760.7977302095642 48.586600252013675 141.91507260736043 197 190.50167285937414 28077.549632184724 0.7628916965620647 28028.200140236135
121 1181.8071252239415 60.58828381821338 151.29628861462965 203 211.88457243284304 28669.26284606092 0.39762870653157734 28608.276933536185
86 879.7585513419267 57.44527593815549 154.73668195651527 207 212.18195789467075 29018.309389885217 28.730503676328112 28932.13361027075
87 883.2918910621047 55.78564427156715 155.0099891016874 207 210.79563337325462 29016.9776810994 24.147680235381358 28937.04435659244
128 1271.828814462591 52.08444242628346 155.64929836918586 203 207.73374079546932 28637.753881957367 0.0 28585.669439531084
173 1667.6820062547083 57.500300966076125 142.39410111226294 199 199.89440207833908 28252.40221253962 0.0 28194.901911573543
149 1480.7275323007948 58.61579875491484 141.84213298992128 201 200.45793174483612 28456.97665824234 0.0 28398.360859487417
201 1952.298056157989 56.55375368529069 149.00901951555525 197 205.5627732008459 27989.36780238627 0.0 27932.814048701
24 93.04804285896907 59.68001691347168 160.5604023603533 217 220.24041927382498 29855.679108017954 523.9223433110969 29272.076747793373
72 596.868410318684 58.54394955762234 162.43877755281062 211 220.98272711043296 29367.35159156876 114.16820166952937 29194.6394403416
81 791.0182513296851 56.460571444327854 161.6311610332143 209 218.09173247754214 29182.499993379442 47.71275136518875 29078.32667056994
116 1167.0756205211842 57.97564741735896 153.2723853929365 205 211.24803281029548 28810.564620762747 0.7842480579658968 28751.804725287417
26 127.13810745180925 59.819466033429364 159.01146887108985 217 218.83093490451918 29853.402374888912 494.2166283047418 29299.36628055074
122 1195.1791407277735 54.32114371372796 147.83494366602199 205 202.15608737974995 28809.828793020333 0.8880831159899572 28754.619566190628
140 1385.0413083013063 58.28142711692647 151.194371743289 203 209.47579886021543 28625.629269271398 1.0264406061025966 28566.321401548365
89 902.7606369104886 56.81186246758376 156.53844435897952 209 213.35030682656327 29149.245918984318 19.71865415095067 29072.71540236578
146 1453.3621723929423 61.037280551282464 150.85176017976104 203 211.8890407310435 28600.716174126424 0.706371328745945 28538.9725222464
92 911.7261703622246 52.58155147698576 154.90660434675624 209 207.488155823742 29144.19603419377 12.460200683190806 29079.154282033593
147 1466.1215772168134 55.13377823807209 151.2222482409881 203 206.35602647906023 28597.17184854019 2.1970373848964755 28539.84103291723
39 269.2355770250208 62.77122940760893 164.16626417013916 217 226.93749357774806 29835.42144548226 348.16788820847665 29424.482327866175
11 28.975676447278904 63.428086080582496 169.30838420670162 221 232.73647028728408 30077.603130377836 574.9726073363454 29439.20243696091
119 1178.5938230071413 57.771224040564576 156.9835294212739 207 214.75475346183845 28935.98679553321 0.3057690874977652 28877.90980240516
102 1007.1296617989703 54.187076392397735 151.02267969552418 209 205.2097560879219 29130.2138764904 22.903159099147956 29053.123640998856
106 1039.6268905961447 58.42828902562601 152.79340881658885 209 211.22169784221484 29108.05627596113 11.856482920179133 29037.77150401532
63 527.3185412911513 64.09149098683625 159.13260603283342 215 223.22409701966967 29643.16415824996 168.70100098426803 29410.37166627886
174 1668.2729078807592 54.10957925253276 152.2431362084608 203 206.35271546099358 28511.369017123707 1.267115006852464 28455.992322864313
151 1499.58705802856 56.21996145603194 151.6139191187572 205 207.83388057478916 28700.87945880048 0.0 28644.659497344448
133 1323.1617866044917 61.597822721424805 154.0432037296209 207 215.64102645104572 28882.427494961117 0.3619272847593038 28820.467744954938
34 236.22090903764703 64.16176091682135 167.24114042585867 219 231.40290134268002 29973.115498720825 376.90139892867523 29532.052338875335
156 1552.2588339722365 58.496792122238 153.97526708123553 205 212.4720592034735 28675.692575740457 0.0 28617.19578361822
100 992.6417024874678 60.42239424202148 162.71409671184782 211 223.13649095386933 29248.248639798476 0.0 29187.826245556455
27 158.47492158208522 59.25755963611395 161.13058668019258 221 220.38814631630652 30100.685078078062 473.1391193515248 29568.288399090434
111 1105.1106679783966 57.24260134447928 155.98857284146246 211 213.2311741859418 29179.995378464093 0.2572073666731285 29122.495569752937
176 1668.9975975190248 56.82470161900287 151.7624478672369 205 208.58714948623978 28618.891281006836 1.4225362161605517 28560.644043171673
77 744.1775201211624 64.82923515919036 159.01638496156625 215 223.84562012075662 29547.713291657954 93.11027684524026 29389.773779653515
57 457.48995469661696 63.310666857002815 161.77898204358763 219 225.08964890059048 29875.87683370633 208.63880439334883 29603.927362455983
167 1594.9614681903236 56.91013290822579 154.52661147278803 207 211.43674438101385 28758.041320520028 0.0 28701.131187611805
112 1120.8634042929007 63.52302474558034 166.8669682710684 213 230.3899930166487 29267.243990396793 10.495302884417697 29193.225662766792
68 575.7537100086079 65.40771123238274 160.52939702190335 219 225.9371082542861 29816.872205853288 151.259869348116 29600.2046252728
25 99.72144279187152 59.702608464060305 163.6641137840852 225 223.36672224814546 30309.40574125548 514.77816052445 29734.924972266963
185 1747.134232617487 59.79263195069974 149.8524062169343 207 209.64503816763397 28667.511023570314 0.33894624864342404 28607.379445370978
138 1369.8283753487117 57.58659542655678 164.56123509109713 211 222.14783051765394 29053.637455229593 0.1386271497585767 28995.9122326533
159 1571.1183419728004 51.97864200403013 154.9689370986428 209 206.9475791026729 28859.378627753213 0.3301236249972135 28807.06986212418
162 1578.830359798115 56.968380609220375 158.99756229773612 209 215.9659429069565 28857.99162917611 1.1850868306478333 28799.838161736243
163 1581.1694198907644 61.661370953140526 158.52446080276206 209 220.1858317559026 28856.68751406431 0.0 28795.026143111158
45 336.6269761469459 59.93234202409725 161.13593264499832 223 221.06827466909556 30115.700428064647 314.64268794911965 29741.12539809142
88 883.8118674618173 58.384261469588935 158.89317557647138 217 217.27743704606036 29575.29512236955 24.023593629358288 29492.8872672706
197 1890.7713036963717 59.5474088315252 150.13900030690667 207 209.68640913843188 28573.025594376864 0.0 28513.47818554534
200 1927.2606397156549 62.431305486419944 157.1611484978791 207 219.59245398429908 28543.519050086932 0.19090608716487623 28480.896838513363
93 936.9252238813805 60.409277297561 160.00294435065936 217 220.41222164822037 29536.798159650196 21.36394116654367 29455.024941186093
113 1131.3332087984793 55.33414327038288 158.68661383449646 215 214.02075710487935 29343.202286429336 4.219181328446211 29283.648961830506
157 1557.962125204557 59.36665675012696 157.6693399248168 211 217.03599667494376 28942.92863656276 0.042645854932970906 28883.51933395771
190 1789.0690630964045 59.08564607412519 158.57430087358136 209 217.65994694770654 28719.37691148861 0.0 28660.291265414486
161 1578.5786407748353 52.7309191778089 155.2591034952672 211 207.99002267307606 28932.683442081132 0.14994666395909917 28879.802576239355
74 652.173826838619 60.20001778398919 164.42509856058416 221 224.6251163445733 29863.243922089445 125.28991685401377 29677.753987451437
166 1590.5536970951466 59.82877641165185 154.40131144808103 211 214.2300878597329 28927.34601926279 0.0 28867.517242851132
62 495.9087305350635 61.584128912020155 168.71890516442332 223 230.30303407644348 30029.751589219974 184.32659661141594 29783.840863696543
30 188.6583425407008 66.83760631903274 169.30839284957457 227 236.14599916860732 30345.897492687556 439.0140194337571 29840.045866934775
198 1914.0377084186389 62.8195437744247 150.5347427183092 209 213.35428649273388 28627.687130737406 0.0 28564.867586962984
23 88.34965196773496 62.34943940054306 173.67616849066775 229 236.02560789121077 30459.76686038165 534.1422401379253 29863.27518084318
152 1506.9154729968589 61.329785763416986 155.93795528018873 213 217.26774104360567 29046.55678648357 0.0 28985.22700072015
41 285.8171947894984 62.902025577799556 166.92183873265455 227 229.8238643104541 30279.179297749743 346.89790466561385 29869.379367506328
54 455.18613260554355 59.57116282959143 171.81593621444443 225 231.38709904403584 30113.377605094025 216.96898009294398 29836.8374621715
99 989.957267920541 62.18954625708901 162.5127674791186 219 224.7023137362076 29584.325096528406 0.3344778932096233 29521.801072378097
85 879.1896273477237 59.04713434717511 163.25363627636588 221 222.30077062354098 29709.81843755194 28.720478152488226 29622.050825052265
170 1622.852632443487 59.30670186154777 162.69888134061196 213 222.00558320215973 28969.903616159154 0.43240556477439895 28910.164508732832
181 1709.0884679031458 60.284491770055894 153.7948224357326 213 214.07931420578853 28898.42701294964 0.0 28838.14252117958
184 1736.7883428075634 57.37401013760927 157.59356236951928 213 214.96757250712858 28878.34030802105 0.0 28820.96629788342
37 259.3929396842882 59.6901352414833 179.37998070181553 231 239.07011594329884 30401.320314370918 363.5127248552006 29978.117454274226
36 251.33821797569516 64.08931275710285 168.7252397766176 233 232.81455253372042 30448.76139584579 356.6187215306087 30028.05336155809
155 1550.9316049213305 60.54033945480532 162.86126249248662 219 223.4016019472919 29155.823110305133 0.0 29095.282770850332
202 1957.9379633897963 56.574033620548136 162.60909755596094 217 219.18313117650908 28781.88321459359 0.4142267234456085 28724.8949542496
153 1519.6592362776817 62.74366095485891 160.78549253582543 221 223.5291534906843 29224.208507086485 0.0 29161.464846131614
38 265.81848463434056 62.89308265755013 182.45618571261176 235 245.3492683701619 30479.948906885777 354.26025659309806 30062.79556763513
105 1033.9593898352496 60.74325519398447 172.99637839665846 227 233.73963359064294 29721.49435078261 20.96514459152695 29639.7859509971
46 341.81732381595015 64.94793878786079 176.3662617596781 235 241.31420054753892 30421.420815407673 305.8903186344357 30050.582557985384
172 1642.738797130542 59.463564378275514 171.9418737354988 221 231.40543811377432 29126.09150632784 0.47274295664692545 29066.155198992925
130 1281.0547156994915 65.30755778361183 166.33873355758288 225 231.64629134119468 29489.479482993247 0.6857522785685433 29423.48617293106
204 1964.2075574945766 62.66074765948039 159.6039362590404 221 222.2646839185208 28840.234141249217 0.1342273785242014 28777.439166211203
154 1530.1225156097596 60.26345732608543 165.03740235365433 225 225.30085967973974 29277.7534286362 0.0 29217.489971310108
126 1261.806430385652 63.612183267318215 173.16351520073025 229 236.77569846804846 29563.74572327322 0.0 29500.133540005892
78 748.0734790140779 65.36690709043944 173.7111590484149 235 239.07806613885438 30083.99391611259 86.68684633221028 29931.940162689938
180 1699.6342349054116 58.19497523207946 168.53591503175772 225 226.73089026383718 29133.67013841651 0.4840696118460528 29074.991093572593
124 1238.2977365679708 67.20006519043515 172.86839741179296 231 240.06846260222812 29608.013440741393 4.43454810495291 29536.378827445995
125 1249.8141342545825 61.11881679283167 175.7510585341423 231 236.869875326974 29600.340041084295 0.3633636610118174 29538.85786063044
177 1672.169056208207 59.080984765434586 171.67776283717245 227 230.758747602607 29182.100225865644 0.36361325089001184 29122.655627849323
142 1409.6179620710852 59.89296523468189 172.29776646087103 231 232.19073169555293 29458.231959568453 0.0 29398.33899433377
96 960.8570943083871 65.43469881780325 178.72832958129206 237 244.16302839909525 29911.0716589512 0.0 29845.636960133397
188 1778.5865823623149 65.88651198417233 169.0225490750624 229 234.9090610592347 29096.795438884386 0.0 29030.908926900207
194 1800.304846819089 63.959044707330555 174.36153605106037 229 238.32058075839092 29079.031977417675 0.0 29015.07293271036
61 475.7558071082845 63.97854576040813 179.36913951557113 243 243.34768527597925 30405.717844929906 212.44447337069727 30129.2948257988
148 1472.4399885372056 63.270792403779275 171.333824132357 235 234.60461653613623 29421.226287429046 0.7437425491891645 29357.211752476076
127 1267.6098472450328 67.35307600974777 185.63886548165004 243 252.99194149139782 29647.769660218433 0.0 29580.416584208688
187 1775.2348992587831 69.2959699377181 179.5183221440717 239 248.81429208178986 29142.399909629115 0.0 29073.103939691384
189 1781.3980883192405 64.26286220102072 177.81813896967648 243 242.08100117069722 29146.358775648718 0.0 29082.0959134477
192 1792.9659882440349 66.1185817467246 185.08258890117025 243 251.20117064789486 29136.264212823797 0.0 29070.145631077077
141 1406.414514206522 68.03052018815175 184.20136888009074 249 252.23188906824254 29526.758803728448 0.0 29458.72828354031
