# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 44.4378101547275 50.019553785714976 153.2788452877618 207 203.29839907347682 14427.181882921901 194.1953628330917 14182.966966303098
82 866.6716091372906 53.46116379158283 137.68329708438233 187 191.14446087596514 13621.76873436436 0.0 13568.30757057278
37 389.5742822507968 58.179765372917906 150.3747427725743 199 208.55450814549218 14122.86907449472 0.014288036306083995 14064.67502108549
56 627.9734052438251 54.557573596129004 147.06803069493427 195 201.62560429106324 14000.692271587548 0.0 13946.134697991418
94 924.7119354692006 54.73956232503814 141.83104831438052 189 196.5706106394187 13721.123637680103 0.0 13666.384075355061
95 939.2374195910439 57.770014583522205 140.73473983433468 189 198.50475441785687 13717.38786358354 0.259731481446579 13659.358117518566
44 535.3007657531565 58.37410559608288 152.278447894808 199 210.65255349089088 14149.796871328457 0.0 14091.42276573237
77 826.8785156000617 49.9917230313363 149.17153619212823 193 199.16325922346454 13914.240858426141 0.0 13864.249135394804
51 581.0844710413867 54.88154084784545 142.34751355216574 199 197.2290544000112 14163.108714801729 5.9360357773636 14102.291138176517
29 245.8937159898758 55.73126779051188 151.585094599196 207 207.31636238970788 14500.736785970103 74.85482269030652 14370.150695489276
97 947.437896961594 54.759331508981404 137.80874510982815 191 192.56807661880958 13806.102645153172 0.0 13751.343313644194
15 126.44072578496244 53.908302945106584 158.31831246540017 211 212.22661541050675 14645.840961778005 127.57758070729346 14464.355078125605
32 316.28184447512217 56.202160283645256 158.27236535090879 207 214.47452563455403 14491.113838743106 49.833570175699606 14385.078108283762
59 650.017832684172 55.59582057165983 148.80842514656567 199 204.40424571822547 14182.31277050843 0.0 14126.716949936772
43 511.7094542059469 56.57152440629416 150.1839571574135 203 206.75548156370763 14322.773717505803 9.77724794767704 14256.42494515183
78 847.9682569630862 53.03260964435963 138.19910740938087 195 191.23171705374054 13995.963945526844 0.0 13942.931335882478
21 201.90091513024868 52.99852321464921 156.94138606429846 211 209.93990927894765 14651.553857120232 82.47325122832905 14516.082082677247
31 307.6759303322943 58.83944543083433 150.9773033156268 209 209.81674874646114 14564.356598139102 19.276225991680633 14486.240926716588
89 877.671125152366 52.422693921912035 146.98354105842213 195 199.4062349803342 14000.694043186042 0.4316512395741938 13947.839698024565
13 81.66187433663539 59.67399267015889 163.94758496456666 215 223.62157763472553 14826.182126681666 193.1201157762411 14573.388018235271
9 49.45974893264208 62.07502553816081 163.59860168539885 217 225.6736272235597 14877.995089672266 188.8181155819172 14627.10194855219
99 971.9977599067649 55.316127927954234 146.78748436721844 195 202.10361229517264 13958.43375433302 0.007655514688167386 13903.109970890373
10 49.82769111359237 64.27756112406121 165.50498396715443 217 229.78254509121564 14883.004482076896 180.7885000379164 14637.938420914916
45 536.4118574811833 53.96539450875759 159.13205409616683 205 213.09744860492435 14397.531404564575 0.6298547406150874 14342.936155315201
87 873.7740804024029 55.51729815419233 151.34550380059954 197 206.86280195479188 14070.143136519015 0.9360336879016131 14013.689804676926
33 323.99680626305553 61.049765626459305 157.22899941164792 211 218.27876503810722 14640.305389198458 40.412300782847296 14538.843322789153
47 563.055311875874 60.234225177507774 157.09221988976566 205 217.32644506727343 14403.104761937746 0.0 14342.87053676023
14 104.3816690613588 57.9012441084144 163.550549592584 217 221.4517937009984 14881.0929956516 155.43867184790037 14667.753079695281
80 859.0138142405738 52.597263548968584 150.45841915608872 199 203.05568270505728 14135.755928756153 0.0 14083.15866520718
71 787.0404879892321 58.44342551487593 153.6105621622175 201 212.0539876770934 14231.028536329233 0.0 14172.585110814362
25 228.56787877678087 58.21244200902211 157.67563639986338 215 215.88807840888546 14792.070388451131 92.41819379612892 14641.439752645983
98 960.3812353123768 55.12716271480474 150.44214921008478 199 205.56931192488952 14089.183371478113 0.6403827052906763 14033.415826058012
19 199.48324828810405 60.18469427141534 164.0907281552675 217 224.27542242668284 14851.749510155068 94.1905322603225 14697.374283623329
11 70.9369955947069 64.66119781771947 170.37744565672574 221 235.03864347444522 15011.892176442858 218.60365109323865 14728.627327531887
73 813.7475237783959 58.527811632611844 145.94742748599188 203 204.47523911860372 14272.733782679856 0.0 14214.205971047246
84 871.5062709565751 57.48487719121973 154.22021513160652 203 211.70509232282623 14239.626902297687 0.8293347746351856 14181.312690331837
86 873.0644997973335 57.897670092041174 154.86378336358294 203 212.76145345562412 14239.793422630812 0.8791050933788256 14181.016647445385
64 695.076908738781 55.84508081174437 154.48239502450178 207 210.32747583624615 14424.796359613267 0.11145976090392651 14368.839819040617
65 698.1470558464051 54.79779675631402 159.47386718382498 207 214.27166394013898 14426.766640176964 0.15524615603078473 14371.813597264618
39 414.8835056817186 58.60818686259422 166.5652712205085 215 225.17345808310273 14717.815228677659 40.97619383361774 14618.230847981453
75 820.2107310531495 53.5535123019774 152.59685398645877 205 206.1503662884362 14317.716511918143 0.10669287318694387 14264.056306742978
61 666.113403442913 53.561533349647476 160.872207496126 209 214.43374084577346 14481.485961413844 0.0 14427.924428064196
101 994.8367306253983 50.333250500143144 155.44749544278568 203 205.7807459429288 14162.293438066901 0.0 14111.960187566756
102 999.5269847999132 52.263128778632385 147.76880977030757 203 200.03193854894 14161.944771955948 0.0 14109.681643177315
92 891.1834534813551 56.893644003649754 154.37754931156655 205 211.2711933152163 14274.993707500147 0.0 14218.100063496498
58 645.3287028223208 58.85620884313371 151.5999442727905 211 210.45615311592422 14531.46169331123 0.27445178946391025 14472.33103267863
20 201.13371794912067 62.13489273405917 167.52419855088522 223 229.6590912849444 14984.83322006614 87.60694569372731 14835.091381638345
103 1004.72836725559 58.75593339947745 153.54223710951607 205 212.2981705089935 14193.88830627055 0.5250612806845538 14134.607311590393
48 571.315278094142 60.16773437133724 161.17542553645006 215 221.3431599077873 14636.945467762385 11.091423936418664 14565.686309454626
60 662.5505972615506 63.816119202289116 160.15703717951868 213 223.9731563818078 14553.14091100528 0.8843389988549006 14488.440452804143
100 972.647240457559 58.83367321176242 156.9088496737467 207 215.74252288550906 14248.302464867409 0.1737781205245028 14189.295013535124
63 694.13084207306 61.05161255995814 162.46364440811126 213 223.51525696806937 14533.817482412906 0.9251665101872959 14471.840703342757
83 871.3009521485034 55.13413946534026 160.48478035444822 211 215.6189198197885 14378.778452450244 0.12708237053914218 14323.51723061436
96 943.2876845273614 56.221799174588 158.05112187154523 211 214.27292104613326 14320.80132317312 0.36506840149752406 14264.214455597032
52 591.6336138008596 58.39466023176519 169.23112929102447 219 227.62578952278972 14673.99996403993 1.2508042256923773 14614.354499582465
81 863.3001360180724 57.02889583509244 157.10643288133056 213 214.13532871642298 14404.385510777975 0.0 14347.356614942886
88 875.0047314342395 57.67401406255407 157.67728424744413 213 215.35129830999824 14397.339280625902 1.3520804203731132 14338.313186142972
72 796.1377029623229 58.89952165066009 157.08961642826782 215 215.9891380789279 14479.920059458784 0.0182258642432771 14421.002311943883
49 571.9566316754168 63.40005122678129 166.86472412939705 221 230.26477535617835 14708.849236653748 10.859005305802953 14634.59018012116
104 1019.6015748986293 57.49568092111264 161.24339232400098 213 218.7390732451136 14270.363243470436 0.24325170816905484 14212.624310841155
38 406.9986411838315 63.551731380999954 173.20892608943524 227 236.7606574704352 14885.052064064812 11.894761037323406 14809.605571646493
22 208.299101292314 65.68171158878441 180.15690325377727 235 245.8386148425617 15098.34107984954 72.11812747139172 14960.541240789358
91 882.2759890727975 60.61488655589617 166.0834211915663 219 226.69830774746242 14426.528762317037 0.41290874169453673 14365.500967019443
41 429.2131047022574 59.70236001484596 173.7015066882464 231 233.40386670309238 14883.628931212386 11.722799735014291 14812.203771462524
42 499.3459675169402 67.18054654437246 175.8940129675309 233 243.07455951190337 14822.978752392388 23.55585135816449 14732.24235448985
67 730.1009835224154 63.35984888471697 171.04291526152244 229 234.4027641462394 14595.41632609705 0.05332891545083385 14532.003148296883
35 377.87288973682 64.73964898991491 176.873970393434 239 241.61361938334892 14949.747753192418 4.728752058262046 14880.279352144244
