# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
120 1031.7848031997587 47.14096370023918 138.1086390864891 181 185.24960278672825 26459.605659737546 0.33066682611502074 26412.13402921119
17 134.83236676120902 48.909841828216045 148.63247780938124 197 197.5423196375973 27364.219170647415 59.554800829661616 27255.75452798953
77 697.8318326412231 47.45820552603773 142.36322211268737 185 189.82142763872508 26859.654596266693 31.569801996721367 26780.62658874395
48 429.7199721889223 50.680742833866965 136.9076543285631 189 187.58839716243006 27169.296679827417 39.48355071582796 27079.132386277724
87 783.1683881246446 51.003919660019555 135.30290792038133 185 186.30682758040086 26877.929831910118 1.0799398698036384 26825.845972380284
92 833.6969633571803 53.661446083567945 141.0066674348371 185 194.66811351840505 26952.646703839408 24.070004738818398 26874.915253017032
31 305.5610459680092 52.72236592729912 140.26036560911916 193 192.9827315364183 27488.586923846593 48.6238798735468 27387.24067804576
46 411.8793140371944 56.88688384625749 149.18344084090702 191 206.0703246871645 27391.104377047075 49.321659992743605 27284.895833208077
165 1673.8912827916893 52.49281465195206 129.1916710265113 179 181.68448567846337 26312.15312823858 0.0 26259.660313586635
75 679.4233396748052 48.02090291187254 143.069872333261 189 191.09077524513353 27333.762586262164 18.674633209821195 27267.067050140482
121 1091.522006563013 50.86907211348054 139.1957826681592 185 190.06485478163972 26959.178515585674 14.926294122110676 26893.383149350084
141 1349.9679115079791 53.23877249047821 135.5766046224888 183 188.81537711296698 26744.687166210766 10.768032368367813 26680.680361351908
130 1197.7678298949897 51.80289485842689 137.88037517389375 185 189.68327003232065 26973.261273084754 0.19027492226018694 26921.26810330406
56 520.6075917379137 52.45313950702545 144.81563361353471 193 197.26877312056013 27717.388790944635 38.07787709152353 27626.857774346085
158 1536.9913720112804 52.92388578201054 134.3766453132516 183 187.30053109526213 26774.42156369213 0.6991910553092566 26720.798486854812
79 728.2688616952481 50.376343247064355 147.1138281530486 191 197.49017140011293 27611.920167190296 16.669886850935995 27544.873937092285
60 581.1621074385372 54.41366974223709 142.91813128838498 193 197.3318010306221 27777.20626662228 37.827941328823954 27684.96465555122
51 455.40795024943355 56.35617226944837 147.2774202169741 195 203.63359248642246 27942.18404588184 50.0431190399558 27835.784754572425
83 776.0302737247926 57.83773975083731 140.35029500854864 191 198.18803475938594 27625.284446416863 22.10935862311692 27545.33734804291
18 157.69072838949006 56.12607412944378 146.67278362765026 203 202.79885775709397 28273.718945914883 65.63514466098437 28151.957727124456
155 1478.5729638350247 48.09386318792338 140.7281606017978 185 188.82202378972121 27007.079465355153 0.0 26958.985602167217
55 519.0155102381253 55.38005835224369 146.33106962947238 195 201.7111279817161 27976.089922205134 37.16409373849012 27883.545770114397
74 678.7767599280021 50.99021929997756 144.06138013026748 193 195.05159943024506 27833.336865842306 11.834705542758456 27770.511940999557
0 1.6742842298589986 62.0338534275982 159.10914137272832 215 221.14299480032656 28520.509082167067 100.40678296548417 28358.068445773974
66 609.2463544897674 56.827393685234796 144.09837960557127 195 200.9257732908061 27990.021484550027 21.382795959205623 27911.811294905594
85 781.5559609476578 53.87225340234561 146.5222828796107 193 200.39453628195633 27845.46856905145 8.95309669253163 27782.643218956568
25 210.03655673381493 53.11379338865572 152.6428522916106 203 205.75664568026633 28433.20489434558 45.01198431289049 28335.07911664404
73 676.8978745833241 56.66141687308318 140.09556594316058 195 196.75698281624372 28015.614878497756 21.667187796655753 27937.28627382802
44 396.28869142929426 52.69241196902451 146.11878186386113 199 198.81119383288564 28316.611773131095 55.52145794346802 28208.39790321861
194 1956.1380821620369 47.871826352453745 137.17030629561623 183 185.04213264807004 26768.30183256711 0.5445589280698186 26719.885447286582
10 80.34606165222708 57.61527839172242 158.16064257370542 209 215.77592096542784 28648.997580627132 67.20942066155139 28524.172881573868
122 1096.2635347301143 55.78076169058079 139.91568469652623 191 195.69644638710704 27644.10328748982 2.7829292146095668 27585.539596584622
199 2024.4156241027406 54.678223013961315 136.41362158636574 183 191.09184460032702 26752.57044618553 0.0 26697.892223171562
107 930.6991539704834 53.337798088228524 144.35851016873028 193 197.69630825695882 27866.028974301855 0.0 27812.691176213626
8 74.48704201619618 64.81520921738901 157.22638866312678 211 222.04159788051578 28855.383131869898 57.78521919139541 28732.78270346112
26 232.62489819059746 60.24011505348004 149.90407350423058 205 210.14418855771066 28704.231232169717 37.72970627636201 28606.261410839885
137 1330.040633613046 53.162679945388334 144.28800371046523 191 197.4506836558536 27627.022169693406 0.0 27573.85948974802
63 603.3276027576821 55.624062435068694 148.87112956381247 199 204.49519199888118 28433.931064383323 32.813867121285625 28345.493134826967
187 1884.9987710522257 51.37209275281302 136.99676842273553 187 188.3688611755486 27200.811943264715 0.06245386463183422 27149.377396647276
69 640.5580208883156 57.86876857755608 149.63450677950138 199 207.50327535705745 28454.081106232035 17.395687143331884 28378.816650511162
134 1262.5226419701974 50.859566383656784 145.86335588601872 193 196.7229222696755 27846.335794787185 4.259602593996306 27791.216625809528
32 313.526784766394 56.90506363722414 154.14808068741104 205 211.05314432463524 28822.252036061815 28.906873774761664 28736.440098649833
197 2018.29415225496 52.01385674667671 138.96177400764273 187 190.97563075431947 27156.913434934115 0.7398728590687824 27104.159705328355
126 1130.2985299475652 56.53116533235093 146.85934622855194 195 203.39051156090287 28056.169593044742 0.7482411917026184 27998.89018652069
160 1565.2932114983491 52.73229641393649 145.0341356204289 191 197.7664320343654 27630.604259348493 0.0 27577.871962934558
105 912.5316399941852 60.04579625400905 151.95998967902895 197 212.005785933038 28285.285588949362 13.463422036095153 28211.776370659256
49 438.80264252216415 52.16082064280735 149.62313965658478 203 201.7839602993922 28763.264230991907 44.24301952608215 28666.860390823018
62 600.6410485159695 60.661138372879925 145.0899919504057 201 205.7511303232856 28614.13485757212 44.03086526102379 28509.442853938213
112 977.3431558802168 52.7522308830994 147.36109172015878 197 200.11332260325815 28251.92076189498 3.8524048580516137 28195.31612615383
111 974.8206903704873 53.31738224046732 147.91621253577281 197 201.23359477624015 28268.20796170212 10.960195056452335 28203.9303844052
184 1852.0974955860106 51.06726255317586 137.3171137253273 189 188.38437627850317 27399.44527664018 0.5252176897135996 27347.852796397292
53 467.51237284663154 60.60111736237978 148.9507221339772 203 209.551839496357 28786.995061964808 9.67139777171559 28716.722546830708
132 1202.8395333718609 55.56819532467792 146.63390625989837 195 202.20210158457627 28052.445938881596 0.07534402483406666 27996.802399532087
119 1005.3306532815702 56.934385875508404 152.0639614022347 197 208.9983472777431 28277.02266624184 0.0 28220.08828036634
149 1456.2473883451655 52.12112993338498 145.73353715879443 193 197.8546670921794 27830.4577591203 0.0 27778.336629186917
172 1724.1019450987615 53.02328337258882 143.8267293724503 191 196.8500127450391 27604.19301606081 0.0 27551.169732688217
58 543.9906490249556 59.49007629405085 154.2420395794484 203 213.73211587349923 28785.86140874159 30.913797476937134 28695.45753497061
27 247.09291837478006 53.98561038056044 151.52993115704962 209 205.51554153761003 29123.06564965812 65.32526248949344 29003.75477678806
113 978.6351377744193 51.1254108583243 146.36412868685323 199 197.48953954517756 28422.10753830423 1.2398278303487587 28369.742299615544
203 2101.1150902864047 51.91060823142173 145.78562661807462 189 197.6962348494963 27313.502977664488 0.23018743027705568 27261.36218200279
151 1468.7462102155828 51.25418354224547 141.67096541139176 195 192.92514895363723 27998.10752743808 0.4574705362435907 27946.395873359586
124 1108.0350517165582 55.58637729322548 146.76304542824172 199 202.34942272146716 28403.49787947117 0.47814738654574285 28347.4333547914
29 261.7982199347741 60.7655560433589 157.46448632782526 211 218.23004237118414 29257.86253202646 55.61610515359774 29141.480870829495
139 1341.394301132858 57.57176903848246 146.09923735488854 197 203.671006393371 28191.749942079754 17.49516882975331 28116.683004211514
110 947.660098449904 51.57988749968545 149.81963122954798 201 201.3995187292334 28605.59525918559 6.581153927847481 28547.43421775807
39 357.2048861644186 61.52540296574121 156.6865736739553 209 218.2119766396965 29220.464809458143 28.815080981074345 29130.124325511344
206 2129.8637609759053 53.646073969901536 143.37281300690964 191 197.01888697681116 27466.787887057537 0.0 27413.141813087637
185 1866.6568376322512 54.11759340543182 145.075562087719 193 199.1931554931508 27730.579934317208 0.0 27676.46234091177
43 390.0389516902585 56.01383474766187 151.00112550229377 209 207.0149602499556 29265.494794257924 39.49294427579855 29169.988015234456
78 701.4100218343962 57.282293308725464 155.7489243052007 205 213.03121761392615 28967.489772881963 29.118850021708454 28881.088629551527
136 1322.405255959744 58.416044643025586 148.9784105732423 199 207.39445521626786 28349.76532145407 0.6898032390847675 28290.659473571952
102 906.6054152709457 57.404750764776466 154.83675166039802 203 212.24150242517447 28776.348152837258 24.299304419748182 28694.64409765272
128 1180.3013098165663 57.363867612556824 150.80513629518038 201 208.1690039077372 28547.86769330967 1.494383375154257 28489.00944232196
181 1846.5571956600295 51.686665265420345 146.5238210161446 195 198.210486281565 27889.09666282435 0.0 27837.409997558923
115 987.2828757137021 59.4986429496921 152.73432391414107 203 212.23296686383313 28759.138243772082 0.29401728152868145 28699.345583540875
189 1917.329570694159 51.29036247894398 144.62246357022875 195 195.91282604917274 27865.246663104335 0.0 27813.956300625392
157 1522.4842462673603 57.21824976549098 151.02944014563354 199 208.24768991112455 28296.74555924571 0.5145409926060438 28239.012768487606
40 360.5370538332981 56.37919411333004 160.08942607911246 213 216.46862019244247 29536.384455333326 27.884294528095154 29452.120966691895
166 1676.0961232272552 52.15909645037615 147.01057923204567 199 199.16967568242188 28248.391287013586 0.0 28196.232190563216
33 315.68523688179073 56.79697217100628 161.2256321233362 215 218.02260429434247 29645.238835667566 72.58633328411742 29515.855530212448
178 1824.065576329069 56.10870406862543 145.0447725322354 199 201.15347660086087 28186.337843717967 0.0 28130.229139649346
54 471.5600249234853 56.1403664938448 156.01130906058845 213 212.15167555443327 29555.058515420897 15.82903161259054 29483.08911731447
204 2115.3918707527882 53.54676681076422 144.61802073378317 197 198.16478754454738 27912.731493211617 0.0 27859.184726400854
147 1433.0427203361576 55.89213483093154 155.97877676856655 203 211.87091159949807 28599.589766304176 0.15242750905622415 28543.545203964186
118 1002.250257836496 57.88761233024573 154.65265991644014 207 212.5402722466859 29044.436429158362 0.0 28986.548816828126
167 1689.1401426808213 61.78764786795679 149.77086356200246 201 211.55851142995925 28377.003429859004 0.19494679971876394 28315.020835191328
171 1709.8818735119207 48.312330144081564 150.1114376430711 201 198.42376778715268 28371.022189599982 0.3123327994871943 28322.397526656423
76 685.1592512473887 56.55184600610096 153.00234285127996 211 209.55418885738095 29398.533548494303 0.2460273737241323 29341.735675114473
143 1395.7940106229075 55.28289718117498 154.3803295692832 205 209.66322675045814 28742.472465426523 0.0 28687.189568245347
129 1185.723326140128 55.29637767875539 152.40689340461822 207 207.70327108337358 28959.63122622275 0.0 28904.334848543993
19 159.90249617349878 58.42563823120713 162.53896287635408 223 220.96460110756124 30010.41221947781 64.99109374452541 29886.99548750208
133 1228.82115666507 58.006984241087764 158.37653897713702 207 216.3835232182248 28945.43996205652 0.0 28887.43297781543
90 825.8058213759085 59.977622560159574 157.88415220176302 211 217.86177476192262 29353.723160886573 0.0 29293.745538326417
153 1475.1257563972997 56.750400031455364 151.17253279877866 205 207.92293283023398 28711.31632204158 0.0 28654.565922010133
100 897.1043960557772 58.13020041406906 161.73651633292457 211 219.86671674699366 29310.775306045212 1.1629310231669479 29251.482174607972
4 33.52135024839319 66.88605760899432 170.97923012447532 231 237.86528773346967 30175.150680747935 79.55478152863742 30028.709841610314
135 1321.6390741390894 57.57073681101892 156.9490737009517 207 214.5198105119706 28888.04796103125 0.6401864578390359 28829.83703776238
196 2001.3521459520541 53.06135864180546 147.37386239313653 201 200.43522103494195 28213.23916429078 0.7172780012601834 28159.460527647698
47 428.34009442066724 58.15932971262714 163.69615390310315 217 221.8554836157303 29787.44428758377 47.79714384916866 29681.48781402197
174 1773.9443065384025 58.03060676020223 152.53456592915705 203 210.5651726893593 28452.8643873549 0.02144210122810364 28394.812338493473
125 1115.2539711234692 53.99981855411676 154.15592553482543 209 208.15574408894219 29114.103038243957 17.522450549093946 29042.580769140743
59 577.5502283320109 63.5580771130873 164.60806114343802 215 228.1661382565253 29655.08746373749 15.012140709101004 29576.51724591529
28 247.2068586130607 64.64998688726044 166.73119949821466 221 231.38118638547516 29989.924930172976 66.70118118988555 29858.573762095817
109 947.4095301304633 56.53160987060335 160.14546881695708 211 216.6770786875604 29295.931081261802 5.891944728566045 29233.507526662637
88 813.4290923092506 55.24044365786038 160.27838317462533 213 215.51882683248573 29470.867798827556 3.704410514928668 29411.92294465478
57 522.5988066054432 57.80249703378844 166.88590436141183 217 224.6884013952003 29780.801600943327 29.306939446253978 29693.69216446329
22 171.35540766931172 59.804852811914245 165.7359464738198 225 225.54079928573407 30136.47276350419 73.0382965845906 30003.629614107685
103 910.1392425073144 53.712021267711265 160.96965378634582 213 214.6816750540571 29415.645223333224 23.56394245111028 29338.369259614406
138 1338.7660678132238 56.66527605997561 158.034608748624 209 214.69988480859962 28987.80934815157 19.123263750877868 28912.02080834073
80 732.7201314096923 58.443096231694646 160.6381480056696 215 219.08124423736427 29595.56030164719 9.332820896788348 29527.78438451871
201 2038.0880743250507 54.88656034263964 149.7651870750388 203 204.65174741767845 28297.01170985219 0.0 28242.125149509546
101 902.0530282488369 65.00821500816201 155.4285707590778 213 220.43678576723983 29436.003795139462 24.88452315818722 29346.11105697311
202 2082.0978607715338 52.34399267801796 149.64776644353663 203 201.99175912155457 28270.542187543087 0.0 28218.198194865075
21 169.38691211924424 62.36320751185017 165.06970958031866 227 227.4329170921688 30232.231503161387 68.46767360572636 30101.400622043817
96 864.3819390895593 56.50656570903669 160.54447276105216 215 217.05103847008883 29540.32122782487 0.0 29483.81466211583
106 913.3061008007957 50.814248550987514 165.36716552689424 215 216.18141407788178 29505.003020213047 16.731850702076486 29437.456920959987
12 104.82185030079809 63.14540162112501 169.51609980914884 231 232.66150143027386 30315.00049092068 96.72414466632432 30155.130944633223
200 2036.5627055698367 56.91384308699385 152.70548607098758 205 209.6193291579814 28384.51770440533 0.0 28327.60386131833
82 756.7549987608583 62.89434628693344 165.07513660963917 217 227.96948289657263 29669.23784993445 11.651132796167872 29594.692370851346
176 1809.8058318193375 57.175942620561806 155.92970729673848 207 213.1056499173003 28618.80886811014 0.0 28561.63292548957
117 996.8599139332447 57.46187849062089 159.51554274404643 215 216.9774212346673 29457.98150407253 0.0 29400.519625581917
72 658.4542071757804 59.93766601427207 165.47287179708158 219 225.41053781135366 29798.758740785215 1.6103522729169981 29737.21072249803
169 1697.84186891456 60.40120027229347 154.42826176269187 209 214.82946203498537 28781.902857164197 0.0 28721.501656891898
99 892.634194774881 57.229189551415075 153.85272079918033 217 211.08191035059542 29594.929998572097 12.213804758610763 29525.48700426208
127 1169.8051609500374 56.496335734925175 159.93587240017166 215 216.43220813509686 29334.27782637653 7.584002604357693 29270.197488037255
142 1394.6264842734906 58.805410564354155 165.0090924901494 213 223.81450305450355 29112.258622894726 0.0 29053.45321233036
152 1474.3270849884746 56.01255368032448 159.9446633822558 213 215.95721706258027 29072.094176489623 0.1226062272148738 29015.959016582085
154 1476.825265616163 58.409157200416445 157.80542782105732 213 216.21458502147377 29072.818343683535 0.0 29014.40918648313
114 984.6811192484697 60.23357920080245 159.4744100104437 219 219.70798921124617 29599.641688089596 0.5563633988997481 29538.851745489887
81 735.0652166526644 60.70725619432348 168.96029317119869 223 229.66754936552223 29889.482891391202 18.433061783279072 29810.342573413604
140 1342.6135072434631 58.072791028803444 161.79537785050834 217 219.86816887931178 29288.086861483644 14.797273754716798 29215.216796700115
198 2019.9531123577663 61.29179163233321 157.77585514283825 211 219.06764677517145 28612.544007645385 0.3764459338563029 28550.87577007919
175 1788.3079195880086 60.09869046156979 159.70676280518487 213 219.80545326675468 28845.82410397398 0.6096328290961992 28785.1157806833
144 1403.9102104056208 56.90596682247383 161.74979493016372 217 218.65576175263755 29240.01639910828 0.0 29183.11043228582
168 1694.3295034705654 60.80873271766856 157.996048979015 215 218.8047816966836 28983.95663007631 0.07185791351298576 28923.076039445135
98 890.2335951367578 62.290842081827236 161.88372304928865 223 224.17456513111588 29793.64669796957 23.791937801156223 29707.563918086587
182 1850.1584347541598 59.34640570286018 161.95032117576469 215 221.2967268786249 28849.081970725412 0.0 28789.735565022558
186 1873.961571282952 57.56321242653004 163.575960978776 215 221.13917340530605 28834.918418043428 0.549288826681277 28776.805916790214
191 1919.6839705549385 59.8051579641456 159.84183936452857 215 219.64699732867416 28804.99505891216 0.0 28745.18990094802
95 852.5845382728112 64.15510900938861 169.28423894375194 225 233.43934795314055 29877.338024365145 2.399218621122941 29810.78369673464
193 1955.0493585596416 58.37412587387845 157.1397931911075 215 215.51391906498594 28777.063310465783 0.0 28718.689184591905
177 1818.9278362128543 57.79706743026469 159.75718832103604 217 217.55425575130073 28924.25311899904 0.7187418039663953 28865.73730976481
145 1408.4956956560925 58.41661994293061 163.20742665293483 221 221.62404659586542 29339.1708340811 0.5671800168554455 29280.187034121314
65 606.9513697614971 62.98878744141528 169.94584409982534 229 232.9346315412406 30141.87545608403 20.83123712852523 30058.055431514098
148 1455.1595966047742 58.57046076662348 168.4223272629576 221 226.9927880295811 29309.0290754362 0.0 29250.458614669566
208 2143.9329601180802 63.05550865404665 161.8996605325115 217 224.95516918655812 28649.81579117733 0.0 28586.76028252328
173 1760.0057280665606 57.57089840692094 163.51852507472978 221 221.08942348165067 29052.371992775683 0.9510692686990296 28993.850025100066
159 1541.0311845197944 62.288969789696104 166.31883411528156 223 228.60780390497766 29272.264596737732 0.41885151417022826 29209.556775433874
162 1598.4956817342502 65.27076619615383 171.01658712764853 223 236.28735332380242 29219.76976586957 0.0 29154.49899967341
192 1924.6692549453614 64.94521262176035 163.92995802495426 221 228.87517064671462 28914.888417136743 0.0 28849.943204514995
163 1642.4832319801408 63.38270154501947 166.20172269522322 225 229.5844242402427 29212.162705536735 0.41591170096648966 29148.36409229075
36 340.25046337791764 62.82628280700344 177.47270229564035 241 240.29898510264377 30533.611039413983 47.11546205790296 30423.669294549083
188 1912.3463445832479 61.91444300566923 166.53149363463427 225 228.4459366403035 28980.302338288035 0.0 28918.387895282365
170 1701.7002595987642 61.09088967567348 175.56320634507165 227 236.65409602074516 29196.36308530913 0.0 29135.272195633464
161 1582.4071674973748 66.23154855199796 171.97752516021072 229 238.2090737122087 29320.059325587037 0.1826630290565845 29253.645114005965
183 1850.271964020102 62.475756380980656 170.87443948624644 227 233.3501958672271 29055.458334041432 1.1477803936727469 28991.834797266794
108 932.6681142661669 65.73692239311956 176.26999976186985 237 242.0069221549894 29990.535020568546 0.0 29924.79809817544
190 1917.5111921510304 64.56027036804495 172.26562076178786 229 236.82589112983277 29020.46560221722 0.8107658828078002 28955.094565966374
207 2138.6797327024387 63.1240302476199 169.10920798981098 229 232.2332382374309 28808.795920365694 0.0 28745.671890118083
209 2145.462309323012 66.52104723702617 171.91556663038412 229 238.43661386741027 28803.276298394696 0.2239558941641917 28736.531295263503
68 639.45911555092 70.61939511931699 178.65899416285674 243 249.27838928217375 30310.860456242586 18.020509000231073 30222.22055212304
150 1461.2715229348532 66.75367482984365 179.49740880080904 235 246.2510836306527 29492.23250579286 0.018713046080847562 29425.460117916944
104 911.4263779973998 65.28385064747823 180.10581448877838 241 245.38966513625664 30047.105808846605 28.99787954180863 29952.824078657315
116 989.8463003549225 64.82555671787597 175.93426994896336 243 240.75982666683936 29980.121071818518 0.5025129414748335 29914.793002159164
89 823.4694156356702 68.45888701264482 185.6195462156081 245 254.07843322825295 30151.961436143516 0.0 30083.502549130877
179 1831.1559596691616 66.45065710712105 177.713561615995 237 244.16421872311602 29146.8568024334 0.0 29080.406145326288
94 844.9404236799971 65.35999616538835 184.71584767559023 247 250.07584384097856 30138.210938246015 25.951489901125342 30046.899452179507
205 2125.0163123252087 65.04585042062025 178.3350598979921 241 243.38091031861234 28866.753897846076 0.28114332611357895 28801.426904099346
70 656.5688253412909 68.8637556386748 187.74345274004355 255 256.60720837871827 30335.9626746789 3.5947876463417288 30263.50413139387
