# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 209.34437677708806 61.681930600686506 153.4051321197967 201 215.08706272048323 14349.385251990463 28.87356956939874 14258.829751820382
17 89.13759290495781 60.690393973076915 153.15551526817526 205 213.84590924125226 14491.562449490573 67.55106134157278 14363.32099417592
96 699.3628927638367 54.47431910190693 141.6329531788976 193 196.10727228080452 13951.34132694681 0.0 13896.867007844901
46 321.85935032622496 58.622338795681266 153.0233688673248 201 211.64570766300605 14346.841148684143 15.491539483509541 14272.727270404956
36 260.9192389336649 53.280990157374525 153.66160204780644 203 206.94259220518097 14440.47856202768 2.790111553356951 14384.407460316941
10 36.55130737259246 60.437875099691446 161.56291984890169 211 222.00079494859315 14675.652248686616 44.77911283247692 14570.435260754452
28 200.6003740542291 58.27402528932539 157.75759254768252 207 216.03161783700784 14586.184282639935 3.5204359190723835 14524.389821431541
75 559.8140111629169 53.502411514323704 145.7661844987114 199 199.2685960130351 14228.318995059015 0.0 14174.8165835447
22 134.51208582710277 62.62407623383873 151.51225445759945 209 214.13633069143816 14658.471877387388 9.068697603459896 14586.779103550089
30 205.7263947175187 60.28447914824918 151.2859613766372 207 211.57044052488638 14590.599169858982 27.965812415925086 14502.348878294808
63 490.65690424332644 53.32571228859893 152.47178837139776 201 205.79750065999673 14312.685807405314 0.0 14259.360095116717
60 431.64320134678667 56.88541729017651 154.11436708747428 203 210.9997843776508 14410.753357938582 9.889745232214977 14343.9781954162
42 305.47626765533386 57.12956003932004 154.674556830785 207 211.80411687010508 14565.518770751554 4.098671551246014 14504.290539160991
97 700.4533976822734 56.50672099980307 149.51499847874865 199 206.02171947855174 14184.540921568627 0.0 14128.034200568827
80 603.8522982094204 59.46703352551053 150.58518269412042 201 210.052216219631 14297.629133765737 0.5930827466172559 14237.569017493614
35 237.01210108887025 55.72698254604655 153.89232967771204 209 209.61931222375858 14668.457761357962 26.56681386368558 14586.163964948228
71 537.8096471225857 62.98657998994858 150.80404598824975 203 213.7906259781983 14382.879356625555 0.0 14319.892776635612
93 678.6789636317634 60.76544785897887 154.54270334844279 201 215.30815120742162 14261.11527221045 0.4742593714005352 14199.875564980062
65 504.4211650215615 59.083165451827426 151.06395599953137 205 210.14712145135883 14455.157885286182 0.0 14396.074719834352
26 197.4204916406913 57.57075927647262 156.4537000039446 213 214.0244592804172 14783.181847860786 14.724375378093782 14710.886713206219
52 350.2120455793516 59.95461726498908 157.59998558215457 209 217.55460284714366 14641.860081317576 3.7399565608448597 14578.165507491747
53 375.3719019582264 56.516988703774544 158.12645801070224 209 214.6434467144768 14626.008753617733 0.5599782966540943 14568.931786617306
41 289.8138705298154 58.88387254155268 158.16994832410037 211 217.05382086565308 14717.50749080174 19.801218795678096 14638.822399464509
77 579.4816475187934 56.626154726265504 153.50959921602845 205 210.13575394229395 14429.944450699364 0.0 14373.318295973091
40 276.0120688889961 60.88468094071059 154.64052709584294 211 215.52520803655352 14736.134435285032 18.349700992017972 14656.900053352307
45 315.2043256858427 54.470440925676435 158.70064840132562 211 213.17108932700205 14709.725590445798 19.835625347022187 14635.4195241731
13 51.85487218308801 61.00408482758365 164.02614889723154 219 225.03023372481516 14977.34242339004 64.31475665344273 14852.023581909018
68 526.2926598703556 55.04782274261511 156.1759772050409 207 211.22379994765606 14510.128013789015 0.466070416553066 14454.614120629847
2 5.847668741860937 57.95634217088342 163.22799972036816 223 221.18434189125156 15044.579045172288 62.8394408026498 14923.78326219875
50 341.3089147481409 56.53053293636377 154.42873960362755 211 210.95927253999133 14712.32995967588 13.154609272375637 14642.644817467146
76 562.5676388959165 52.38217364275983 158.20693482657543 207 210.58910846933526 14497.072458757344 0.6263011139554919 14444.06398400062
57 398.31888735058965 55.98152826210619 153.62794267658253 211 209.6094709386888 14668.68726112849 0.18341890637913139 14612.522313960008
6 18.970478710935627 63.06091979840161 166.98837470498918 223 230.0492945033908 15057.166131398688 74.3443956634282 14919.76081593686
67 523.5172322962419 55.667890297335106 154.80146375538075 209 210.46935405271583 14556.733302051834 0.43232525220548723 14500.6330865023
54 382.17767650031175 57.264833628039725 158.8466726716071 213 216.1115062996468 14723.061997656187 14.958538257921532 14650.838625770224
62 461.45351019462294 61.44791586943776 158.64698636647535 213 220.09490223591308 14666.345351833039 4.3883148616871495 14600.509121101913
24 179.18657342198057 60.56529288891459 160.85313280611632 219 221.41842569503095 14955.475053585918 25.221113160482275 14869.688647536526
101 728.4453463401717 59.72934039191926 157.2608186986873 209 216.9901590906066 14427.227411759111 0.0 14367.498071367187
48 339.78066068650526 59.5644190309446 158.85296919721222 217 218.41738822815677 14827.466957973214 22.115126428567578 14745.787412513706
12 45.72101586894982 62.459449754407544 168.56786113017762 227 231.02731088458515 15126.99415541186 50.35293175147761 15014.181773905979
38 273.72895743777684 61.942137421493726 165.87705529201673 219 227.81919271351052 14900.728255821947 21.039484113940375 14817.746634286508
98 704.6056614118296 58.351745853521884 158.215427982009 211 216.56717383553087 14479.496565839703 0.0 14421.144819986179
85 632.8007932883743 56.599654844264904 156.06437564624002 213 212.66403049050493 14564.503024208034 0.0 14507.903369363778
31 206.12816791228724 63.61230560907098 170.2677237479924 227 233.88002935706342 15049.678670138492 35.096005240812445 14950.970359288614
103 731.3239792496162 60.170366385481195 159.79690551826332 217 219.96727190374452 14532.518706899478 0.0 14472.348340513994
86 639.5293940210549 67.78632501485782 162.40302437765192 219 230.18934939250974 14631.60889500564 0.1377723777771962 14563.684797612996
91 661.4220912077411 58.82968385139926 166.99702170330352 219 225.8267055547028 14612.806580321763 0.18130950177601335 14553.795586968588
104 738.0652107666937 60.97212240407216 164.6465579931241 219 225.61868039719627 14548.773648935598 0.31774540942421936 14487.483781122108
83 625.7482320888863 56.36476417239871 165.65524201684303 223 222.0200061892417 14679.101258435476 0.19962846971020554 14622.536865793363
94 680.9684292472058 59.595960322457245 165.7071550715724 223 225.30311539402967 14630.812683197748 0.0 14571.216722875293
100 713.5094290600771 60.43120510417565 164.57536654532663 223 225.0065716495023 14606.040914284224 0.0 14545.609709180048
73 540.9928385835963 59.862420655024735 167.82304818692245 227 227.68546884194723 14782.81931954106 0.17601099426428846 14722.780887891771
43 305.83145705041915 63.908337358207724 174.65727511634208 233 238.5656124745498 15020.437634323673 4.494422805469753 14952.034874160003
39 274.70670996259963 61.8262991700465 176.74232574050453 233 238.56862491055102 15052.70854674233 25.52953536412798 14965.35271220816
79 597.956377664474 62.47252926866638 173.32006317753516 227 235.79259244620152 14732.36010826769 0.0 14669.887578999018
90 658.6863509334304 69.15020442569799 168.74391680773556 229 237.89412123343354 14681.531270393594 0.0 14612.381065967891
82 617.5160908825333 65.3922232229268 179.3392346344993 231 244.73145785742605 14725.99952492177 0.0 14660.607301698841
84 627.1868587990365 60.416975006344806 172.65590254193705 231 233.07287754828184 14717.516449239909 0.0 14657.09947423356
64 503.6965131177509 62.4079926223427 188.2440233727495 249 250.65201599509217 14856.53635738643 0.0 14794.128364764087
