# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
5 24.291500509038144 60.82647524473468 154.8526355240612 211 215.67911076879594 14330.170994423517 59.170261238880755 14210.174257939898
40 390.3828210303547 55.92068763913625 144.1249998234434 197 200.04568746257968 13983.829691780707 26.6090484414388 13901.299955700137
87 1039.6768822296024 49.71883192020226 137.46179822280232 183 187.18063014300458 13338.819261467483 0.0 13289.100429547281
79 953.3890085528951 52.914314933061135 135.9303429498265 185 188.84465788288765 13450.004370742905 0.4121711644379502 13396.677884645407
44 428.2607743362738 52.93120333070177 142.39364057574656 197 195.32484390644828 13988.423934988974 35.585248771265185 13899.907482887014
31 284.51020210790404 55.61859562104296 149.89975051091326 201 205.5183461319562 14141.544456081798 42.34442054440814 14043.581439916345
30 265.4138147957916 56.46176145879942 149.0054201879071 201 205.46718164670654 14163.590610581696 67.11484424002549 14040.014004882865
74 879.7534029997726 55.945532002985324 138.83455773544097 187 194.78008973842628 13550.77152402121 0.0 13494.82599201822
39 378.75553530483666 56.60512530491847 146.22940058408147 199 202.83452588899996 14060.990131682709 0.0 14004.385006377792
76 902.8465809362349 53.179409605245404 130.35488222522304 187 183.53429183046842 13548.894933461514 0.0 13495.715523856272
45 428.44288810928145 53.11266413239777 147.78524441772552 199 200.8979085501233 14069.966132738356 22.7907127720365 13994.062755833918
89 1056.1561373739712 56.91834383813358 141.62193731163902 187 198.54028114977257 13512.00012351851 1.0690052472864409 13454.01277443309
67 769.1300640892066 51.915669656579816 141.6737034122425 193 193.58937306882228 13818.133190759796 0.0 13766.217521103206
62 740.6856301515869 54.05949252865023 146.82307501521214 195 200.88256754386242 13892.772216130761 0.215956966537874 13838.496766635573
78 951.6907375253858 48.14866275821646 133.11531895233733 191 181.2639817105538 13704.330740143654 0.25648779595121596 13655.92558958948
68 777.7524711321403 52.89589129494079 144.52407139394165 195 197.41996268888246 13893.770042560698 0.0 13840.874151265756
100 1129.1508019916025 51.20520950589588 142.0152520294304 189 193.2204615353263 13566.693369876688 0.2997717069840746 13515.188388663806
35 336.8562342233725 54.33879289595869 158.9173042406202 207 213.25609713657892 14377.666773956593 17.94981502332172 14305.378166037312
64 749.996123760488 53.269907162286366 149.81637240077208 199 203.08627956305844 14034.867995934022 0.11138638718739458 13981.486702384553
59 729.6107700650972 50.515160838256435 147.0031192729331 201 197.51828011118954 14108.334221222009 0.0 14057.81906038375
18 156.24219023496465 59.232918673617725 164.21267879478202 217 223.4455974683998 14713.204616584337 66.14743585839423 14587.824262052329
22 207.22681533516936 58.526590296111024 161.8934807194287 215 220.42007101553972 14682.70978128485 34.35293070346759 14589.830260285265
84 1019.4096537816597 54.703425597638606 140.49227745858744 197 195.1957030562261 13885.77553364073 0.5315421523760051 13830.540565890713
9 28.912467574213895 60.22312569676256 169.89939468194058 225 230.12252037870311 14885.787702311942 48.84475762003997 14776.71981899514
61 737.7984179502132 57.81060966838238 154.54892783090926 203 212.3595374992916 14178.117722760984 0.7063701070917432 14119.60074298551
63 744.3371781205068 56.848306138545794 149.90029294964054 205 206.74859908818635 14235.639140314493 0.3455794311205409 14178.44525474482
49 515.6164738846084 62.418838715857035 165.60625513707456 211 228.02509385293158 14483.79960461014 7.02566934340723 14414.355096550875
37 365.8629648064115 61.05877396955924 160.88930971089292 215 221.94808368045216 14643.833113141867 5.83621672586105 14576.938122446447
15 132.83516583288258 64.28219637378712 167.96064618423125 223 232.2428425580183 14886.798219984888 48.8610838385822 14773.654939772518
52 574.2778221065527 61.89214355382717 163.01912315301757 211 224.91126670684474 14463.099719938175 0.0 14401.207576384348
53 591.8671465947057 56.4512393245126 158.99821285329475 211 215.44945217780736 14453.581729407782 0.09958569853688459 14397.030904384734
75 890.6077304643793 57.112841217770224 147.8015928867301 205 204.9144341045003 14178.942812719248 0.0 14121.82997150148
70 823.0431969325199 59.18592854560811 155.40263144316899 207 214.5885599887771 14263.057630695866 0.0 14203.871702150262
19 172.96456613273142 65.50424021632237 168.63847112521654 225 234.1427113415389 14932.123202861216 36.696949973832716 14829.922012671053
82 990.2729988067789 56.80250114726969 151.68513643469518 205 208.48763758196492 14126.035163406807 0.33089181035245474 14068.901770449185
46 457.401154745526 58.1261459798092 163.14133171653103 217 221.26747769634022 14663.820007859376 0.3023638169378273 14605.391498062632
58 724.2876226410768 54.53305501006527 158.08140607537115 211 212.6144610854364 14399.169174531602 0.09818776105430516 14344.537931760486
55 627.7313963347008 60.222454354265786 162.13806243266072 215 222.36051678692652 14537.319532048792 0.4312881766038572 14476.66578951792
101 1144.0535705237496 56.63563211811199 153.8867754222179 205 210.52240754032988 14030.109247523778 0.0 13973.47361540567
102 1161.8950889232233 59.85375140432729 151.94235843112634 205 211.79610983545368 14015.074650377404 0.0 13955.220898973083
25 224.57487293228195 62.639959842639925 175.44735642058427 227 238.08731626322418 14964.36697168219 24.27252784907924 14877.45448399047
43 418.4658109709392 65.8541739901398 167.46303562991042 221 233.31720962005022 14772.762695465159 20.30425370389173 14686.60426777113
99 1128.2636698049287 61.311883017422964 152.58062211273563 207 213.89250513015858 14076.633292955094 0.0 14015.321409937673
104 1171.4242559716681 53.98435287661469 154.25773757478385 207 208.24209045139855 14042.251129000164 0.0 13988.266776123548
94 1085.4215542170232 56.75329631495068 155.00576155760336 209 211.75905787255402 14141.99243836663 0.0 14085.239142051683
80 976.6284553549051 59.148130507958896 155.21334380320639 211 214.3614743111653 14253.438145919985 0.0341328861867396 14194.255882525847
69 814.9987785488224 61.19344718998867 163.6827159348957 217 224.87616312488433 14454.813100242196 0.3604424668843649 14393.259210585325
11 71.74647605297113 65.00865353416916 181.32426951094774 237 246.3329230451169 15201.51106520074 63.49878791602262 15073.003623750546
66 758.8022836841246 57.02071888754405 164.11697644366657 219 221.1376953312106 14523.694763904346 0.020794391709841875 14466.653250625088
93 1081.8684069043884 63.55742531106677 166.00927676526578 213 229.56670207633255 14204.06479147636 0.0 14140.507366165297
90 1056.5622063142282 60.82322905189005 157.71617319015056 215 218.53940224204064 14245.740366330938 0.18443594669884078 14184.732701332348
81 988.3439995136858 62.6791269047281 163.20569911874932 217 225.88482602347742 14322.18649679108 0.6156182710914209 14258.891751615267
56 639.7702477760586 65.39624025965216 168.36461238553252 227 233.76085264518468 14692.684502672138 0.849318930306481 14626.438943482177
88 1053.870345327906 61.47881077230014 169.69762294566002 219 231.17643371796015 14281.427849093167 0.0 14219.94903832087
57 701.8656553797754 67.50129523812795 174.71129870091468 227 242.21259393904262 14641.049294989805 1.7695712676793391 14571.778428484
97 1113.7880805133998 62.76566697160323 162.00980507757836 219 224.7754720491816 14231.99437781537 0.0 14169.228710843769
65 753.7751601272527 64.8380198606349 166.23800285194758 227 231.0760227125825 14598.824292112426 0.5138505250208709 14533.472421726765
77 950.8036369047807 65.21342537394474 171.83457340668707 225 237.04799878063181 14414.516880274954 0.4461788076355333 14348.857276093375
50 550.4612182174972 65.18118352700779 178.14113946415839 235 243.32232299116617 14820.64656894788 12.927311055181008 14742.538074365699
92 1076.399175931498 55.53975684094438 167.6399231134451 225 223.17967995438948 14299.858041414587 0.0 14244.318284573645
98 1125.0724064585772 61.97452624211518 168.32304453964912 225 230.29757078176428 14253.81107409472 0.0 14191.8365478526
60 736.3972241101432 62.620507374168454 173.62206169699914 233 236.2425690711676 14644.669384730718 0.0 14582.048877356543
95 1094.5578618469808 63.04280938609563 171.1163931670287 231 234.15920255312432 14294.46613845338 0.07284784200760441 14231.350481225274
91 1059.7292125967817 64.06869171133454 171.78585777069011 233 235.85454948202465 14331.134703964703 0.0 14267.066012253374
