# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 368.38027514189343 51.013109384215824 139.06774538872097 185 190.0808547729368 26980.75046382109 39.16175764106532 26890.575596795807
128 1088.6187243412817 53.613943568634895 134.34797088601258 179 187.9619144546475 26346.246082027952 1.5347047302259398 26291.097433729086
182 1590.5183931063714 47.64955872684635 133.0059631298797 175 180.65552185672607 25851.293892762384 0.8407177648887227 25802.80361627064
109 859.8046169072096 51.603170605438486 135.6732190059043 181 187.27638961134278 26584.40308203893 0.0 26532.799911433496
110 880.3210367568576 50.44308031732228 137.17369880651316 181 187.61677912383544 26577.818818065105 0.142637978649077 26527.23309976913
23 90.31660148747277 56.19878689281264 143.50727910646796 193 199.7060659992806 27386.080658901425 49.86610483107607 27280.015767177527
76 469.82448280616103 54.839936287155645 140.72357335399096 185 195.5635096411466 27098.519352684973 51.75220124435151 26991.927215153464
29 170.26696952233988 51.60818125256087 141.20600549358647 191 192.8141867461473 27416.14619741047 45.529534601133264 27319.008481556768
59 393.7002448309193 52.53113044775329 136.7250467399205 187 189.25617718767376 27206.1571049861 17.603943932533923 27136.022030605796
3 31.873622040233357 57.17497370168445 146.6950116359698 199 203.86998533765427 27681.853869055703 64.91894513924652 27559.75995021478
135 1180.11733790284 52.29024221548604 133.4259252787528 181 185.71616749423885 26626.742316943735 21.885504336385793 26552.56657039187
123 1035.5367126297094 49.091196465635726 135.85905107199585 183 184.95024753763153 26846.16835529362 0.0 26797.077158827982
82 587.5126886861055 54.273797227603154 138.29380635700286 187 192.567603584606 27332.11866853657 70.6288140089589 27207.216057300015
22 85.5970496313826 55.06357917368072 144.32131551736532 197 199.38489469104604 27837.85093474165 87.32545195919994 27695.46190360877
6 39.47623674110648 61.71121674151512 147.70606738877748 199 209.41728413029261 27932.89295936133 63.41991025141437 27807.761832368396
159 1363.8360075686212 51.694468650978386 144.02716212028812 181 195.72163077126652 26619.285691658446 0.0 26567.591223007475
34 213.27431863298256 52.99819108573766 145.50268706255224 193 198.50087814828993 27803.55932001172 34.141035847998666 27716.420093077977
91 656.7696977497618 58.19786754484201 140.23145426819173 187 198.42932181303377 27361.217220382416 27.904113321597492 27275.115239515977
52 331.10774821250294 53.36396559831695 148.29052087197445 191 201.65448647029143 27711.369852596737 44.72088516856394 27613.28500182986
80 530.8520995625418 53.91247876843673 140.42394658451934 189 194.3364253529561 27559.228494991796 31.14707580051686 27474.168940422853
141 1232.3650266119046 53.91369160974142 134.49019171127955 183 188.403883321021 26860.566139332597 0.9433895318186387 26805.709058191045
12 60.11193717403938 56.047045103660096 146.72075562552158 201 202.7678007291817 28080.75233332711 57.646327870519535 27967.058960352948
0 20.411761818636624 58.67330566871086 146.12877807761726 205 204.8020837463281 28157.0364881561 84.5271575602837 28013.8360249271
66 428.0154523369217 55.14358923724086 142.45236984583678 191 197.59595908307767 27773.650286462438 18.3055019254258 27700.201195299767
47 299.72912094541147 53.693023871267116 142.29405549637283 193 195.98707936763992 27922.57890060288 33.46858302090658 27835.417293710703
11 52.22111218106234 60.05331000135981 150.48696554901886 201 210.54027555037868 28200.142763517062 79.5874452093342 28060.50200830637
50 322.32313603033583 52.61435054300457 141.71254629968246 193 194.32689684268703 27962.4244007844 51.02840087723257 27858.78164936415
118 965.0456698608335 49.681475213563296 137.59135891108318 187 187.27283412464647 27328.744868358695 10.937974785286087 27268.12541835985
79 530.1698255325501 50.97450050122471 147.1016363342063 191 198.07613683543093 27781.173868959686 35.714121160542504 27694.485247297915
102 755.4151055095589 53.3196968323508 147.77844537050004 189 201.0981422028508 27561.504795913697 24.250510744972416 27483.934588336375
81 577.7499919389837 55.25411495280741 146.7326129411845 191 201.98672789399194 27776.080262492 1.3647896127956756 27719.461357926404
146 1268.3032133474767 53.622636104281916 139.70024426460162 185 193.32288036888355 27090.668199755914 0.0 27037.045563651638
127 1069.9476170148453 49.5019266084886 133.35475714442825 187 182.85668375291687 27326.240654404806 34.77196610984333 27241.96676168648
194 1668.5674733018611 50.510202782396135 134.39301845362075 183 184.90322123601692 26812.73480799588 0.41819321150614996 26761.806412001984
98 702.6585631504756 54.12744826090815 143.54692661199024 191 197.67437487289845 27785.30627583975 34.66867107656026 27696.510156502285
38 236.525095504207 53.5283390787745 143.74470604503443 197 197.2730451238089 28259.03753880981 45.38610183451809 28160.123097896518
168 1466.8565650343905 53.590740182607846 135.12806153755872 185 188.71880172016657 27072.095439986526 0.6573589231622918 27017.847340880748
103 776.1302768798997 49.047151626797614 141.28696521227118 191 190.33411683906883 27769.83751553322 17.236718556290953 27703.553645350123
125 1044.5759203547652 47.33379327083254 145.12981664655885 189 192.46360991739135 27529.514862171676 0.0 27482.181068900838
4 32.8909870066816 61.21673275491377 152.6505445203284 207 213.86727727524217 28586.111089046004 59.39120570184293 28465.503150589244
68 431.75209451219604 52.48196178442872 142.3464808999357 195 194.8284426843644 28213.50940010146 13.435292422567159 28147.59214589445
49 302.8435976262368 54.77016133476973 145.87799698660734 197 200.6481583213771 28364.66173925531 29.661427095841248 28280.230150824696
195 1676.6019966119163 51.00915543333058 142.02220507464827 185 193.0313605079789 27022.37679666252 0.0 26971.367641229197
24 108.40685995585606 56.1541391000116 149.91265212299456 203 206.06679122300613 28634.07327405539 56.17142268659502 28521.747712268785
44 288.84284901725636 54.61225315869334 147.4925820842219 199 202.10483524291524 28511.211058123274 38.45533629264543 28418.143468671937
126 1069.618510684427 52.18449384367907 143.23533000389855 191 195.41982384757767 27736.167700823382 28.90882441098438 27655.074382568717
99 722.5421566374474 54.47127936927365 146.14101233304612 195 200.6122917023198 28185.8599436982 14.763417512063256 28116.625246816864
148 1273.6586265114856 52.15798172868078 141.61020871163672 191 193.76819044031748 27701.850104228815 0.0 27649.692122500135
69 432.35091763738075 54.0360471124128 146.87654943071064 199 200.9125965431234 28590.786669034318 15.863045267360917 28520.887576654535
93 660.2892160768015 54.1591447028857 145.57526133702368 197 199.7344060399094 28413.66081235069 21.50991453458414 28337.99175311321
134 1178.216096427723 53.23251599856194 141.9230659863171 193 195.15558198487903 27916.0835141683 20.059530363475233 27842.791467806248
116 959.4854769244529 51.19184600370478 144.21146503799326 195 195.40331104169803 28151.19559599889 24.17960245147424 28075.824147543724
51 330.91041905040476 56.60604600654522 145.29875766165557 203 201.90480366820077 28941.69193174403 66.64338938650747 28818.44249635096
197 1680.6158117335897 56.60763618452015 142.28311051446894 191 198.89074669898906 27595.723482820067 0.0 27539.115846635552
104 792.9285161001042 54.12849405265949 143.5332586016827 199 197.66175265434217 28545.009761509624 2.5940123116621407 28488.287255145304
147 1271.623390510685 55.336905063378516 144.70523522393515 195 200.04214028731366 28077.04527608409 0.0 28021.708371020697
179 1569.2089829686554 48.33492260175308 143.7843786560756 193 192.11930125782868 27803.001413612288 15.327768187266656 27739.33872282327
85 608.6807569322774 53.65029970509326 149.91093553198402 201 203.5612352370773 28778.97652765615 1.401951059577982 28723.92427689147
86 617.1188101461186 53.17274301906047 150.548744140439 201 203.72148715949945 28796.957785553906 25.52457750522558 28718.260465029613
130 1124.7760682781793 53.789717807949266 147.5564340157864 197 201.34615182373568 28296.310265823486 0.0 28242.52054801553
132 1151.8900929442505 54.10788655128752 149.0969043830271 197 203.2047909343146 28298.10260101931 0.0 28243.994714468026
136 1191.429704790059 54.54539541648745 146.3270013366962 197 200.87239675318366 28276.844377021964 2.116203791747239 28220.182777813734
139 1218.0747987950786 55.18828094634805 150.57159641556058 197 205.75987736190862 28270.296583408162 7.022445150219255 28208.08585731159
202 1736.802426122915 51.4291815456631 138.56305017578364 193 189.99223172144676 27763.473426853398 0.0 27712.04424530775
40 254.51763232985047 55.198142823568475 152.00662184746025 207 207.2047646710287 29253.11446681256 42.59133345926165 29155.32499052972
144 1251.8484290510785 49.50729684919425 143.28345270722033 197 192.7907495564146 28273.448547195923 0.0 28223.941250346732
145 1263.6802782332181 50.81772775736208 148.3473982754348 197 199.1651260327969 28266.10362172345 0.0 28215.28589396608
83 591.6193191903417 53.15381218496939 153.8089889745756 203 206.962801159545 28967.77876254277 18.41639733837542 28896.208553019427
95 665.8374440302572 59.77062620159978 154.40794718693127 203 214.17857338853105 28951.191498993507 13.71929591812193 28877.70157687379
117 962.2849319291237 51.46640905012653 148.79572059749972 201 200.26212964762624 28672.67571626756 5.323173306628178 28615.886133910804
120 993.2388443943628 49.132057039243094 149.32702161494106 201 198.45907865418414 28662.02225638402 0.023448639385151182 28612.8667507054
142 1245.0104419078364 54.84992407286436 151.02032451580254 199 205.87024858866693 28434.094762520406 0.0 28379.244838447532
170 1489.9252979818848 56.864532939261764 146.13755875036793 197 203.00209168962974 28191.22811262391 0.0 28134.363579684654
57 376.60230392235246 57.26304790312031 159.40704289574037 207 216.67009079886068 29308.416314332586 29.257500515007564 29221.89576591446
173 1530.1488587568979 59.852276747351766 149.98781535475365 197 209.84009210210542 28174.133188069984 14.701609337769014 28099.579301984864
113 906.3413954034208 52.24794729720506 156.39886122070857 203 208.64680851791366 28863.43440878428 10.387920899535402 28800.798540587548
35 220.75960723266672 64.26720175405963 156.2634898100029 211 220.53069156406252 29568.47678546734 66.4796594933569 29437.72992421991
100 725.1634379003325 58.35015642112183 152.21323158756746 205 210.5633880086893 29067.2382528415 19.20555845471381 28989.682537965673
199 1694.6701383743987 57.16265138867763 144.61889417555946 197 201.78154556423712 28106.157588503396 0.4681659284383386 28048.52677118627
137 1195.354675040328 53.72347590544827 150.49336335841164 201 204.21683926385992 28610.880317267198 0.14779754508981569 28557.00904381666
133 1175.1522723012165 56.24574216668709 152.84493062913884 201 209.09067279582598 28632.654194893268 21.602160625119723 28554.80629210146
138 1211.5282566420794 55.67954927551259 149.3403068633234 201 205.01985613883602 28597.426332064722 0.0 28541.746782789214
78 518.8804265099808 60.80474060717987 152.05248247503934 207 212.8572230822192 29294.913654388598 36.26969262426894 29197.839221157144
172 1517.633471785238 54.74263473698574 148.48374823881622 199 203.22638297580193 28327.4684290249 0.0 28272.72579428791
180 1579.2694121882334 56.48598529678436 151.17442324673368 199 207.66040854351803 28298.014282436674 0.3820668983635187 28241.14623024152
185 1604.7612102071905 53.71306705945613 152.99887700216723 199 206.7119440616234 28291.061284666543 0.05147462453828666 28237.296742982548
186 1605.9313731864668 52.11573709539106 152.0790874789934 199 204.19482457438446 28291.268296281203 0.0 28239.15255918581
131 1147.6390687574103 56.29280127525876 151.6589552246925 203 207.95175649995133 28777.36434858644 0.0 28721.071547311192
163 1406.166921746632 59.14532722952881 154.05696504775324 201 213.20229227728208 28524.552243315316 0.0 28465.40691608579
114 944.0919199369167 56.420064356832064 156.771135327929 205 213.19119968476102 28998.604344844156 34.31783944603137 28907.86644104129
54 361.4423407520747 50.837117412913315 162.85667195940644 211 213.69378937231977 29590.659587276903 22.22733885526503 29517.595131008744
42 284.69486055970674 65.03267487665606 158.88514484479813 213 223.9178197214542 29713.340028203125 45.70821999877796 29602.59913332769
25 135.40260888196428 60.75114285361437 161.6397781135372 217 222.39092096715157 29876.593535705957 19.92019942405082 29795.922193428287
112 900.3208055317099 58.238935716341274 154.70007775037539 207 212.93901346671663 29135.130144037386 11.311575821381325 29065.57963249966
166 1465.2627011416287 51.046210768896785 154.33540314954175 203 205.38161391843855 28615.387726469187 0.0 28564.341515700286
205 1766.580249384483 53.1105592895546 146.23006094012442 201 199.34062022967902 28335.799844516823 0.4147833630090645 28282.274501864264
153 1301.1006254829406 59.90661698573657 156.77292267993099 205 216.67953966566756 28822.231056434037 51.91620312566283 28710.40823632263
129 1093.1682671664 58.606242322050846 154.33933143764116 207 212.94557375969202 29044.491713599014 0.0 28985.885471276957
157 1332.3057539758017 57.45009095037562 147.3445011018838 205 204.79459205225936 28806.29240552295 0.0 28748.842314572565
192 1647.0305282919833 61.086594527153096 150.99618438815992 203 212.08277891531299 28529.524887337426 0.475088183676462 28467.963204626598
77 481.1409940621978 55.58369797923667 156.50141344744716 213 212.0851114266838 29703.899498059236 54.925673825007266 29593.390126254984
37 221.72743523115003 57.078171635663 161.0612720080335 217 218.13944364369655 29969.45098232408 65.55693343446242 29846.815877253957
53 346.2168306965974 61.61200688916508 162.3187416242614 215 223.93074851342647 29848.64886599335 39.534261054389674 29747.50259804979
200 1719.4688734964698 54.62620174888551 150.05892750690305 203 204.68512925578858 28478.58048722507 0.2703252442538542 28423.683960231945
203 1746.0710466727664 51.92684167334373 151.80783872844793 203 203.73468040179165 28462.185847180397 0.0 28410.25900550706
174 1538.5778963648072 57.18360761054621 157.3926599315167 205 214.57626754206294 28684.240834048233 2.1829813959759576 28624.874245041712
209 1809.8119791775705 53.95083825947804 152.751962590699 203 206.70280085017703 28425.86062586215 0.0 28371.909787602668
90 646.8929629616875 61.45688378196015 162.18262385730037 213 223.63950763926053 29622.54554691362 15.648388964857077 29545.440274166813
30 173.53496885304526 61.98117968548379 167.45058365784044 221 229.43176334332423 30140.53856133191 39.962504212845346 30038.594877433563
13 65.62712561414003 62.03649735456793 167.11225458434626 225 229.14875193891416 30252.10647367687 63.724877896422925 30126.345098425885
143 1249.8423039082913 57.64088931684302 155.12788184077831 209 212.76877115762136 29069.19269048068 0.37826544317272237 29011.17353572066
150 1276.2972401075046 59.451393977434336 156.37285976278844 209 215.8242537402228 29052.785766450485 33.24304902013978 28960.091323452907
108 850.1849157601141 52.2324218501586 163.87380078655718 213 216.1062226367158 29497.741856980614 0.0 29445.50943513044
70 437.2034025887289 55.48609936163456 166.73643263201532 217 222.22253199364988 29912.6415913471 2.3874011930541883 29854.76809079241
65 425.65270124949285 59.11023717347767 165.62615527337343 217 224.73639244685108 29925.698356405028 26.98930250130269 29839.598816730242
111 892.0307468624625 54.98537845648126 150.22445179618921 213 205.2098302526705 29472.322625554527 0.0 29417.337247098047
189 1641.1784475199584 57.15656300720384 154.11952817757188 207 211.27609118477574 28732.89145939066 0.1848191941078312 28675.550077189357
160 1381.2423344273013 59.02417032145952 155.90696741105532 209 214.9311377325148 28998.22048722039 0.0 28939.196316898935
96 679.2064124478811 56.749900822368474 162.31456910894877 215 219.06446993131726 29703.65910618283 3.446370686375417 29643.462834674097
73 455.1114322319724 56.95491689626747 159.3393169960377 217 216.29423389230516 29929.046156722976 31.823023426957263 29840.268216399756
165 1434.415510686975 62.439049371536306 153.77637880731388 209 216.21542817885017 28954.696512128103 0.4918875683067654 28891.765575188278
201 1720.0556914930817 56.39968862713472 147.87161452448848 207 204.2713031516232 28675.952824169068 0.4255443264191854 28619.127591215507
122 1023.3462495942795 53.71869942443372 159.43196120449582 213 213.15066062892953 29382.615413520205 0.6033968473025197 29328.293317248474
20 82.71335204537404 62.6677398684433 178.602097719133 227 241.26983758757626 30329.826927277343 59.10455676009201 30208.05463064881
206 1806.1999125938019 57.90365611880496 154.17506620287793 207 212.0787223216829 28616.058013291666 0.0 28558.154357172858
177 1549.6120550861515 58.86593200873048 159.9621790964208 209 218.82811110515127 28877.123874587684 23.51754997814237 28794.740392600816
181 1582.1582960973392 57.555288690407174 155.53153982033248 209 213.08682851073965 28849.85214505179 0.9640074833503149 28791.332848878035
89 629.94174668463 57.75336894699718 159.8104766810327 217 217.56384562802987 29805.022906956958 7.855748766861893 29739.413789243095
187 1631.9895575436508 55.95783063611365 153.977363500992 209 209.93519413710567 28817.698742730227 0.5099637963705845 28761.23094829774
39 242.47605362991422 64.1883903337372 168.74721394292723 223 232.93560427666444 30226.32921230706 48.98028594397681 30113.16053602933
121 1015.0562362682484 61.70398691922047 164.85736479031576 215 226.5613517095362 29462.125046961675 3.418290227900343 29397.002769814557
175 1539.1108574826324 59.14555374511596 154.05438631508048 211 213.1999400601964 28947.857398122687 6.56024876647507 28882.1515956111
21 84.85044914041312 63.926218572030834 169.8924491798904 229 233.81866775192123 30407.433124839343 93.14675345155052 30250.360152815774
48 300.2650641946757 62.05557752822516 168.80397122430134 223 230.8595487525265 30224.27474263785 41.83895538803887 30120.380209721578
140 1225.8148659626854 55.799912362681795 157.07388394820518 215 212.87379631088697 29308.24691244786 0.7636177921390299 29251.683382293042
101 736.8018104078552 57.332446934111736 159.99065531643123 219 217.32310225054295 29801.79761256074 30.1070635237985 29714.358102102826
183 1601.9285399148764 58.160268297388015 156.37293019091967 213 214.53319848830768 28959.729460780254 0.11132316489329241 28901.457869317957
190 1641.2337773578229 60.47164052166808 159.22728288967164 213 219.69892341133976 28935.121104733986 0.5760782122490582 28874.07338600007
45 295.39744271163585 58.94439258706356 169.95489105808696 225 228.89928364515052 30284.10400954275 40.9616309222115 30184.19798603347
64 423.61965692959217 63.65853441629001 166.29478514551312 225 229.9533195618031 30191.9776249667 29.85300651051307 30098.466084039905
196 1678.9416198165518 59.50645713543692 163.57542411167518 215 223.08188124711205 28957.468308211246 0.2789185369929328 28897.682932538817
171 1492.9291047003626 56.5753523496942 162.77922576808217 217 219.35457811777638 29153.222837254434 0.0 29096.64748490473
204 1764.608511939245 59.4250902456334 156.13532430042343 215 215.56041454605685 28882.24573366948 0.0 28822.820643423835
88 621.3706075876925 62.36993120608478 173.76155906261886 225 236.13149026870366 30044.6979201132 20.65863423231974 29961.6693546748
67 428.4598153702692 61.51843840577965 173.1471933026003 227 234.66563170837998 30238.7218222854 24.082103198012362 30153.121280681604
94 664.6583767792235 62.420762302807724 168.80040347163867 225 231.22116577444638 30007.090592364963 14.405315670019604 29930.264514392136
33 196.84224907746193 65.35423198529298 172.39441578501786 231 237.74864777031084 30480.31795242007 54.10409242073297 30360.85962801403
191 1642.2468035034035 60.10565976119642 154.80279071052232 217 214.90845047171877 29036.727066400672 0.5012245260024883 28976.120182113482
119 984.0382746740992 65.61188858489929 165.78870410633712 223 231.40059269123634 29704.400459432032 15.403101244027312 29623.3854696031
41 254.5196682509058 61.84581502234632 178.4579620190555 231 240.30377704140182 30436.740305864863 34.659953003698035 30340.2345378388
176 1539.6256405847384 57.54484258055674 163.90206993066892 219 221.44691251122566 29158.260996423796 6.96105070624435 29093.755103137002
43 286.472385955497 64.88269037700611 172.3458303231094 231 237.22852070011555 30418.1752362924 39.314970580420265 30313.97757533498
74 457.6356883292751 57.82506406628315 167.85610815307126 229 225.6811722193544 30258.917245481 16.266219280973587 30184.82596213374
56 369.595805920303 57.635625779368475 175.46816321290953 231 233.10378899227803 30357.826460210268 21.783470054717952 30278.407364376184
152 1291.2872116152664 59.33240180029533 170.63594127101862 223 229.968343071314 29440.63785194775 14.176826035970407 29367.128624111476
87 619.5521394593287 66.40981862564689 166.2284910752413 229 232.63830970088816 30125.20993861433 34.753820565749265 30024.046299422942
36 221.55722844229652 68.75219024195417 172.29607851668123 235 241.0482687586355 30524.259042185397 17.477490520615504 30438.029361422832
188 1635.748958200637 60.96842184054898 164.8236677178724 221 225.79208955842137 29112.712803631803 0.0 29051.744381791257
17 72.68974205171966 70.29219347669239 176.68098942887548 241 246.97318290556785 30682.138174139993 46.198825265158916 30565.647155398136
154 1306.927578512938 64.9420860063456 171.26878304804836 225 236.21086905439398 29456.37243245666 11.713496970373853 29379.71684947994
167 1466.3545866173254 63.36940848877958 164.5130244990494 225 227.88243298782896 29308.151032178303 0.5090357414364917 29244.27258794809
63 416.481532655867 67.74802495586835 175.57108638255997 235 243.31911133842829 30365.160510813163 54.65244418041823 30242.76004167688
158 1351.1501865887105 57.59453461408242 171.26303899355244 227 228.85757360763483 29436.46011798427 0.3032146930465842 29378.56236867713
193 1664.7387445770817 60.12256769838286 166.25593556803537 225 226.37850326641825 29124.80210844885 0.0 29064.679540750458
208 1808.9922662094307 59.988232976337244 164.26415081713122 225 224.25238379346848 28989.6163897265 0.0 28929.628156750165
156 1319.6370064002247 66.84518784345195 170.54665940454606 233 237.391847247998 29504.301812203958 7.579596472705134 29429.87702788781
106 806.2665711053379 68.50545204149344 176.20763557729651 239 244.71308761878998 30026.36529819954 47.10536917340585 29910.754476984617
198 1688.3924564818778 63.63498885169074 176.20854889637877 233 239.84353774806948 29150.314712840456 0.0 29086.679723988753
164 1426.8954045160863 64.98600148958208 180.40834887432533 237 245.3943503639074 29419.87575319085 3.5796476565835746 29351.310104044696
178 1556.1090014401204 63.33931864119483 174.51188536978512 237 237.85120401098 29293.651902228135 21.06068129008463 29209.251902296855
124 1037.4312303155505 65.28525004934797 184.6455252761657 251 249.93077532551365 29834.677497075838 0.0 29769.39224702648
149 1275.4145354817363 71.50795257428571 187.0802303887772 249 258.58818296306293 29598.10397973179 32.63157655079567 29493.964450606727
184 1603.2361926530366 76.40075860097116 185.3494689773365 249 261.7502275783076 29273.149727168417 0.6367333913071889 29196.112235176144
