# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 363.6555290029647 49.90568546477846 128.0156207335774 171 177.92130619835586 12407.16322465161 0.0 12357.25753918683
82 748.8133423299105 44.00017933548046 120.59446306590647 163 164.59464240138692 12036.69150373658 0.7410162966812095 11991.950308104413
62 600.6526781847255 46.20078420299023 124.25294172780053 167 170.45372593079077 12250.334542658658 9.009072202585912 12195.124686253084
33 278.0011401264172 45.73450282592721 135.72006989668216 177 181.45457272260938 12728.280812593177 37.419530472695385 12645.126779294551
20 124.6868433385623 49.986029533836316 135.3354318969255 187 185.32146143076181 13183.782010716584 54.66887621152999 13079.127104971212
23 177.67319817454904 52.14047046105852 142.7269104075102 185 194.86738086856872 13156.864642957624 37.22639137895311 13067.497781117612
50 457.12226661117546 48.83248518578977 139.2242440636266 179 188.0567292494164 12959.384716403372 0.0 12910.55223121758
48 449.12874634127184 47.99116642475422 138.51339473688597 181 186.5045611616402 13073.515827304507 1.233063626483613 13024.291597253265
11 57.695960496963934 54.86544820975149 150.78219204517336 195 205.64764025492485 13512.173068045071 42.37971240222883 13414.927907433095
75 678.5332119039343 51.57862052354868 131.05089071392285 177 182.62951123747155 12901.754484662035 0.07536424348450055 12850.100499895005
61 588.5299929751767 48.699019836929985 136.92966053167746 179 185.62868036860746 13000.365790166923 0.06044467029266798 12951.6063256597
47 439.0768136271904 52.10700818736955 137.4441244512054 183 189.55113263857493 13169.165921961965 12.89163147530519 13104.167282299293
2 10.898489287071335 55.83171607851878 153.35487741736605 201 209.18659349588484 13608.287103637045 71.42451994724698 13481.030867611278
57 542.2290640249333 49.52630332516338 134.6984076315502 181 184.22471095671358 13119.960468207613 0.4468917035508184 13069.987273178898
0 10.428494880770078 53.39684225479107 149.98727308480645 201 203.38411533959754 13680.303353186653 63.80559494717915 13563.100915984682
78 708.4580958939721 44.87370415160731 134.25080719585532 179 179.1245113474626 13024.964154516945 0.47121097678393653 12979.619239388549
35 332.1345058025965 51.050391036310515 144.40874086129736 189 195.45913189760785 13475.741036681811 0.38383339820802576 13424.306812247296
37 347.47866885868496 52.333668159678744 142.01612198284596 189 194.3497901425247 13480.854184707841 16.670345455689812 13411.85017109247
99 864.5405331386651 51.34135753886107 135.13725081145617 181 186.47860835031724 13124.387476795411 0.4905357833005155 13072.555583473251
40 383.61112007395593 54.71429032731347 144.06636756237722 191 198.78065788969073 13619.711537288342 11.150550872249653 13553.846696088774
101 881.069571146944 50.29189330590009 134.03329774068968 181 184.32519104658977 13123.257401364033 0.0 13072.965508058132
93 831.2846292552307 47.265797146735295 134.59236883014762 183 181.8581659768829 13233.902460014297 0.0 13186.636662867564
81 741.0974091154777 51.10044603310771 139.76952398500518 185 190.8699700181129 13342.698847730608 0.0 13291.598401697505
98 864.2911186192441 47.33902181542282 136.02459322336205 183 183.36361503878493 13226.783362918417 0.0 13179.444341102992
89 807.3151266860652 49.87239701375748 135.0477411700221 185 184.92013818377956 13333.021919693241 0.0 13283.149522679481
26 221.71635073901194 58.25768323460263 149.41002649236881 199 207.66770972697142 13926.765297911099 17.464021858683964 13851.04359281781
56 528.7375915736626 55.43531736830545 144.90450869138908 191 200.33982605969447 13632.772347851585 1.2223080181711339 13576.114722465109
12 65.4669747560313 57.34397833999507 151.2618424212119 205 208.60582076120696 14112.590873143445 32.811207112706214 14022.435687690746
84 751.281438209199 52.93494265459102 141.09153218077324 187 194.0264748353643 13439.05707021383 0.5254263267463557 13385.59670123249
39 378.23528054921 54.34275951767422 143.5067048975633 195 197.8494644152375 13820.72527518283 17.103220507308492 13749.279295157847
45 407.4932543626916 57.974046859834885 140.2020804689192 195 198.1761273287541 13800.747728553775 2.709737058061819 13740.063944635876
29 250.8502278799839 56.25199630258472 152.9026912420584 201 209.15468754464308 14046.82822937782 25.341015090114468 13965.235217985117
64 603.1600573207079 50.33108955422881 144.25766161731252 193 194.58875117154133 13698.842924654578 4.747274191627412 13643.764560908721
67 609.3539157071147 55.66029856240266 144.15545760897592 193 199.8157561713786 13704.062434937867 0.5649947901590622 13647.8371415853
16 107.91349278059907 64.39110747404594 154.79189694597295 209 219.1830044200189 14272.842908265886 26.857093278485706 14181.594707513357
92 823.8064814599963 55.211670657712446 139.1269323639297 191 194.33860302164214 13587.512518140486 0.5690202807810465 13531.731827201997
30 257.4036846468988 55.9689139061142 156.02055224998597 205 211.98946615610015 14192.075023120904 2.947358030449095 14133.158751184334
77 705.4553289761772 58.13205491386972 147.61685229964525 195 205.748907213515 13773.989774839161 0.0 13715.85771992529
32 270.2646620607764 54.051855218708106 152.65869472586957 205 206.71054994457768 14217.513865890882 36.64788984788646 14126.814120824289
13 71.25592592227775 59.75538111235703 163.21294828821772 213 222.96832940057476 14418.590306001384 60.797403276582926 14298.037521612456
55 526.5416334681612 50.0550730531972 152.2630678115328 199 202.31814086473008 13965.757300678051 4.817872009695407 13910.884355615153
17 111.76716774002392 59.324142622867654 162.13267743772155 211 221.4568200605892 14388.019985446233 33.06513287737127 14295.630709945992
42 391.6152184777646 56.76511107707588 147.88156754233407 203 204.64667861940995 14132.008244978892 2.0902135758330473 14073.15292032598
86 785.5473911208603 58.61873069862492 138.7657421213856 195 197.38447282001056 13749.671128004036 0.0967940457246641 13690.955603259687
53 521.7791666090892 54.8850400127839 152.00463275836609 201 206.88967277115 14023.106952673239 1.7734960818370382 13966.44841657862
69 611.336909987906 52.27539697349468 143.3495048107936 199 195.62490178428828 13946.62458384486 4.068682046204117 13890.280504825156
63 600.665836376733 56.52797921931093 147.2449953117432 201 203.77297453105416 14020.099798716023 12.135049239903879 13951.436770256812
21 143.7645275821014 55.08295901997013 153.63628608455198 213 208.71924510452212 14497.11431695465 41.87776458058573 14400.153593354098
83 749.0563423377727 53.99238072051097 154.42050006205238 199 208.41288078256332 13900.558103684642 0.00708103304452834 13846.558641931086
15 100.97827752613647 56.21104076736463 162.98771752938595 217 219.19875829675055 14566.43589884164 24.434669359189172 14485.790188715084
102 910.9574625283279 56.9624085501911 146.8197790927799 197 203.78218764297097 13760.10928585625 0.0 13703.146877306064
22 166.59314452934666 58.85896126885404 151.11165505338107 215 209.97061632223512 14519.14936792193 46.436350822792235 14413.85405583028
36 342.54043895983233 58.699514441285345 150.44281554187677 209 209.14232998316209 14347.90287445246 12.692816547482778 14276.510543463692
24 200.98268333575868 55.24277034221272 159.40205648082565 213 214.64482682303833 14491.683066571351 28.646006326760926 14407.794289902378
95 841.0848393451545 54.5715080579744 147.1049372164836 199 201.67644527445793 13857.72629124191 0.6461699323467656 13802.508613251588
91 819.0591832716559 56.88860790312941 150.16086876113877 201 207.04947666426816 13923.048497016953 0.0 13866.159889113826
70 619.803968658753 57.428793216009005 154.98912720861404 205 212.41792042462305 14123.841222057305 0.5475213168122082 14065.864907524487
94 835.7825370871386 54.49398396739431 151.97688933943726 201 206.4708733068316 13910.352336324866 0.0 13855.858352357476
31 261.23682448291754 58.14307574712464 160.48372026773015 213 218.6267960148548 14487.161285672237 34.98386169407047 14394.034348231038
66 605.8524367396809 58.82858520753054 151.4736212977177 207 210.3022065052482 14168.079044924452 2.169127666217264 14107.081332050706
60 582.8700692984372 56.9580429806486 154.3800798361147 209 211.3381228167633 14234.31846399149 0.0 14177.360421010842
72 630.4948341774083 59.15110469750241 159.42974696096275 209 218.58085165846518 14205.56489714501 0.033601279992808486 14146.380191167516
43 392.6487596596136 59.75749266844866 161.08085438193837 215 220.838347050387 14458.889393756557 1.5488594547693424 14397.583041633341
59 569.4380640357092 55.353309138667576 152.73366441762332 211 208.08697355629087 14287.744386749628 0.0 14232.39107761096
54 524.2029775834483 59.314793198250854 160.48240794257268 213 219.79720114082352 14344.958465663109 0.6382591836089659 14285.005413281247
71 625.106566904703 57.85319645925271 158.02024304511687 211 215.8734395043696 14248.18604996827 0.0 14190.332853509017
51 459.638110456733 54.941319100169444 161.66616564492327 217 216.60748474509273 14456.394013348096 0.0 14401.452694247924
74 651.131964271957 54.08756711212086 157.65837113602885 213 211.7459382481497 14271.424383771378 0.1212195470639017 14217.215597112197
103 915.0373635266965 62.50431592016719 155.30109194698355 209 217.80540786715073 14016.145471162401 0.343023130413485 13953.298132111828
104 915.6631022755477 55.528310110465895 151.4341678231914 209 206.96247793365728 14019.343730193536 0.7750461280184027 13963.040373955053
88 796.5971304321425 57.44856291399825 157.7304415100705 211 215.17900442406872 14142.087636769971 0.7252416796951593 14083.913832176273
96 849.4797927556987 57.9224973083754 156.6897459369271 211 214.61224324530247 14096.817747306555 0.0 14038.895249998182
9 44.950315225975906 67.79038333134594 176.300117150651 235 244.090500481997 14913.01055682323 38.566599222551915 14806.653574269336
65 605.1959217153849 58.812631402577786 160.12813317768249 217 218.94076458026026 14355.469090471637 3.457180005238456 14293.199279063821
41 390.44433768274575 61.15854939717576 169.63363347013987 223 230.79218286731566 14583.886141876297 2.810616881445469 14519.91697559767
4 12.550154136240991 69.25961448930633 175.3613866844172 239 244.62100117372353 14979.233984976643 40.284555040182575 14869.689815447151
80 733.4659365705564 62.451403371890436 165.35275848962962 219 227.80416186152002 14275.65324354511 0.7259794240120527 14212.475860749208
58 568.7452509491792 64.92167011286492 164.23504581205495 223 229.15671592491987 14451.681096193955 0.11039649401777751 14386.649029587064
34 294.5250444437791 70.87190357563153 177.10665541331656 233 247.97855898894807 14750.370397115119 22.136037385533655 14657.362456153947
85 754.602097975458 62.1128445643843 172.7543955426219 227 234.86724010700615 14319.388119876767 0.0 14257.27527531238
73 650.5721160593802 70.65251925344185 176.16677585302958 229 246.81929510647143 14425.533713242638 1.2034656318735415 14353.677728357312
90 810.9339445950685 64.74463042882014 176.57356615480853 229 241.31819658362872 14281.534253831742 0.1922559548671643 14216.597367448054
79 710.3675126223098 63.62635343698726 186.40191166731304 241 250.02826510430032 14429.434228449998 0.0 14365.807875013008
49 454.5026258440282 67.89052738884774 186.5858969126475 247 254.47642430149526 14686.828168792368 0.0 14618.93764140351
14 94.03885393087577 71.44645522264378 188.3746404261359 259 259.82109564877965 15050.541729820518 34.806589129019315 14944.288685468857
100 867.5155221654311 71.42577957448071 183.6775439183792 245 255.1033234928599 14289.429499628584 0.0 14218.003720054106
87 796.2477043446527 68.44187681806143 188.69030949397248 247 257.1321863120339 14362.194894855736 0.18089888655197228 14293.572119151118
68 610.1970676666053 68.02307520515839 185.00065839711417 251 253.02373360227253 14549.421426343813 0.32744969034661153 14481.070901448322
