# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
29 230.44129821503412 52.35852250412201 135.92714022939145 181 188.28566273351342 12893.354635803842 0.2943010352721842 12840.701812264444
51 465.7963720084813 50.30138812873557 132.84605596776612 175 183.14744409650172 12665.652410506156 0.0 12615.351022377425
26 182.17799858625636 55.660724241088616 136.63625696142057 185 192.2969812025092 13088.651281855331 0.302247907703844 13032.688309706538
13 69.2554652808388 55.38835687314759 143.93347497545264 191 199.32183184860025 13285.784053577438 0.37338488186151153 13230.022311822428
64 667.4003014790935 50.99370878274208 133.3693208001431 177 184.3630295828852 12928.682246290402 0.0 12877.688537507662
57 535.2146187692587 49.90135857304921 135.28244799451363 181 185.18380656756284 13108.394893962355 0.5996062133284568 13057.893929175982
10 41.0492049483412 54.38959166309579 145.4162174368658 197 199.8058090999616 13621.352483624749 0.1124535820703727 13566.85043837958
43 360.2920755233422 52.28292209583296 139.81057705798025 187 192.0934991538132 13370.881770825375 0.0 13318.598848729545
70 711.1264649720414 47.25935310172697 131.77669306315752 179 179.03604616488448 13075.943868573471 0.23208373438171748 13028.45243173736
19 95.3524676992807 53.95545773749132 142.17948929284987 197 196.13494703034124 13742.042291924041 0.0 13688.08683418655
14 69.38263737594447 53.29446877618303 149.01238857729462 199 202.30685735347768 13797.475208257929 0.08079966885900092 13744.09993981289
36 298.33060332153366 53.02451553929147 143.20731139501476 191 196.23182693430627 13570.342823398194 0.0 13517.318307858903
50 451.6107927938515 50.79504945284839 139.34702979814492 187 190.14207925099333 13437.197808288865 0.5015935655024464 13385.901165270514
65 669.528079142545 51.578826942172675 139.00741540605947 183 190.58624234823216 13299.932480244563 0.0 13248.35365330239
60 630.9208848889057 51.2657034781574 138.54604315889378 185 189.81174663705121 13387.140674562004 0.11643364300675785 13335.758537440843
3 5.6683752707578225 58.91633415863731 163.7658706269943 215 222.6822047856316 14016.195409875612 1.647397475091056 13955.631678241887
27 195.59806808935346 50.36807362885062 149.24790608855204 197 199.6159797174027 13858.251183157568 0.46065656606674565 13807.42245296265
35 282.8092358455795 51.78498545843422 147.23856071396665 195 199.0235461724009 13796.894467463664 0.0 13745.109482005228
28 214.0179671844299 55.409070660611285 147.85392909181695 197 203.26299975242824 13867.160262379739 0.266275358449775 13811.48491636068
32 259.37803370091996 62.28350764426173 147.74242726173205 197 210.02593490599378 13885.254817490646 0.47053114361131065 13822.500778702768
38 321.8754328241528 55.43788205631259 149.75474458144146 197 205.19262663775407 13904.72679908872 0.42762628671573566 13848.861290745685
40 343.5489217715127 57.377433570221484 149.30720267748055 197 206.68463624770203 13919.29164904126 0.915350312201781 13860.99886515884
56 520.0995186540332 51.54485231862657 143.47596276341588 193 195.02081508204242 13792.083144249216 0.48015716959650945 13740.058134760997
100 952.7868101292551 51.28940319817022 132.99800940245404 185 184.28741260062424 13416.279838154906 0.0 13364.99043495674
39 332.19470006238316 56.25036749325337 147.6865434598357 201 203.93691095308907 14113.782008869683 0.16480596217070342 14057.366835414263
34 268.1150212266064 54.43241197794616 150.98358112574778 203 205.41599310369395 14206.2666701765 0.10582868389167288 14151.728429514664
78 762.2888974808533 54.871986688385675 144.80907987284203 191 199.68106656122774 13744.95561521279 0.4938631094023549 13689.589765415001
37 321.0466667166387 55.204391623504414 148.8050053202265 203 204.00939694373093 14207.887720528965 0.0 14152.68332890546
44 389.5662068089195 56.67325587652545 148.11482697966213 201 204.78808285618754 14142.62368091337 0.20390303153635614 14085.746522005304
61 633.7749770738287 55.55999869416795 146.74995103660052 195 202.3099497307685 13915.941134719564 0.0 13860.381136025399
62 645.387099485017 53.66172299569964 145.28059413670547 195 198.9423171324051 13923.954597318798 0.20098813560605322 13870.091886187502
63 648.7713749495856 52.91737319405828 148.21842987783572 195 201.13580307189403 13925.753578245369 0.0 13872.836205051308
75 742.2593576818739 55.5669376687768 142.41507580243047 193 197.98201347120724 13840.504815884915 0.0 13784.93787821614
46 431.8034755816438 58.857953802521 148.05139412640264 201 206.90934792892364 14160.474361816916 0.5881061675625006 14101.028301846829
89 868.9643060335951 52.10266413725398 139.49746922388866 191 191.60013336114264 13727.24449916101 0.0 13675.141835023758
101 955.7595061973913 52.26364801769722 147.7971968695294 191 200.0608448872266 13696.934016323317 0.0 13644.670368305622
74 735.346917595107 54.15656974737855 146.09547058887463 195 200.25204033625317 13921.157448299184 0.2981884526252543 13866.702690099179
91 871.4325854815077 53.64122292562082 148.18048567851383 193 201.82170860413464 13806.603757376757 0.36694376973809995 13752.595590681396
49 447.820329487052 56.15857369511009 159.40830134596655 203 215.56687504107663 14247.721763321286 0.15459282996852153 14191.40859679621
22 121.23434589410857 55.71517514223805 157.88489544375753 213 213.60007058599558 14586.862050105121 0.0 14531.146874962882
80 775.338338229331 49.80396355320172 150.33217286260717 197 200.1361364158089 13992.298240376735 0.4602164779096256 13942.034060345624
81 781.0117585985239 53.88100402298854 150.32720003345523 197 204.20820405644378 13993.866674310395 0.34110114106385936 13939.644569146338
21 117.95696060791985 60.918836465441416 163.02178581764565 215 223.94062228308707 14668.320095766989 0.0 14607.401259301549
96 931.8113197070049 55.280637649605744 141.5677803033996 195 196.84841795300534 13859.364653100023 0.0 13804.084015450413
71 722.8420438608492 54.54057494560309 148.89947535042194 199 203.440050296025 14072.933476171003 0.0 14018.392901225398
45 426.2183200567025 61.614966836670725 153.48216053782474 207 215.09712737449547 14385.612229375129 0.0 14323.99726253846
42 349.2813265543149 59.87213262951612 151.4669316762397 209 211.33906430575584 14470.065795622524 0.23562618506673516 14409.958036807946
85 823.0125056392028 56.625887056260524 146.08515462151897 199 202.7110416777795 14043.702728275068 1.421825460738205 13985.655015758071
8 16.16444546353754 66.9129387201588 165.90601827077998 227 232.81895699093877 14864.646740041077 0.6311204871289178 14797.102680833785
87 846.9023911845551 56.692918501204986 149.8280414994441 199 206.52096000064913 14037.519000938088 0.31830512312467363 13980.507777313758
16 71.49743853483425 59.64481069601762 166.15582626929486 221 225.8006369653125 14837.90010877853 0.4200354725897171 14777.83526260992
67 692.053346541426 55.61509664236813 152.2537822586391 203 207.86887890100718 14219.560332094487 0.0 14163.94523545212
69 701.9173161644928 55.54666568452133 153.8976520287961 203 209.44431771331745 14216.282962736259 0.4173554612114003 14160.318941590525
33 260.18094724410554 60.12269650228049 161.342582103028 215 221.46527860530844 14674.336203770585 0.0 14614.21350726831
59 608.115398064497 56.33762058048157 152.46467132385052 207 208.8022919043321 14361.55874415044 0.05528873100843157 14305.165834838952
68 697.9454127013794 51.16914625885978 152.47574444617976 205 203.64489070503956 14273.176299431321 0.1362399774881169 14221.870913194973
52 474.962080462 59.79620952116994 150.71088525648057 211 210.50709477765054 14501.530000942228 0.0 14441.733791421062
18 87.27776783016883 61.61488642467528 167.47455558753956 223 229.08944201221482 14898.295578385223 0.1531685594111991 14836.527523401135
72 725.6489115848825 54.05103323225601 155.83904498222634 205 209.89007821448234 14263.005731453797 0.19889791285072533 14208.755800308683
73 727.3361625883381 53.34906905526527 153.90375905237227 205 207.25282810763753 14262.285666487478 0.0 14208.936597432215
76 761.4719157704249 58.78383557185738 155.52602279262757 205 214.30985836448497 14251.825219215563 2.294061146185186 14190.747322497526
93 887.9202576732516 50.07013829814493 154.41828097731454 203 204.48841927545948 14132.772011525161 0.0 14082.701873227019
48 444.89911132535485 55.94615030002582 158.6143120094982 213 214.56046230952404 14578.69541653943 0.764720332536001 14521.98454590687
31 241.14931461446096 61.53010375803048 163.41551149710352 219 224.945615255134 14785.034970545585 0.0 14723.504866787554
84 822.5798588311158 55.358298027429676 154.30279261803153 205 209.66109064546123 14210.603595311572 0.2612742236995018 14154.98402306045
23 130.48444393442045 58.17039467169121 164.92177574459595 223 223.09217041628716 14908.97418892872 0.0 14850.803794257026
53 502.1501392973174 59.2636619650882 156.43938069153438 213 215.70304265662259 14541.64356091065 0.0 14482.379898945559
58 593.8633612676375 57.25760202676226 157.31565638963937 211 214.57325841640164 14466.13996289148 0.0 14408.88236086471
47 444.7528480842955 57.31505363296828 157.13743058243566 215 214.4524842154039 14618.689257419655 0.24657569907213883 14561.127628087614
66 682.3096262563523 56.7716025315571 150.2576277563213 209 207.0292302878784 14382.855578400251 0.3167214054296892 14325.767254463266
54 507.66657025156974 60.197568789735975 164.62371525627572 215 224.8212840460117 14574.850089797974 0.0 14514.652521008238
90 870.0420215722902 59.803245501839825 159.72871243385606 209 219.53195793569589 14251.81549665286 0.09746129566008221 14191.914789855351
97 940.9330058964429 57.8680294788678 155.88377921510966 209 213.7518086939774 14191.326399689824 0.0 14133.45837021096
30 230.93885930990916 66.41485795085892 168.3279857476897 227 234.7428436985486 14922.640451493775 0.0 14856.225593542917
94 923.4755017384698 61.3139277906011 156.31560057073287 211 217.62952836133394 14231.971172336529 0.0 14170.65724454593
55 518.9018177465282 60.290257889247066 161.81984656284635 221 222.11010445209342 14656.216351066501 0.0 14595.926093177255
104 979.8243269432038 61.84803397185653 160.9785144401166 213 222.8265484119731 14215.37854821098 0.0 14153.53051423912
79 768.5181753915418 59.45009130167084 161.08212268205023 219 220.53221398372108 14450.536971256905 0.0 14391.086879955232
41 347.1991693109414 63.170447907419245 174.63933170829355 231 237.80977961571278 14880.863886245323 0.18567313477922198 14817.50776520313
88 855.7582991710188 56.43685373792188 166.3125935257503 219 222.74944726367215 14378.136096861399 0.0 14321.69924312348
98 944.4950520266866 63.08471233720022 161.5726548545256 219 224.65736719172585 14298.524435522186 0.0 14235.43972318499
86 845.7450701168367 60.022804663538224 161.53982746058128 223 221.5626321241195 14411.870912618633 0.0 14351.848107955091
24 148.37521979742368 63.58208744756014 180.08738361443088 241 243.66947106199103 15112.635067257093 0.6644989264038372 15048.38848088313
103 978.1792606955466 60.4929405730323 171.6375106524747 223 232.130451225507 14294.244663853477 0.0 14233.751723280444
77 761.8773156741837 62.48747916191042 168.5391197417065 227 231.0265989036169 14512.541420951644 0.14866017573649515 14449.905281614
92 884.3275624324028 62.80123918455777 170.68856126626014 225 233.4898004508179 14391.732651117278 0.20617420029338973 14328.72523773242
99 948.8771326475189 62.1614166317603 170.62065436008146 225 232.78207099184178 14331.686715762713 0.0 14269.525299130959
102 971.9252901623222 61.20413267487914 168.17146127589842 225 229.37559395077756 14309.656485012034 0.0 14248.452352337163
95 930.7126564016648 65.12473737850955 169.8878599131764 229 235.01259729168595 14355.468905400408 0.0 14290.344168021897
83 822.3954583331071 64.58969575917192 192.11329726690113 251 256.70299302607305 14485.255359038867 0.0 14420.665663279691
