# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 274.4125370927767 52.85634463113808 141.65375904953964 195 194.51010368067773 14213.09341955245 2.702453810614145 14157.534621110577
57 418.5071176638306 57.82469489675667 141.01198000979636 193 198.83667490655301 14088.418091627549 1.1284251916829362 14029.464971538977
29 202.19830147603412 55.31204718040316 148.28053776858576 197 203.59258494898893 14310.490609685918 3.897606932362919 14251.280955573027
69 508.4804809225533 50.01582461418011 139.21000095372887 193 189.225825567909 14071.412181926444 3.032916124844405 14018.363441187304
28 194.0310922528042 53.9537491671218 144.52745367987652 199 198.48120284699831 14394.815896656028 2.514172807096145 14338.34797468168
56 408.482934190305 51.77072030632249 149.20089876894323 195 200.97161907526575 14187.596456793277 1.3087215039731745 14134.51701498286
32 218.8067060950382 52.313203933486065 146.5899676539683 199 198.90317158745438 14396.896848711154 2.382363976406225 14342.201280801137
17 112.87957864154477 56.51526628061615 151.16656866978704 203 207.68183495040313 14536.456430838916 8.233447157320782 14471.707717400852
77 638.6647414551574 52.13036224656973 141.85274823556844 193 193.9831104821382 14020.236477493188 2.702097636636381 13965.40401760985
93 798.2720939486335 57.519811528896575 140.47329354282763 191 197.9931050717242 13862.31947831877 1.9309189867518626 13802.868747802991
51 375.8824843818381 53.083590413768526 143.249321175349 197 196.3329115891175 14286.010992495956 2.3486680760731247 14230.578734005987
70 538.120030658388 49.840888935001054 141.15308795627357 195 190.99397689127466 14150.421113697359 0.8052020362808889 14099.775022725955
8 72.31615378090231 57.915416247882426 158.81177899892356 211 216.727195246806 14632.367827286032 26.523193600502324 14547.929217437522
33 225.62255275492222 55.89676603734895 151.48795362821406 201 207.384719665563 14481.052003016728 2.2202362354960883 14422.935000743759
27 191.47678184901537 60.83924977885118 153.15797610977225 203 213.99722588862346 14568.084897689532 3.786373250194231 14503.459274660336
101 848.4544421755126 50.752618615249496 144.35949818668172 193 195.11211680193122 13920.492158487526 1.0330036814899586 13868.706536190663
83 734.0707983804487 53.62621464568061 145.3958606961294 195 199.02207534181002 14053.592552557842 0.3000000000000682 13999.666337912036
25 170.89095929991322 55.74283936596802 156.27163106358282 205 212.01447042955084 14643.205081366166 5.372288115876955 14582.089953884188
19 128.73603442119696 58.577554451043184 154.47408376125927 207 213.05163821230246 14705.197439828326 9.766431451617535 14636.853453925543
98 841.385474767491 55.13193123598534 146.9951060365156 195 202.12703727250093 13999.27828895849 0.9148730574519277 13943.231484664922
6 64.0046468557266 62.775222471862364 162.86518938061684 219 225.6404118524792 14833.322520228681 30.859130389447174 14739.68816736724
96 824.1363158066782 55.6883116009997 143.48715961124532 197 199.175471212245 14078.315853395961 0.5856133485656301 14022.041928446259
97 841.2682157896979 55.85839776956747 144.78933190430078 197 200.6477296738682 14066.587429333533 0.5779587807564894 14010.151072783068
84 735.4348486585354 51.133628087899716 153.320888440126 199 204.45451652802575 14194.137317902161 1.657633541995665 14141.346056272145
46 323.3098994844939 60.117494722624194 153.10642484755368 205 213.22391957017783 14607.451423742883 4.170506287215176 14543.163422732889
16 109.10105091635424 61.49298874639306 153.7655276874662 211 215.25851643385926 14832.40182715895 8.145732702582094 14762.763105709842
62 460.8029180353809 57.438870664792496 150.78105715666658 203 208.21992782145904 14484.223207979672 3.9509949727441267 14422.83334234201
63 465.63018043844227 55.22631583009986 153.487989655695 203 208.71430548579485 14481.48304661364 2.016624332744243 14424.240106450672
92 793.3475472032226 57.18373446001285 146.33219157155665 199 203.5159260315695 14166.795772265605 2.485261052019041 14107.126776753434
53 390.47084822997795 55.76460162432644 148.65423486307816 205 204.41883648740463 14575.871411822216 3.7274814116645416 14516.379328786088
58 420.9047654453076 57.64205136608777 158.7931257946833 205 216.4351771607711 14557.669302780067 1.3476621753773657 14498.679589238463
85 735.5978734522964 56.26534898071016 152.7993071465319 201 209.06465612724207 14255.884283663425 2.827311229426641 14196.791623453157
15 99.92267281845514 61.274349453641456 156.7601357286708 215 218.03448518231224 14917.721442007643 12.318185022460284 14844.128907531407
65 467.9095350810136 52.43597380012379 154.64993751247098 207 207.08591131259482 14593.422192241243 2.4215677480570434 14538.564650692935
88 762.0810946782268 54.08043987931858 147.726778328018 205 201.80721820733658 14344.03591157153 0.27974429049550054 14289.67572740158
13 89.85524716145949 56.42816305111054 164.4679500669765 221 220.89611311808707 15044.200750372705 15.633442895987372 14972.139144425488
47 331.3472517350294 56.010247016759195 157.46181759644625 213 213.47206461320545 14810.183374352959 3.4715924388264057 14750.701534897236
49 361.6676151682294 57.76402063264999 165.54040211537543 213 223.30442274802544 14795.949135641671 2.681302400869015 14735.503812608018
94 805.7309855866096 58.61314656281786 153.82229331651615 207 212.435439879334 14356.518505539376 0.40796085777094504 14297.497398118643
26 186.09454964398742 59.82277021893012 163.36944791044817 217 223.19221812937832 14979.11827592742 4.844881813072163 14914.450623895273
41 280.7062097969607 57.09200502428551 165.7500726318719 215 222.8420776561574 14890.617631165867 3.7566442961640973 14829.768981845278
48 346.07768511153085 62.33158703466031 158.41129560038277 215 220.7428826350431 14841.537065746707 2.649793176026435 14776.555685535874
39 277.332975110332 63.25581652460262 167.63361519043264 217 230.88943171503527 14926.065017516104 3.665493906871575 14859.143707084486
44 292.44550751948117 55.187685660446036 163.63664667237285 217 218.82433233281887 14917.68379104147 2.8052176000967393 14859.690887780796
21 144.14784835976457 62.45165176381813 169.55846775702622 221 232.01011952084443 15070.95099173871 7.679255021986421 15000.820084952764
79 671.0393713832325 59.28163802264717 160.83050296287206 213 220.1121409855192 14569.071445532769 0.8950190929824657 14508.894788417007
103 890.4459304218794 64.67108576597354 155.46416189906432 211 220.1352476650379 14359.743970024183 0.1155540374040811 14294.957330220645
72 575.3640732193799 57.326548615300545 159.9272450034102 215 217.25379361871072 14676.784400786124 1.8861618991878686 14617.571690271488
87 751.7102137323703 59.598513804522355 162.5992763798229 213 222.19779018434528 14505.46069458768 0.5657859307548279 14445.296394852248
73 591.9022246024351 60.697543254973475 160.2874762134784 217 220.98501946845187 14689.642210508333 2.10224415517996 14626.84242309803
90 782.978843270003 61.13458241383207 164.88588381757253 215 226.0204662314046 14503.545924449438 0.993220434320051 14441.41812160112
76 634.0690440461602 57.082675454792415 167.47552973639387 219 224.55820519118623 14676.922112809929 3.6272985507569047 14616.212138804234
95 816.9463532569297 59.5625057943602 160.59640250573455 217 220.1589083000948 14496.179736845157 0.9682653572083382 14435.64896569344
102 877.3167547433508 52.318618531047676 159.81093386477463 217 212.1295523958223 14445.359053210394 0.0 14393.040434679222
61 452.4898306230314 62.361382491709605 169.70221100422256 225 232.0635934959322 14889.785134261758 2.1977151023664874 14825.226036667538
35 244.8196869115869 70.45477402532967 179.5604084545093 231 250.01518247983893 15118.688014571318 4.550950860495021 15043.68228968533
81 696.3319223123682 60.42483261017232 167.26513059966368 225 227.68996320983595 14672.508224325069 0.3225299262196586 14611.760861788533
59 425.659616084039 63.04853077928496 172.4364356565622 229 235.48496643584718 14946.205053256093 1.4339120813823456 14881.722610395267
45 310.05020478417447 61.49579400580423 173.66024198458103 233 235.15603599038528 15071.625656855556 4.884380716858857 15005.245482132752
104 924.8950142549432 60.26760610530276 165.05354399444792 225 225.32115009975064 14458.473814065555 0.0 14398.206207960095
89 767.0684444972242 64.45220979781104 163.58177059405836 227 228.03398039186942 14618.283602116417 0.7416971623233621 14553.089695156123
71 541.1092070630752 61.851473887993386 170.8210762779492 231 232.6725501659426 14848.569428541685 0.49073776944089786 14786.227216884085
78 669.4743058709296 63.839837716211676 171.92331679789635 235 235.76315451410795 14734.749026520418 0.28603562792807224 14670.623153176115
82 731.5364603825567 65.87166670277199 181.58428351056418 235 247.45595021333617 14674.752717594225 0.0 14608.881050891276
68 496.6008105194839 64.07421095206844 185.78414186903962 247 249.85835282110804 14920.759229348834 2.153711533977571 14854.531306862611
