# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
6 34.874151640694905 57.09064521472254 148.9667400634267 199 206.0573852781493 26326.47933242041 0.8325042515366619 26268.556182954148
69 582.4613776926698 50.64743150960404 134.371977276782 179 185.019408786386 25926.48844083054 0.020539676263297224 25875.820469644677
32 191.32547513687388 53.54003302525923 138.91519243135414 187 192.45522545661333 26356.76377982702 0.0 26303.223746801756
153 1419.8780886234804 47.28861251725212 127.77909972399331 171 175.06771224124543 25188.060397891608 0.10930686041274384 25140.662478513943
154 1423.0899372995812 46.38719082406305 128.98937266511885 171 175.3765634891819 25186.748732066655 0.0 25140.361541242582
128 1201.3264074289204 49.22776352166404 126.39921016015573 173 175.62697368181975 25411.911447086455 0.0 25362.683683564803
134 1234.2710618571766 47.68257801721098 131.32456821076795 173 179.00714622797892 25416.80746690527 0.2099327791511314 25368.914956108918
77 679.4656576986187 45.492823246722836 135.93740807894397 179 181.4302313256668 25989.31008247843 0.3576527441023245 25943.45960648761
35 223.826045442557 51.65511531036713 140.66689097873186 187 192.32200628909897 26479.97016138437 0.0 26428.31504607401
65 556.3713767733341 50.80442545393259 133.75322698887018 181 184.55765244280275 26171.331196731946 0.0 26120.52677127801
182 1690.8824066622622 45.18155821762277 125.78930607934363 171 170.9708642969664 25181.352422176376 0.0 25136.170863958752
20 96.24058148113896 51.01756958951026 142.57756964471332 195 193.5951392342236 26817.98606432682 1.5497000742634697 26765.418794663048
27 165.2550956464726 52.370620149703484 139.67279271805668 191 192.0434128677602 26752.459678782478 0.0 26700.089058632773
137 1243.1830127034232 53.49258628459793 130.35333756629134 175 183.84592385088928 25679.638970726854 0.15145656611889535 25625.994927876134
141 1266.5112835565956 53.829803360538406 132.30577673329876 175 186.13558009383718 25684.99863437603 0.0 25631.168831015486
100 890.2339815645832 50.31623676469435 132.87746917345268 179 183.19370593814705 26077.986008229695 0.0 26027.669771465
126 1170.3020286084538 46.54710144285171 132.45376874562336 177 179.0008701884751 25917.001761822576 0.0 25870.45466037973
84 743.8656361737552 49.30312124321212 132.94126887051436 183 182.2443901137264 26508.803885725953 0.0 26459.50076448275
85 746.2999016186614 54.0136341609313 137.43279811881405 183 191.4464322797454 26510.08020732296 0.20800569391144563 26455.85856746812
105 945.8181754175278 44.684967060140245 136.28405992240374 181 180.969026982544 26344.77681794523 0.0 26300.09185088509
75 649.1644901650467 47.107093147594725 136.41219351175675 185 183.5192866593515 26708.091803023624 0.0 26660.984709876037
76 667.7762000259585 54.37933289304802 139.53623375780353 185 193.91556665085153 26717.28488204781 0.0 26662.905549154755
169 1541.991221422597 48.9356101900712 129.76445738821167 177 178.7000675782829 25913.42379038976 0.0 25864.488180199696
200 1887.0699780698408 49.27577184354803 127.81810607407286 175 177.09387791762092 25621.612052333305 0.40831384330817855 25571.92796664645
40 254.74569265505835 48.31599822418886 147.51852285225644 193 195.8345210764453 27290.823230674563 0.5167709216026424 27241.990461528763
189 1730.4403399781138 52.023259834671855 129.03352868664868 177 181.05678852132056 25895.062947520284 0.0 25843.039687685614
63 533.4688510549965 54.692759084609214 143.15229569535396 189 197.84505477996322 27132.070247751024 1.0130047173876164 27076.364483949023
36 231.43741156578469 52.20458052032444 145.9876256431031 195 198.19220616342756 27444.04740236715 0.0 27391.842821846818
11 52.10173243823871 56.79434616509381 150.97356235751784 205 207.76790852261166 27668.787380069112 0.425419867191863 27611.567614036827
12 53.50337369472479 55.43487051785299 156.065099115411 205 211.499969633264 27699.362114100102 0.8850938817703593 27643.04214970048
39 250.17547223582525 54.44526181918638 142.492743251964 195 196.93800507115037 27523.511284607102 0.5058938951250411 27468.560128892786
48 361.5476261107265 56.63230566281205 141.04760266880942 193 197.67990833162145 27464.08755777309 0.0 27407.455252110274
34 217.81135492116786 52.776669325574275 142.22682273364418 197 195.00349205921844 27669.019558109056 0.9935424259448382 27615.249346357537
115 1095.9013868730055 51.81478464936666 139.37578074873582 185 191.1905653981025 26844.97547658032 0.0784538457007784 26793.082238085248
90 778.8869674928159 47.385601822835305 139.82457517620557 189 187.21017699904084 27218.805459907835 0.0 27171.41985808499
94 793.6033396772111 57.42899275292344 139.7839370726328 189 197.21292982555624 27220.929090915095 0.9472575365687135 27162.552840625587
188 1718.8381851207237 50.58766400568126 133.49790080426675 181 184.08556480994804 26345.259365664802 0.39390931503862703 26294.27779234409
37 231.89065979033754 52.50079404305289 149.10077046510358 199 201.6015645081564 27881.534070670197 0.0 27829.033276627128
172 1552.7798759866062 53.02867521321765 134.09920638916287 183 187.12788160238057 26582.768109065924 0.010386596820580962 26529.72904725589
83 738.4646780585308 54.37595966053226 146.93358125983139 191 201.30954092036365 27403.063436807148 0.0 27348.687477146614
121 1145.399941677462 48.4409591464792 144.81181296897358 187 193.25277211545279 27051.39293689855 1.1973259678431987 27001.75465178424
15 78.13773320267421 55.78993806097283 156.17620234331866 207 211.96614040429154 28127.64697388982 0.5199030105036968 28071.337132818342
151 1404.4555545214164 49.11209473413293 132.62995267212617 185 181.7420474062591 26814.27371565315 0.0 26765.161620919025
197 1840.7511806238779 47.73439908896128 139.24039238003243 183 186.97479146899377 26493.962531372927 0.0 26446.22813228397
173 1580.7184215964533 49.27306570487719 136.19420732368806 185 185.46727302856527 26775.59939384647 0.16695929176808022 26726.159368849832
86 747.9662347438285 55.290938472465896 143.58222731712738 193 198.87316578959326 27609.89960895648 0.33048312430651094 27554.27818735969
161 1471.068972105403 52.8701204347364 138.1623976664186 187 191.032518101155 26998.478639058536 0.058892031410778145 26945.549626592394
208 2054.9975247518355 48.59866494624744 134.34450626471778 183 182.9431712109652 26430.18998486063 0.614359298265299 26380.97696061611
25 134.61038513947634 55.645640088946195 154.95853211862843 207 210.60417220757466 28450.0571681025 1.0831045186989456 28393.328423494862
60 503.65664471925777 58.56239335910108 146.22063593789593 199 204.78302929699697 28158.638165718596 0.41449854027280253 28099.661273819227
61 517.9940856036425 57.84897413776017 150.71944726375372 199 208.5684214015139 28148.23705238986 0.3267023520879775 28090.06137590001
138 1261.6729370009393 50.313656952021745 142.82273333236205 191 193.13639028438376 27432.23889523362 0.0 27381.925238281594
110 1066.9422047373725 53.72383780413919 145.1507769577448 193 198.874614761884 27646.783754927186 0.0 27593.059917123057
120 1144.9300297867703 56.87998955437317 141.41082323635408 193 198.29081279072724 27633.856274478356 0.2479521841651149 27576.728332739815
150 1373.17409377376 50.71093896626445 142.21690549198664 191 192.92784445825117 27406.614058565247 0.0 27355.903119598974
178 1640.3162695269452 49.75410318493284 145.907534337529 189 195.66163752246183 27143.384702470485 0.0 27093.630599285552
179 1672.997819340166 50.70456651138754 140.24943446382653 189 190.954000975214 27139.29652824122 0.0 27088.591961729835
22 115.7642721423183 60.2761602777955 156.02548871411582 211 216.30164899191135 28699.916233867352 0.44710139382175385 28639.19297219573
62 522.0595561947663 52.75995133723873 153.50836153694902 201 206.2683128741877 28333.526081927066 0.0 28280.76613058983
98 875.236565994667 54.769103970139064 145.90048324697094 197 200.66958721711 28004.165182906134 0.0 27949.396078936003
142 1266.625372824774 56.367721889487925 139.76800893722594 193 196.13573082671388 27613.889622492603 1.4349399715733853 27556.08696063154
64 547.3026653724249 57.881373716797796 152.52098653254524 201 210.40236024934305 28343.359885792685 0.0 28285.478512075893
113 1092.0460166008113 52.55150890330035 143.8892030543728 195 196.44071195767316 27817.186896282317 0.0 27764.635387379014
144 1301.2190228716734 49.93495589731744 139.70931202121932 193 189.64426791853674 27614.167050633478 0.012419766183256797 27564.219674969994
176 1616.2315100354422 56.02179994386421 137.98789506135208 191 194.00969500521626 27331.328812973064 0.16050462114071706 27275.14650840808
71 604.8698368563962 60.57084487452488 152.71884328348844 201 213.2896881580133 28357.210452595802 0.10841931124616622 28296.53118841004
132 1228.3763067372495 51.9884814700604 147.5218095767151 195 199.51029104677548 27790.665471418542 0.2220687362632816 27738.454921212207
33 217.19185988549802 55.03988504353143 155.48286649204408 209 210.52275153557548 28818.123172632633 0.11441380314408889 28762.96887378597
112 1073.7990298465495 50.21440904312264 152.45484534942182 197 202.66925439254442 27996.18332966539 0.0 27945.968920622265
82 721.2853862669291 54.69275692543826 147.63001182501026 201 202.32276875044846 28349.478108202235 0.0 28294.78535127679
196 1838.8020363892824 53.87988516584271 145.17241401064757 191 199.05229917649024 27239.252971116035 0.0 27185.373085950177
66 561.7428902514317 55.69633172671974 150.80650094054144 203 206.5028326672612 28517.875898692615 0.8077387990053921 28461.37182816688
198 1855.449790942129 53.195183410012994 143.6223754543759 191 196.8175588643889 27232.236953652617 0.0 27179.041770242606
103 927.622972391898 52.767178531790606 144.079197736146 199 196.8463762679366 28176.570063015497 0.0 28123.802884483714
88 750.7882622595978 52.335544084354105 149.98723637709324 201 202.3227804614473 28365.932450026976 0.15861760158759353 28313.438288341036
87 750.6773892360579 53.39880450761736 151.15773741106506 201 204.55654191868246 28367.08112038534 0.5914539291180745 28313.090861948604
56 445.64580559294785 57.50105581794208 149.48876850613962 205 206.98982432408164 28677.64860852577 0.0 28620.14755270783
91 784.9286638486301 54.52086148453921 154.57707433148573 201 209.09793581602494 28349.11631409351 0.0 28294.595452608984
74 634.8828292416932 59.167252053756805 150.36256800572062 203 209.52982005947746 28518.015942874496 0.4485218036824108 28458.400169017055
130 1217.188644924011 56.181912798757295 146.999962780899 197 203.18187557965632 27959.09041481117 1.5086000711369252 27901.399901941284
81 709.0088620963078 54.17695155663306 147.83376176575854 203 202.0107133223916 28519.272689353045 1.2456117464548697 28463.850126049958
146 1322.542518734108 56.90342385193418 140.01810427235736 197 196.92152812429148 27926.129293448867 0.0 27869.22586959693
199 1882.6397014162953 51.99876650593866 141.49889107800902 193 193.49765758394773 27374.49044414006 0.0 27322.491677634127
102 925.0576202823127 55.82825002873768 149.40756599938706 201 205.2358160281247 28333.550277726867 0.544836997233233 28277.1771907009
26 143.28952956437809 58.73743290492692 167.34143947099267 215 226.07887237591962 29132.486616962124 0.46852834176974056 29073.280655715418
122 1145.8589453619363 54.87507447052039 146.62470568554588 199 201.49978015606624 28130.773042620112 0.4540112733807291 28075.4439568762
184 1706.1620752261015 51.213907070990416 143.24931791578607 195 194.46322498677648 27614.234574182425 0.19909853389276577 27562.82156857754
167 1533.2538383828091 57.01727634305692 149.9057055871638 197 206.92298193022066 27834.98637834965 0.0 27777.969102006584
101 909.2137774942348 52.90069580230818 149.39048744019993 203 202.2911832425081 28473.61807769459 0.37609621532931214 28420.341285676943
119 1132.481005765501 53.90541001887314 146.19492729506868 201 200.1003373139418 28272.19675422507 0.09055045319746569 28218.200793753003
70 584.3820766109108 59.69142173604593 150.85087414789098 207 210.5422958839369 28822.715093109517 0.4951312600866231 28762.528540113377
123 1154.5292391815287 57.82085618625188 148.87506795029088 201 206.69592413654277 28258.142644835447 0.25236064297632765 28200.06942800622
92 792.060566359793 54.30740816196481 154.22983175161 205 208.53723991357475 28622.680821701015 0.0 28568.37341353905
108 993.0317827981075 55.56033763711 148.096506116032 203 203.65684375314197 28445.2624758874 0.0 28389.702138250297
185 1711.5197513433695 51.77733466843351 141.07452766450538 197 192.8518623329389 27750.444102815345 0.5435338231927744 27698.123234323702
54 419.65564833692986 55.94185381004841 157.28411784365514 211 213.2259716537036 29089.81169289948 0.44527624993793324 29033.424562839493
174 1587.5688381925816 56.150394042553756 142.30328928852768 199 198.45368333108144 27938.202658375867 0.0 27882.05226433331
124 1161.077133131537 57.66271854615617 148.87080102688884 203 206.533519573045 28386.73773731589 0.9925183303951144 28328.08250043934
47 361.0097693190525 60.220620947581374 162.92416260608155 213 223.14478355366293 29204.73173228414 0.0 29144.51111133656
129 1212.6555483307175 57.627375900294396 149.53672935679552 203 207.16410525708994 28364.022455349637 0.0 28306.39507944934
131 1218.858738903149 55.939413687857886 151.09022750132976 203 207.02964118918766 28360.750236877466 0.06881026851146999 28304.742012921088
59 503.4268498446205 56.81366873482191 160.13460457081285 211 216.94827330563479 29077.595868270975 0.6355124757568547 29020.146687060394
52 383.30219552185054 61.373865223108496 158.6934611033228 213 220.06732632643127 29217.699037021648 0.0 29156.325171798533
163 1496.6595371832232 53.34320767093482 149.5380037101645 201 202.88121138109932 28104.82394097528 0.0 28051.480733304343
165 1501.210482876559 55.475562691674504 147.0361857650022 201 202.51174845667668 28104.260438138106 0.2708730885667592 28048.51400235786
79 698.992450146745 57.73997433339997 155.23743575998554 209 212.97741009338552 28912.35383355114 0.0 28854.61385921774
53 415.012478260478 60.160861945194775 160.54225218854592 213 220.70311413374066 29212.690159772275 0.12848075878855525 29152.40081706829
31 184.61416083139875 59.26562338684484 164.54475175139788 219 223.81037513824273 29453.895564004444 0.2754278855513803 29394.354512732058
175 1592.0989781370051 56.142226895579526 150.19559297046902 201 206.3378198660485 28054.9699183958 0.0 27998.827691500228
89 751.9996942627068 57.65298015619205 156.8562455461675 209 214.50922570235954 28903.850365176208 0.5731251590389093 28845.62425986097
106 979.9730112822369 59.511348241924594 154.739933048915 207 214.25128129083956 28685.317957351643 0.0 28625.80660910969
186 1713.8930263649254 52.93526514972515 147.863711800521 201 200.79897695024616 27980.305856712053 0.5123927786135027 27926.858198783713
207 2036.3681037439496 52.29759544660292 146.88034990753707 199 199.17794535413998 27665.772789124963 0.3738534573622019 27613.101340221005
136 1238.732525312192 59.0715511523311 155.54748625795042 205 214.61903741028152 28465.427609687988 0.6551218750996668 28405.70093666055
140 1264.2701743335585 52.28543985125953 150.6650799517651 205 202.95051980302463 28452.92343950364 0.0 28400.63799965238
145 1318.5806936372248 58.92538068494019 152.27478310633808 205 211.20016379127827 28421.727553056997 0.0 28362.80217237206
30 183.9333162410751 62.36528773157349 164.03856644664037 221 226.40385417821386 29557.593451244076 1.3635175934936115 29493.86464591902
72 606.3428613891829 59.40011719814778 156.37264072693844 213 215.77275792508624 29151.093431009744 0.0 29091.693313811593
125 1161.0949686922459 59.78274401346478 153.84460603390173 207 213.6273500473665 28601.003783099946 0.13803328505059653 28541.08300580143
107 989.5182059160925 55.6939746158613 156.40366586185803 209 212.09764047771932 28781.62890648756 0.0 28725.934931871696
46 356.8762113244036 61.73065995876511 162.56281442691335 217 224.29347438567848 29420.435382629166 0.6420369466540023 29358.062685723755
170 1546.235871365237 57.440265596244245 153.8121688353656 205 211.25243443160986 28273.748482187526 0.16040505236605895 28216.14781153893
195 1835.0680882162326 58.96104218348209 152.4332619005883 203 211.39430408407037 27987.043875378655 0.0 27928.082833195174
116 1099.4736209845598 59.85158229821829 160.9134948994461 209 220.76507719766437 28729.615004221076 0.0 28669.76342192286
44 318.1744472495422 59.29118924130246 159.72998536090967 219 219.02117460221217 29514.6976294007 0.13473585997394366 29455.271704299426
148 1338.7481270774938 53.17321592202433 151.5170408303415 207 204.69025675236583 28496.573229474656 0.9358461148981405 28442.464167437745
14 69.02876895973704 61.94592731569832 173.62458267958436 231 235.5705099952827 29802.481980101664 0.9759068677822285 29739.560145918185
190 1755.7402397006254 54.800884766393665 154.90409922536108 205 209.7049839917547 28123.60048154603 0.0 28068.799596779638
111 1070.5122995776692 57.19669294098718 157.88938961310774 211 215.08608255409496 28829.910012917786 0.0 28772.71331997679
147 1332.7453081954038 55.69525786309994 157.80330493222417 209 213.49856279532412 28575.17537153937 0.0 28519.48011367626
203 1951.2898602284392 55.70047827125938 154.47465272466593 205 210.17513099592531 27973.009909536584 0.5630905666441777 27916.746340698683
204 1957.3967556838393 51.24732401147506 151.15019381845454 205 202.3975178299296 27970.278888844572 0.0 27919.031564833087
206 2010.1704396884747 55.00880401995334 156.92384153732053 205 211.93264555727387 27933.540220290717 0.0 27878.531416270762
180 1673.3283276225493 56.710955246896525 153.3165490026962 209 210.02750424959274 28322.558022778172 0.4251858286997958 28265.421881702576
205 1983.0959000226312 53.47654458020064 153.68264541605362 207 207.1591899962542 28016.129633093093 0.27905971637096627 27962.37402879652
135 1235.987387230614 63.26091012109 160.68072650323754 213 223.94163662432751 28775.36051529894 0.49650601237954106 28711.603099165473
28 166.26265154382716 61.00432679391016 165.47299168389029 229 226.47731847780045 29847.90440402035 0.36306318256305303 29786.537014043886
78 683.2156785667407 61.69998934439701 161.97770102108024 219 223.67769036547725 29334.518034620152 0.15305565945095623 29272.664989616304
42 285.17291941121954 57.930804638188775 167.00649930631448 225 224.93730394450324 29736.01587665501 0.16844088362205412 29677.916631133194
68 566.9366568428877 62.6570660197241 167.47820841046448 221 230.13527443018856 29469.821117319458 0.5013741580985425 29406.662677141638
104 937.3504905637566 54.20603361925342 161.17754543161263 217 215.3835790508661 29102.638093962214 0.0 29048.432060342962
201 1891.28561720644 58.422867104491324 158.19004205331711 209 216.61290915780842 28153.35002206781 0.13456081955814625 28094.792594143764
16 80.93446092102563 66.0179447843294 174.15755504541312 235 240.17549982974253 29974.022002675847 1.1942337485835424 29906.809824142932
73 633.975372531575 59.28751163319217 162.81794723941707 221 222.1054588726093 29422.899353657835 0.0 29363.611842024657
152 1412.5390578578429 57.52113609147732 157.6047165352017 215 215.12585262667903 28690.82986010102 0.10251806671544728 28633.206205942828
181 1689.1172706404066 57.52692202341974 156.21392408917634 213 213.7408461125961 28416.594213166172 0.31931736003184596 28358.74797378273
187 1714.897422022136 58.312206240832374 158.45125180166548 213 216.76345804249786 28398.832466017506 1.1285650864369927 28339.391694690243
168 1540.5909266985875 55.98529501683717 154.05209763718068 215 210.03739265401782 28591.643462721237 0.0 28535.65816770441
183 1705.7120038697985 57.93639711585768 170.74759242938052 215 228.68398954523818 28447.155247531773 0.0 28389.218850415906
162 1471.547120594278 57.25859709857038 158.45386663485135 217 215.71246373342174 28684.70628912896 0.0 28627.447692030386
139 1264.2047149752348 60.63528131861432 164.90562858412324 219 225.5409099027376 28899.786890096908 0.3810912962403563 28838.770517482062
193 1808.9907389156535 65.42343154756969 160.35544842597565 215 225.77887997354537 28357.889716116177 0.11310035814676667 28292.35318421046
143 1300.9811921897792 61.4347574244593 169.4840984896587 219 230.91885591411798 28873.818967050745 0.0 28812.38420962628
133 1233.8936948191358 61.525823157331224 167.12423047727532 221 228.65005363460648 28960.979819023803 0.0 28899.453995866475
166 1527.2290805239838 65.43920817322608 162.34832073699982 219 227.7875289102259 28675.80575697903 0.0 28610.3665488058
99 881.5004001860332 63.346984821025146 175.7085840201616 225 239.05556884118675 29324.700328748346 0.0 29261.353343927316
114 1093.072532910007 58.55447699731393 166.42960061115028 223 224.9840776084642 29116.107006101334 0.0 29057.552529104014
57 461.4916061170977 64.76555467556797 175.6750303827141 231 240.44058505828207 29753.153761754595 0.0 29688.388207079028
157 1441.7326432961988 63.72770541136326 171.3150699828141 221 235.04277539417734 28782.702742968093 0.0 28718.97503755675
158 1445.5819746841735 59.15164255466392 164.8981913007188 221 224.0498338553827 28780.204729794288 0.0 28721.05308723962
209 2090.3751059933707 58.56339504245424 154.8371316158767 217 213.40052665833093 28142.918103835636 0.0 28084.354708793177
192 1765.3001444564154 63.87401884077905 165.238584446671 221 229.1126032874501 28487.66055281237 0.0 28423.786533971597
117 1130.4575373060363 62.241255372355006 166.07929278506458 227 228.32054815741958 29129.799305179164 0.0 29067.5580498068
118 1131.4122164809648 69.05063379616719 165.54205034782913 227 234.59268414399634 29130.583317305816 0.036905521004200637 29061.495777988646
93 793.1685941080029 62.29234001336099 166.83053603709797 231 229.12287605045896 29471.573574944305 0.0 29409.281234930942
202 1940.3003918029485 67.98303276271058 163.03276071460854 221 231.0157934773191 28326.253854636965 0.0 28258.270821874252
164 1500.681044994094 64.86997425581644 168.19391886828794 225 233.06389312410437 28774.138568441813 0.9515312601786263 28708.317062925817
194 1809.9952131827517 65.86867988472112 169.7636162876273 223 235.6322961723484 28467.426616231685 0.009636128653937703 28401.548300218303
127 1172.8674910840411 61.600439789846995 173.66387870132638 229 235.26431849117336 29109.23077190663 0.0 29047.63033211679
177 1619.0147413021014 67.37672139606119 171.20481280533542 229 238.5815342013966 28681.239099610742 0.0 28613.86237821468
95 796.92341306435 67.49487808274023 179.20482975740683 237 246.69970784014703 29504.322382719514 0.23603124096121064 29436.591473395816
51 382.771076198009 68.00018178712193 179.54946781683864 243 247.54964960396057 29923.580079112886 0.655504271952509 29854.92439305381
171 1548.5708660710864 67.30806099541368 175.71785974715007 233 243.0259207425637 28763.808919073563 0.0 28696.500858078154
160 1455.4015782249664 62.64463711432911 176.1002639334426 235 238.74490104777172 28859.939555709258 0.0 28797.29491859493
156 1437.2335230040062 67.65187350288016 179.63798509479227 239 247.28985859767243 28881.264837127295 0.0 28813.612963624426
