# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
3 33.961785743295685 53.929416055393666 135.32504549220175 179 189.2544615475954 25580.710360728008 468.0016612581042 25058.779283414508
13 81.73267769517281 46.87269304893804 133.2981334233458 179 180.17082647228386 25952.541780019244 419.3532459532529 25486.315841017065
16 94.27976935113625 51.373410103143904 136.6453631189785 179 188.0187732221224 25971.825398251065 444.16291628130364 25476.289071866617
9 73.82370139544474 50.174104447511326 137.50604726309604 183 187.68015171060733 26468.270521000097 426.6698541422006 25991.426562410372
118 993.4839139737236 47.22640098060527 129.81423693764182 173 177.0406379182471 25564.50068809599 1.0314605191837245 25516.242826596197
155 1311.335150896947 51.157932132890835 130.82601565700654 171 181.98394778989734 25324.538379671372 0.0 25273.380447538486
206 1847.8068978804622 47.732250413622225 123.42070011015785 167 171.1529505237801 24799.60931757673 0.0 24751.87706716312
69 466.9317122357713 52.105241478992056 133.00286053396258 179 185.10810201295462 26251.3622188178 149.89872459878603 26049.35825274001
85 694.2153018878166 51.88735165523777 129.91396197540416 177 181.8013136306419 26030.619487032807 46.97395934514566 25931.758176032414
91 741.085922011308 52.13673523006538 132.03192376955002 177 184.16865899961545 26078.677067902772 44.35977879692052 25982.18055387578
57 382.2074559426143 46.21487259871185 134.06209444577644 181 180.2769670444883 26526.53086119784 194.38599462200597 26285.929993977123
125 1109.6678871720223 44.30174436643824 127.23412692094261 175 171.53587128738087 25855.267082131133 0.0 25810.965337764694
2 32.30118575744636 50.41741596135023 136.33287100723126 189 186.75028696858146 26951.521707692085 480.59688992896076 26420.507401801773
45 279.64643966926104 51.13908766021777 135.13294278521516 183 186.27203044543296 26759.07650524464 311.64913428327094 26396.288283301135
121 1033.0164747505703 45.115356553189926 131.88686390826285 177 177.00222046145277 26130.140400764143 10.366351182470908 26074.658693028487
48 291.69178532349366 51.575752286822045 138.17834469887242 185 189.75409698569447 27040.34447922521 284.56828608441873 26704.200440853965
177 1528.318018072364 48.72582965961641 128.9616729857857 175 177.6875026454021 25902.541345488145 0.0 25853.815515828526
79 609.4222942661789 48.964000067803624 134.15811019331622 183 183.12211026111984 26860.13051897342 107.5529627895537 26703.613556116063
105 845.1367839729742 45.49050390223333 141.4140503254125 181 186.9045542276458 26625.642034976387 41.436900941742806 26538.71463013241
60 403.65454497588865 48.48199960556553 138.3125363817916 185 186.79453598735714 27077.351668497675 199.94133499029596 26828.928333901804
147 1215.8700096537764 52.55873136934577 130.98694981556338 179 183.5456811849092 26412.002806493874 7.282222053411488 26352.161853071102
29 166.54078597931428 51.46158907195091 138.0725456483637 189 189.53413472031463 27514.72003671577 393.67452055715523 27069.583927086675
122 1034.2542399863544 52.49875956207062 132.22544252482385 181 184.72420208689448 26666.800500461384 7.07745302215676 26607.22428787716
181 1610.4551757372021 47.668918614801655 129.83157061591862 177 177.5004892307203 26159.190421825024 0.15126337781453003 26111.370239832402
47 286.5715306310986 51.24460226844088 143.69818996371873 189 194.9427922321596 27569.65385136385 294.49422883597697 27223.91502025944
114 970.1289248207304 53.41296625042503 136.36513288216315 183 189.7780991325882 26908.118309265083 22.436958726123976 26832.268384288527
175 1505.0674229395681 48.67446878470954 132.6067550979283 179 181.2812238826378 26431.70326578284 0.0 26383.028796998122
96 791.866830285376 49.66383049200752 138.5223105972208 185 188.18614108922833 27149.232616872727 45.23167787521413 27054.3371085055
203 1821.4118376843992 46.61865246498121 125.07435005390239 177 171.6930025188836 26151.25595286138 0.3850916594556111 26104.252208736943
0 28.913110503247353 54.02392663502099 151.1962488408767 199 205.2201754758977 28007.946401165318 497.446389249043 27456.476085281254
65 450.89416174485 50.04866853668764 140.80661021479796 189 190.8552787514856 27590.4455239792 193.68771840010555 27346.709137042406
41 267.67323482431794 53.10879879850926 141.70402450447503 191 194.81282330298427 27776.38899388457 308.656998393249 27414.623196692803
71 475.11231900564104 50.57275425397365 140.99152251103487 189 191.56427676500851 27607.028851147912 183.83048396165628 27372.625612932276
72 484.52951786924643 50.29944543591614 141.99601570711337 189 192.29546114302954 27623.158549915453 160.2907255113746 27412.568378968153
59 401.2786566152422 52.72428597450296 139.63424382027262 191 192.35852979477554 27838.302384098002 208.49926771286562 27577.078830410643
80 617.1177107271196 49.913171424491324 137.2462180219241 189 187.1593894464154 27628.462785904296 77.00359417539585 27501.546020304413
138 1172.4027583628474 42.73302128881057 139.25279125420676 185 181.9858125430173 27166.81783804066 16.050138629285357 27108.034678122556
28 160.1064200205802 54.09401669148161 142.99616120038218 195 197.0901778918638 28232.77247718194 369.24691451342596 27809.43154597703
35 209.36824660477805 52.079097353496664 149.47195548304916 195 201.55105283654586 28241.732581361743 322.95860000986437 27866.69488399837
62 418.5071176638306 57.82469489675667 141.01198000979636 193 198.83667490655301 28073.23186764655 181.03876802949424 27834.368404720302
160 1367.5733280906054 47.09746051297635 140.59180801647506 185 187.6892685294514 27139.480892910295 22.85618688613772 27069.527245511184
127 1133.2336239173062 52.03648477364199 138.92965757266094 187 190.96614234630295 27385.635069370837 13.37279094566452 27320.225793651527
42 270.2326071350328 55.44169256356584 147.85300391457864 195 203.2946964781445 28249.957410825886 300.26819948722334 27894.24751877509
43 274.4125370927767 52.85634463113808 141.65375904953964 195 194.51010368067773 28247.201303322407 292.5155925455241 27901.829366145746
129 1143.1220358568034 55.12866610093459 140.74212612636876 187 195.8707922273034 27388.48783324226 2.8628779607176966 27330.496289180614
142 1180.4094564600898 54.808058669036434 138.2294107943486 187 193.037469463385 27395.2639450543 14.742932926878439 27325.712953458373
167 1450.649197883701 47.926374661771305 139.26985073075411 185 187.19622539252543 27143.176561232856 0.09492486685917356 27095.155261704233
74 508.4804809225533 50.01582461418011 139.21000095372887 193 189.225825567909 28101.579497208848 139.78328294647918 27911.780389648193
27 151.06547007750333 55.40208495138373 145.939980339656 197 201.34206529103972 28470.303503126503 380.2078840126584 28034.69353416246
120 996.8983949290248 54.47038395890606 138.58715791782953 189 193.0575418767356 27641.13092776064 1.4075654628172742 27585.252978338925
98 798.2720939486335 57.519811528896575 140.47329354282763 191 197.9931050717242 27869.0188857553 24.055425063198868 27787.44364916321
34 202.19830147603412 55.31204718040316 148.28053776858576 197 203.59258494898893 28475.250646862125 334.09011790306886 28085.84848177865
123 1049.2502738416601 55.51205784758724 141.66004604224185 189 197.1721038898291 27637.763244184593 1.0611977121795917 27581.189988624843
61 408.482934190305 51.77072030632249 149.20089876894323 195 200.97161907526575 28298.09101814168 190.87626399607183 28055.44403383927
82 638.6647414551574 52.13036224656973 141.85274823556844 193 193.9831104821382 28084.695081625276 67.16253340217122 27965.40218597655
182 1615.1114598904217 51.02718225542312 136.69064329062212 185 187.71782554604525 27117.369588242596 0.0 27066.342405987172
161 1375.0590999484734 47.32944897992149 138.82822029377817 187 186.15766927369967 27370.05368359907 13.842624404285516 27308.88161021486
75 538.120030658388 49.840888935001054 141.15308795627357 195 190.99397689127466 28315.66390763024 111.82941155239382 28153.993607142835
33 194.0310922528042 53.9537491671218 144.52745367987652 199 198.48120284699831 28692.82828131318 353.68281899612407 28285.19171314994
56 375.8824843818381 53.083590413768526 143.249321175349 197 196.3329115891175 28521.685094663993 203.28523066277643 28265.31627358745
37 218.8067060950382 52.313203933486065 146.5899676539683 199 198.90317158745438 28696.713985519324 346.1870510952449 28298.213730490592
106 848.4544421755126 50.752618615249496 144.35949818668172 193 195.11211680193122 28069.94858333332 30.01327102839673 27989.182693689665
88 734.0707983804487 53.62621464568061 145.3958606961294 195 199.02207534181002 28289.89661909764 59.228503621672075 28177.041900830274
11 76.07436973767149 56.35072006769642 148.96395924023412 203 205.31467930793056 28996.07734840769 452.3269121609403 28487.39971617905
153 1299.6149344788985 54.42109242352766 134.80331132449572 191 189.2244037480234 27798.03541934007 0.0 27743.614326916544
103 841.385474767491 55.13193123598534 146.9951060365156 195 202.12703727250093 28270.946079302998 54.078784151779246 28161.73536391523
38 225.62255275492222 55.89676603734895 151.48795362821406 201 207.384719665563 28889.035793586096 335.2690283757504 28497.869999173003
20 112.87957864154477 56.51526628061615 151.16656866978704 203 207.68183495040313 29026.17917873355 462.50543883954066 28507.158473613395
135 1163.8665166979454 48.934292395736456 141.06898219432202 193 190.00327459005848 28015.09361618885 18.854386702987995 27947.30493709013
136 1166.2502679246754 54.314664217043266 143.07719636525078 193 197.39186058229407 28017.580159286095 19.218794428700676 27944.046700640363
144 1182.1096037448112 53.801587111883514 141.42901368611888 193 195.2306007980024 28025.851253736462 15.050879134362049 27956.99878749021
197 1776.2340860110946 50.714050374557175 141.84391395448122 189 192.55796432903844 27482.245840252912 0.2648060879091645 27431.266983790443
32 191.47678184901537 60.83924977885118 153.15797610977225 203 213.99722588862346 29090.547411136045 362.95561950724584 28666.75254184994
101 824.1363158066782 55.6883116009997 143.48715961124532 197 199.175471212245 28469.657487250337 9.748842331216792 28404.220333318117
102 841.2682157896979 55.85839776956747 144.78933190430078 197 200.6477296738682 28466.004941940177 57.210584283013986 28352.935959887596
156 1338.3762757151821 55.33984494106345 140.43435537094572 193 195.77420031200916 27973.179091928767 10.62644316583146 27907.21280382186
192 1685.8975278081055 48.97525441821155 145.92139152768664 191 194.89664594589823 27694.929749236984 0.5299001815603788 27645.424594637232
143 1181.6144420639062 54.82678551406988 146.28052186517536 195 201.10730737924524 28210.25911154586 14.164950579935748 28141.267375451847
112 951.2720028576588 53.14396312105666 144.55734444890436 197 197.70130756996102 28441.889248643045 23.65105988403957 28365.094225637942
89 735.4348486585354 51.133628087899716 153.320888440126 199 204.45451652802575 28673.495834221452 55.56308232066988 28566.7991238129
30 170.89095929991322 55.74283936596802 156.27163106358282 205 212.01447042955084 29284.11997765458 381.20606868988824 28847.17106959871
97 793.3475472032226 57.18373446001285 146.33219157155665 199 203.5159260315695 28663.49128830567 38.95501732090622 28567.35253652474
183 1618.5796714279343 55.6669910113869 147.2080324218596 193 202.8750234332465 27884.417654773864 0.0 27828.750663762472
126 1125.1274433843619 51.57334014079703 145.17078043157062 197 196.74412057236765 28384.012900864513 28.900966292964313 28303.53859443074
67 460.8029180353809 57.438870664792496 150.78105715666658 203 208.21992782145904 29050.724554549703 160.03130915283634 28833.254374732063
68 465.63018043844227 55.22631583009986 153.487989655695 203 208.71430548579485 29047.984393183673 152.6261719570109 28840.13190539657
185 1654.9722113329713 56.45468828611952 138.1623695086359 193 194.61705779475542 27860.750168371553 0.0 27804.29548008544
132 1159.826743120407 56.08177611487777 145.49241702947828 197 201.57419314435606 28372.534929897785 0.0 28316.453153782903
134 1161.5884767467353 53.96789391543869 148.20709481266016 197 202.17498872809887 28375.987013543287 0.2991583789762444 28321.719961248873
146 1199.3363271156047 53.27377852395659 149.9998185066577 197 203.27359703061433 28367.90566782419 1.1049673791289933 28313.5269219211
168 1454.485380453628 55.0500144158381 148.70580449230155 195 203.75581890813964 28114.511475427622 0.0 28059.461461011786
90 735.5978734522964 56.26534898071016 152.7993071465319 201 209.06465612724207 28837.59922537263 53.26238807650611 28728.07148831541
24 128.73603442119696 58.577554451043184 154.47408376125927 207 213.05163821230246 29445.84121910763 413.98490036568353 28973.278764290906
148 1219.5432880258963 55.120041715281566 144.1620367412805 197 199.28207845656203 28358.81274764655 5.7513725524702295 28297.941333378796
51 323.3098994844939 60.117494722624194 153.10642484755368 205 213.22391957017783 29259.000652703857 263.0311203000197 28935.85203768121
171 1481.868884704488 58.62084595919974 146.30339858837402 195 204.92424454757375 28108.37473683723 0.0 28049.753890878026
152 1277.3005951908804 57.66838934637468 150.3070188993215 197 207.97540824569614 28343.812691991065 12.52463299399733 28273.6196696507
58 390.47084822997795 55.76460162432644 148.65423486307816 205 204.41883648740463 29245.16167741354 185.01076748543346 29004.386308303772
63 420.9047654453076 57.64205136608777 158.7931257946833 205 216.4351771607711 29242.31883053708 174.49285647891554 29010.18392269207
128 1140.228340805123 53.41765500888998 149.12080260461164 199 202.53845761350163 28536.939227876715 5.541662083992151 28477.979910783826
8 72.31615378090231 57.915416247882426 158.81177899892356 211 216.727195246806 29665.594791694977 432.9842161735497 29174.695159273564
18 109.10105091635424 61.49298874639306 153.7655276874662 211 215.25851643385926 29688.872296859645 413.40665981410325 29213.97264829914
70 467.9095350810136 52.43597380012379 154.64993751247098 207 207.08591131259482 29351.0481695576 146.12999071887828 29152.482205038596
133 1161.159785257415 52.94818690958691 145.196849361555 201 198.14503627114186 28671.999476928064 0.0 28619.051290018484
164 1405.429108333413 58.97640493210965 149.48677546815847 199 208.46318040026813 28429.177864043908 0.0 28370.201459111788
115 971.7399594730385 57.16623783235782 152.26708349175016 203 209.433321324108 28894.773686800367 19.51242227036107 28818.09502669764
93 762.0810946782268 54.08043987931858 147.726778328018 205 201.80721820733658 29117.97557706878 33.16883014979089 29030.726307039677
199 1787.4629810449917 54.08959829492837 146.5570616851231 197 200.64665998005145 28114.222865192725 0.06847645317066053 28060.064790444634
190 1680.256032020052 61.67283437819879 142.48283594873274 199 204.15567032693158 28290.794749547556 0.5890400303330807 28228.532875139037
141 1177.878682616773 58.885130943626784 150.75011119593898 203 209.63524213956578 28807.7642040658 15.23539129072924 28733.643681831443
113 967.4498169842464 58.091941284815476 157.6671322268555 205 215.75907351167103 29028.919613342885 10.679381797567885 28960.148290260506
117 983.2524674875152 51.28085036813927 154.5906022477482 205 205.87145261588745 29021.06895243311 7.217537273102494 28962.570564791873
172 1482.2355417766569 56.278899199112175 145.61849542565372 201 201.89739462476592 28526.568863157067 0.042583364696383796 28470.247380593268
173 1484.831865454338 59.12609378943684 153.22665150429404 201 212.3527452937309 28528.35510771606 0.0 28469.229013926626
174 1494.549646539098 53.912421042581634 150.16040695404763 201 204.07282799662931 28526.94929291595 0.0 28473.03687187338
198 1781.769845570279 55.231178512421764 148.44364156845052 199 203.67482008087222 28241.928262495716 0.0 28186.6970839833
150 1264.2531533698732 53.718028221745165 152.07925078476262 203 205.79727900650778 28762.214361046306 0.0 28708.496332824554
201 1810.7009274637583 58.823728724205026 148.6670543109495 199 207.49078303515455 28224.710084291975 0.026471698351997475 28165.859883869423
99 805.7309855866096 58.61314656281786 153.82229331651615 207 212.435439879334 29231.034462762418 8.927107987690874 29163.494208211916
17 99.92267281845514 61.274349453641456 156.7601357286708 215 218.03448518231224 29953.618778735585 431.598521738596 29460.74590754335
137 1171.5746932433701 61.24555834624299 150.2987927477941 205 211.54435109403704 28927.460280461015 16.247957949804686 28849.96676416497
139 1173.173975242397 57.347233378692884 155.96889058073296 205 213.31612395942585 28928.297994028868 16.65280954966829 28854.297951100514
52 331.3472517350294 56.010247016759195 157.46181759644625 213 213.47206461320545 29795.448468485185 242.570647195954 29496.867574272484
54 361.6676151682294 57.76402063264999 165.54040211537543 213 223.30442274802544 29783.43469715362 214.67114998820398 29510.999526532767
162 1390.9618253841384 56.07800276744597 149.54495659606297 205 205.62295936350898 28796.05924873462 0.9879331978468144 28738.993312769326
131 1159.2648699049514 57.36428686313924 160.4552970693343 207 217.81958393247356 29042.281073366037 0.0 28984.9167865029
6 64.0046468557266 62.775222471862364 162.86518938061684 219 225.6404118524792 30145.04426470798 467.15289394457625 29615.116148291538
46 280.7062097969607 57.09200502428551 165.7500726318719 215 222.8420776561574 29933.80435549913 306.1379253052666 29570.574425169576
170 1477.4658314819403 55.74984888633431 154.73734434456995 205 210.48719323090427 28753.657541678895 0.0 28697.907692792563
53 346.07768511153085 62.33158703466031 158.41129560038277 215 220.7428826350431 29889.343490215506 227.30261285099652 29599.70929032986
31 186.09454964398742 59.82277021893012 163.36944791044817 217 223.19221812937832 30062.676525328923 372.14825058931046 29630.705504520676
179 1592.3723658692622 58.18014368590074 158.6123414051986 205 216.79248509109934 28677.47496976285 3.8552002681617523 28615.439625808765
108 890.4459304218794 64.67108576597354 155.46416189906432 211 220.1352476650379 29391.495956111085 2.0102296473708066 29324.81464069773
84 671.0393713832325 59.28163802264717 160.83050296287206 213 220.1121409855192 29618.190723971515 87.26298789251757 29471.64609805635
44 277.332975110332 63.25581652460262 167.63361519043264 217 230.88943171503527 30028.04248353056 318.612657037434 29646.174009968527
49 292.44550751948117 55.187685660446036 163.63664667237285 217 218.82433233281887 30026.040725362232 281.3025793462479 29689.550460355553
92 751.7102137323703 59.598513804522355 162.5992763798229 213 222.19779018434528 29578.37500848313 32.38320112412589 29486.393293554487
77 575.3640732193799 57.326548615300545 159.9272450034102 215 217.25379361871072 29771.880108938698 78.58539814734172 29635.96816217606
205 1833.5897071159468 61.27760988127787 158.62055046231282 205 219.89816034359063 28524.238172627818 0.0 28462.96056274653
15 89.85524716145949 56.42816305111054 164.4679500669765 221 220.89611311808707 30271.081648135787 460.2182193404519 29754.435265744225
189 1666.46533802793 58.92375769776113 149.1055138942134 207 208.02927159197458 28727.24853039031 0.16171387208737542 28668.163058820457
116 972.0594278273954 62.7962980534756 152.0003609153068 213 214.79665896878242 29440.75612914706 19.02253261439364 29358.937298479177
26 144.14784835976457 62.45165176381813 169.55846775702622 221 232.01011952084443 30273.751213727755 389.3545969919837 29821.94496497195
95 782.978843270003 61.13458241383207 164.88588381757253 215 226.0204662314046 29644.683004358765 12.613313558043387 29570.935108386897
178 1540.1913450508537 59.08977825397147 154.49233985051143 209 213.5821181044829 28896.657924259325 0.16006549864209774 28837.408080506735
78 591.9022246024351 60.697543254973475 160.2874762134784 217 220.98501946845187 29852.424578551883 73.36223627271579 29718.364799024195
188 1665.2347701093297 57.65255028347029 152.14582513865125 209 209.79837542212155 28805.76469888313 0.39562128551892783 28747.716527314136
140 1174.0565978212908 60.41135385563153 157.49067424217947 213 217.902028097811 29308.831855873086 17.628333881673825 29230.792168135788
196 1775.9974254789795 54.41777670755016 157.54949226603435 209 211.9672689735845 28723.340819091216 0.0 28668.923042383685
100 816.9463532569297 59.5625057943602 160.59640250573455 217 220.1589083000948 29691.80821223936 14.454715644945395 29617.790990800044
81 634.0690440461602 57.082675454792415 167.47552973639387 219 224.55820519118623 29886.138011724215 81.76999297566499 29747.285343293755
107 877.3167547433508 52.318618531047676 159.81093386477463 217 212.1295523958223 29647.632600745103 14.957491794227622 29580.356490419836
187 1664.8319896101923 64.97634162658184 157.6749992628561 211 222.65134088943793 28874.4568954714 0.0 28809.480553844824
193 1709.5814203908508 62.52227595187952 157.50216000354288 211 220.02443595542243 28844.438995733686 0.0 28781.91671978181
110 940.6202595570097 62.47360213449191 167.03503741962828 219 229.5086395541202 29667.648968595644 32.393367236120184 29572.781999225044
119 996.2032661223559 57.49862028403636 168.18001836527702 219 225.6786386493134 29627.13026983964 0.7863515402358416 29568.845298015378
66 452.4898306230314 62.361382491709605 169.70221100422256 225 232.0635934959322 30203.021191753895 183.38630148294925 29957.273507779246
149 1253.7827309244117 61.35841527365169 159.23645619117542 219 220.59487146482718 29430.918407094923 0.0 29369.559991821272
151 1275.297539912643 65.5067849088345 166.5224616555755 219 232.02924656441002 29411.53988845357 14.661833285981174 29331.371270258758
86 696.3319223123682 60.42483261017232 167.26513059966368 225 227.68996320983595 30017.79175386255 45.342185988077404 29912.024735264305
176 1521.7386335168078 63.152507509418356 164.12664124704327 219 227.2791487564616 29218.001963811683 2.5112393164001787 29152.338216985867
154 1304.8278496645057 64.56456439172264 169.29511738222735 221 233.85968177394997 29438.868012493436 0.34493836448473303 29373.958509737222
124 1066.0134145552033 62.18125911351517 169.0639012527933 223 231.24516036630848 29679.800727417412 48.7793914156332 29568.840076888275
180 1599.429411404362 58.06443133905255 165.5795861287726 219 223.6440174678251 29152.705448109416 0.4659303769858525 29094.175086393374
159 1346.2935694915673 59.91194811546627 164.19195880402245 221 224.10390691948874 29407.00784366222 1.678545281263041 29345.41735026548
64 425.659616084039 63.04853077928496 172.4364356565622 229 235.48496643584718 30330.59557733696 167.63250614727764 30099.91454041039
40 244.8196869115869 70.45477402532967 179.5604084545093 231 250.01518247983893 30515.106789033845 353.66946755567153 30090.98254745284
109 924.8950142549432 60.26760610530276 165.05354399444792 225 225.32115009975064 29839.771451514862 3.140519411883133 29776.363325997663
191 1680.829577827122 62.053418534570554 164.06326339094647 219 226.116681925517 29087.00583255045 1.002547700621335 29023.949866315255
169 1466.9744154368489 63.823125832878304 161.33470144799415 221 225.15782728087245 29315.126764780052 0.1518097594896517 29251.151829187682
94 767.0684444972242 64.45220979781104 163.58177059405836 227 228.03398039186942 30017.880166429713 28.149995481987958 29925.27796114991
50 310.05020478417447 61.49579400580423 173.66024198458103 233 235.15603599038528 30507.543658073962 270.08836989684863 30175.95949417131
76 541.1092070630752 61.851473887993386 170.8210762779492 231 232.6725501659426 30279.24312465256 108.61935847779614 30108.77229228676
111 944.8504221723844 63.34727230396143 176.38352289909363 229 239.73079520305507 29896.373207745903 28.615850368077417 29804.410085073865
157 1343.368967597963 61.73393907876401 170.86985505037896 227 232.60379412914293 29513.21839656132 3.972376150901482 29447.512081331664
130 1145.4316298240367 59.17266400638438 175.53878251479668 229 234.71144652118105 29720.501677677654 2.782995229997141 29658.546018441288
145 1186.3313059904895 62.02089625247754 169.74092555184998 229 231.7618218043275 29687.896635623707 11.821638837996716 29614.054100533223
195 1762.9799113371605 63.22577334361996 166.70589792545226 225 229.9316712690722 29113.889379966553 0.0 29050.66360662293
202 1820.6159319557728 66.61067846586676 165.6416477037847 225 232.25232616965144 29060.09276595804 0.6552383879570698 28992.826849104236
208 1856.431952990851 65.899296200661 166.95543515841143 225 232.85473135907245 29028.629640012365 0.0 28962.730343811727
83 669.4743058709296 63.839837716211676 171.92331679789635 235 235.76315451410795 30218.54756664868 93.35192594990303 30061.355802982565
87 731.5364603825567 65.87166670277199 181.58428351056418 235 247.45595021333617 30166.520474576017 43.029047861384356 30057.619760011876
194 1712.7891812945793 62.6147833418817 170.23262639869114 229 232.84740974057286 29200.675312411233 0.0 29138.06052906935
207 1851.3799795114594 59.4555416945062 174.0668983073268 229 233.52244000183302 29068.545026697986 0.5009845604265593 29008.588500443053
165 1412.8551387797859 62.08230194273717 170.2303157949231 235 232.31261773766022 29525.663892528544 0.0 29463.58159058581
184 1633.0277346274834 70.44179522133099 172.4270962632736 235 242.86889148460466 29315.28708497515 8.79860257018322 29236.046687183636
166 1421.1878315717388 67.45372345265976 180.19362515930317 239 247.64734861196285 29541.60325329992 0.0 29474.149529847276
73 496.6008105194839 64.07421095206844 185.78414186903962 247 249.85835282110804 30468.77383498963 141.40952809610127 30263.290095941462
204 1824.5210162808448 68.4730929765353 180.6886382610497 239 249.16173123758506 29151.587517700238 0.19620887998621583 29082.91821584372
209 1875.8959025572092 68.36343697106118 179.45107953626356 241 247.81451650732475 29106.652247201626 0.45495122542547506 29037.833859005143
200 1791.1201419435151 60.054541496127435 177.68335439831517 243 237.73789589444263 29196.434640181345 0.0 29136.38009868521
163 1399.0943599189713 73.56575135873656 181.64380528697376 247 255.20955664571036 29592.71111147595 0.5270993680499032 29518.618260749165
186 1662.828090376946 67.36282379464434 184.46122877397724 247 251.82405256862162 29330.74014860193 0.0 29263.37732480728
