# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 294.2948465329319 46.72130680839638 127.65360232365232 171 174.3749091320487 25102.379089277038 51.50765827413318 25004.150124194508
55 359.63705275953396 46.969770880591085 123.51847927025354 171 170.4882501508446 25179.390555004305 55.100310833836545 25077.320473289874
89 741.4016433951613 49.865049875633 121.8970461473691 169 171.7620960230021 25108.003552151633 43.95815807939823 25014.1803441966
29 135.25798178512042 52.71209402609323 134.50227434305842 179 187.21436836915166 25798.74330973387 47.49802993811963 25698.533185769666
194 1724.664775989952 42.64643246951116 123.46085598787882 163 166.10728845738998 24270.95992818966 0.0 24228.31349572015
5 26.425560548314753 52.92955254218896 134.40447688264535 185 187.33402942483434 25997.147387883848 92.06857973119354 25852.149255610457
0 19.93337136712288 53.39794197158751 141.01116331084776 187 194.4091052824353 26059.351705256828 56.55972288693998 25949.394040398307
42 266.1671399192013 48.186221046004974 134.61165522370123 177 182.79787626970622 25893.984464609875 66.77072617944475 25779.027517384427
23 107.63045630325465 49.24318039688965 136.74414085340325 181 185.9873212502929 26057.73120997776 98.20643063078397 25910.28159895008
156 1327.0941700447065 46.06511646396912 124.60925530575082 167 170.67437176971998 24848.409023011165 0.0 24802.343906547212
27 127.9501125913282 52.39770734607283 135.47501606319665 181 187.8727234092695 26094.957910400775 56.83022736324739 25985.729975691444
74 505.71391574118786 48.145908884439436 126.90336245799578 175 175.0492713424352 25827.96833341948 7.57913343229842 25772.243291102743
41 265.8108877236992 50.42069176869547 131.73658083483483 179 182.1572726035303 26167.404968715244 64.13407745796269 26052.85019948859
35 198.13192079289655 51.61353813297857 130.5297733609887 181 182.1433114939673 26286.590144214464 33.05917830010327 26201.917427781387
51 326.40905640675646 46.205143701989016 130.90489477381263 179 177.11003847580167 26233.467374815158 42.82394033428915 26144.43829077887
136 1182.2252417353436 42.67625525558033 129.4876794286807 171 172.16393468426105 25388.764094312337 0.13859665554309686 25345.949242401202
205 1830.0704847021302 46.53729247793778 128.09089383050798 167 174.62818630844578 24810.355052988827 0.0 24763.817760510887
155 1304.607029087476 45.86383919696936 123.39976007326467 171 169.26359927023404 25397.241613794176 8.4452228663406 25342.932551730868
44 278.84129905427756 47.83546495529398 139.03288198328255 181 186.86834693857648 26467.63940365119 76.29560382493099 26343.50833487096
48 294.3051123199274 55.801813943448245 138.35595437607788 181 194.1577683195261 26505.797119219667 45.720103476480745 26404.275201799745
16 72.71836058524107 49.46958519592754 137.42762570140027 189 186.89721089732777 26795.194387611755 53.52883368347656 26692.195968732347
161 1387.6788209991012 54.627058440154286 131.31700679768016 173 185.94406523783448 25636.25918527979 0.447417720718704 25581.184709118912
62 446.8564321726437 49.01005834885373 137.3524460455088 181 186.36250439436253 26591.479358638073 41.610432597694285 26500.858867691528
131 1122.4341427085644 52.19759403466877 129.8460771981642 175 182.04367123283293 25935.663532256094 15.42394911252427 25868.041989108904
108 907.700414389426 44.21050909558233 130.84202947603114 177 175.05253857161347 26183.539100208927 8.584562969340368 26130.74402814399
10 33.76090164680454 53.23356558901034 144.46457840816245 193 197.6981439971728 27128.14749232823 100.44368089857137 26974.470245840665
87 733.1686711602079 49.568326178601914 136.81207073041494 179 186.38039690901684 26444.91208737321 55.013329440966345 26340.33043175364
124 1045.9748324317347 50.10557511992673 130.967668096935 177 181.07324321686175 26198.89595347844 27.758851297032834 26121.031527061503
102 875.0300935182038 51.00296998862001 136.0647587822128 179 187.06772877083284 26438.726845137695 28.024429709877154 26359.699445439204
52 328.9043434499724 49.26281041001773 136.90132986919554 185 186.16414027921326 26997.343500512783 36.597064332127104 26911.483625770634
67 474.1130650358694 50.658462524534116 138.30050440314966 183 188.9589669276838 26859.049383450038 22.71522497391726 26785.675695951595
199 1758.706940109398 49.99801873982676 127.32065930929944 173 177.31867804912622 25590.18605376487 0.0 25540.18803502505
109 931.9991609468258 46.593786515386164 135.28137816163618 179 181.87516467702238 26420.00004163142 0.0 26373.40625511603
111 939.0843257927429 50.482856335725145 133.47355246510082 179 183.95640880082595 26429.727961221313 28.912749670168296 26350.33235521542
142 1232.1060183020568 55.277188271467985 128.6317485911692 177 183.90893686263718 26173.932379463058 0.0 26118.655191191574
40 265.72478060457604 51.26603703490336 144.39916504813235 187 195.66520208303572 27152.07557324837 46.483314237079526 27054.32622197639
153 1292.1872741642298 50.88213326990945 135.08029248560092 177 185.96242575551037 26165.58258518692 15.947629188179235 26098.752822728835
34 195.5191973897568 54.894552913826324 148.6171032343592 189 203.51165614818552 27318.189085612572 56.364359934877285 27206.930172763874
70 478.3095580358062 47.3776814120274 143.38103231633235 185 190.75871372835974 27100.234638139227 16.37134845141287 27036.485608275783
53 345.4401741853706 52.41760209915258 141.20552618228575 187 193.6231282814383 27285.164322164117 49.57854992502348 27183.16817013995
28 133.92890969379687 50.04960264391394 146.46988855854886 193 196.51949120246283 27547.212761633833 50.98040142112987 27446.18275756879
186 1665.8809114165626 48.06423745163665 135.17810348410154 177 183.24234093573818 26059.00372277471 0.2949054709945358 26010.64457985207
160 1368.8749156759993 49.25460355380624 132.5194796692442 179 181.7740832230504 26357.466690110003 17.9690744890147 26290.24301206718
45 282.13987952287505 51.469634433042316 138.5398148041367 189 190.00944923717904 27456.906714709694 76.321144461909 27329.115935814734
59 416.17436799908336 47.94802628877315 140.6491145396342 187 188.59714082840736 27328.447091719856 19.596206966136037 27260.902858464942
198 1754.97961267127 49.50929399583344 132.39624205002943 177 181.90553604586285 26057.650519730298 0.2508213647251978 26007.890404369737
30 141.04906683371928 57.126078570400715 145.78817962787872 193 202.9142581982794 27673.017346100674 64.07883404475504 27551.81243348552
14 56.40398030138231 57.89373757239863 147.88064220228057 197 205.77437977467923 27797.200388365938 78.43996441213844 27660.8666863814
92 785.2466645539992 53.51890074369651 141.56053639322406 185 195.0794371369206 27136.039898821222 15.463320466658729 27067.05767761087
195 1729.3199527663583 53.75595234868901 136.24156837910294 179 189.99752072779194 26287.34571982685 0.0 26233.589767478163
21 95.11547411268117 53.26155422130976 139.81301820735777 197 193.07457242866758 27929.578099577673 78.42280009019554 27797.89374526616
141 1217.5225365764245 50.74564640945457 137.7560657600165 183 188.5017121694711 26851.85977553461 0.0 26801.11412912516
46 290.85727279197414 56.88077279364585 144.22623367720905 193 201.10700647085488 27905.865710175167 39.81457509443561 27809.17036228708
104 885.101396961556 50.485338811808404 147.41037009585872 187 197.8957089076671 27314.0524492795 10.632154764854931 27252.934955702847
197 1753.205420980272 51.33672187726409 137.26797449435355 181 188.60469637161768 26489.413377685498 0.0 26438.07665580823
7 31.48479652098959 57.04874547971858 149.23449593990657 203 206.28324141962514 28229.14657129828 86.78350996003928 28085.314315858526
145 1249.1809773796906 51.7492340933584 134.7062153895947 185 186.45544948295313 27059.663295961207 32.881894759620536 26975.032167108217
95 801.2957265457865 53.58129145797856 142.7531331292811 189 196.33442458725966 27564.130724565646 40.24886827109265 27470.300564836583
185 1663.2567866823538 54.10161712581701 136.10905641544355 183 190.21067354126052 26722.63518434976 4.2822520110555615 26664.25131521288
69 477.469640503748 48.675613712087404 144.71817914216638 193 193.39379285425377 27966.672827708793 31.866402002307723 27886.13081199439
154 1301.8587587053744 50.710723699208216 138.895550169784 187 189.60627386899222 27242.66332598989 6.739321004389694 27185.213281286284
209 1888.8545773651251 50.16570827315155 137.7606548294484 183 187.9263631026 26659.456769959077 0.0 26609.29106168591
126 1051.453844918796 53.17575355166102 142.9431265236381 189 196.11888007529916 27520.396439249456 31.249458307530404 27435.971227390273
99 833.1279517628061 53.89476545054059 137.11414647702102 191 191.0089119275616 27755.71093253908 28.183552582959123 27673.632614505583
164 1413.373988635847 51.54304797150431 140.84856879895733 187 192.39161677046164 27211.39130821811 22.0006916309178 27137.847568615693
11 37.36366800500919 58.968567606591904 153.57994419211803 207 212.5485117987099 28604.11131777689 81.0273096326627 28464.115440537633
182 1602.8145997855224 49.549974909317946 141.4032417687542 187 190.95321667807218 27152.571314848075 0.0 27103.021339938765
101 839.9952059827444 50.885328400275945 142.17337790552162 193 193.05870630579759 27936.684434576087 19.414828476651223 27866.38427769917
100 836.5340419599106 57.86764488781001 142.52166118778257 193 200.38930607559257 27946.384859844795 16.684830773220142 27871.832384183766
166 1440.8099082728252 51.81890182985614 141.73414326184115 189 193.5530450916973 27384.8174188002 0.4230724238550465 27332.575444546488
84 683.536564380488 52.00661894449297 142.4139264011637 195 194.42054534565665 28156.921556256875 0.34635819059292317 28104.56857912179
203 1788.9648055637483 46.189429076373166 137.9575217088082 187 184.1469507851814 27078.67380596444 0.09026587062180624 27032.39411101744
146 1255.9473819147868 54.551436437235594 141.24192386817865 191 195.79336030541418 27641.19059734072 20.62947580776654 27566.00968509571
150 1282.7546029688235 51.05500589692976 140.7846888555244 191 191.8396947524542 27638.29481808429 0.7661863756975436 27586.47362581167
76 544.5996367836049 59.32156182156044 146.82674218487662 197 206.14830400643706 28401.389534808517 50.91743748869908 28291.15053549827
181 1600.0710771629958 55.13595408142081 139.9399580771699 189 195.0759121585907 27349.169145256303 0.0 27294.033191174898
128 1058.1315088456397 51.9588947197955 139.42971253137318 193 191.3886072511687 27910.00910049403 30.86446743971328 27827.18573833452
96 808.4385180846916 55.12699688282585 145.69900862075863 195 200.8260055035845 28164.49043263968 46.75249577195848 28062.610939984897
129 1063.2965097139265 50.02194395896549 144.49616326522877 193 194.51810722419424 27913.037899932562 20.601941453802283 27842.4140145198
191 1710.6147063932506 51.443488405867626 141.64239507441417 189 193.08588348028172 27291.274964355205 0.5935177754445249 27239.237958173897
192 1718.3489243075223 54.564599779493456 141.30849771833238 189 195.87309749782582 27288.65613313761 0.0 27234.091533358118
32 169.28718823682044 58.071090987437465 157.05866628669324 205 215.12975727413067 28898.794316875934 49.92501842605131 28790.798207462445
171 1545.226863562512 50.67372652960495 145.140896854025 191 195.81462338362996 27542.04089816143 14.353435318796755 27477.013736313027
79 616.2126099132789 55.546561871517916 152.86974120960397 199 208.41630308112187 28540.40800395722 21.90965902584628 28462.951783059852
65 451.77519080802864 51.80111528342718 153.73902843020082 201 205.54014371362797 28714.16021377529 41.846195501268824 28620.51290299059
132 1123.3947032152282 52.52499724942155 143.13565556413835 195 195.66065281355992 28049.820713997713 30.451252255182908 27966.844464493097
196 1733.4108254161201 54.4234548114761 136.6947868904288 191 191.11824170190488 27451.53292781146 0.0 27397.10947299998
71 483.90853215397635 56.45211189779952 151.24193906283907 201 207.6940509606386 28704.47688569799 16.504881095304995 28631.519892704873
112 940.0942754170898 56.22651417891103 150.6554456594712 197 206.88195983838222 28261.657604593875 23.090432619978174 28182.340657794997
31 156.81148418979012 53.316676192544534 156.02116134518474 207 209.33783753772926 29051.758549114646 53.68464961286395 28944.75722330924
122 1028.0405855939669 52.58247128259851 149.05208370428875 197 201.63455498688725 28244.971037857697 10.595581253529417 28181.792985321565
144 1248.3166197413427 53.40617899713181 149.81982274424863 197 203.2260017413805 28148.663124922805 0.0 28095.256945925674
88 739.8040617546211 56.36883722847745 154.0936747965755 201 210.46251202505294 28665.915559604942 51.2181557619931 28558.32856661447
9 31.998109523996497 61.825847600349306 161.9388843144062 215 223.76473191475552 29401.430285815262 113.77111948535988 29225.833318729547
33 171.21752512019393 56.606966574333086 162.54201908093486 209 219.14898565526795 29268.08151205872 88.02996716102808 29123.444578323375
50 315.117389334008 54.42338643273016 154.5508371366145 207 208.97422356934464 29170.095176693 29.634055387654655 29086.037734872614
135 1155.5474497338073 53.47812703132517 148.78226772612604 199 202.26039475745125 28342.1370969495 0.3461363334881753 28288.312833584685
170 1518.0370617298672 51.12511054795513 144.69155201470033 197 195.81666256265552 28025.009100676838 0.05288175485861757 27973.831108374015
183 1627.574356433464 55.16027472565972 143.35132128271536 197 198.51159600837502 27979.19479441456 20.162925056201402 27903.871594632696
97 814.2942971794483 53.272457324387055 151.1774447600907 203 204.44990208447774 28799.353566620317 31.218195597362296 28714.862913698566
73 492.40874560620165 60.745201500550515 149.88281205617454 207 210.62801355672508 29188.671657104744 33.186229375917605 29094.740226228285
149 1275.4103630372128 58.10943897872252 152.8125533660737 201 210.9219923447962 28435.12370476905 0.86318970870866 28376.151076081605
152 1287.6557004952124 54.78783784044552 139.9436191427865 201 194.731456983232 28428.118896632168 0.0 28373.331058791726
123 1028.7764978956172 57.78646165535763 156.87366965659749 203 214.66013131195515 28688.343365145414 6.885217580611879 28623.671685909438
36 224.3210016191864 59.67183037205541 158.19844311830698 213 217.87027349036242 29561.45018263037 60.00959006894243 29441.768762189382
68 477.3311034529423 57.86117085343249 160.3506820659643 209 218.2118529193968 29311.14131838014 16.48166363635744 29236.798483890358
200 1767.6651491232828 59.71562992255772 146.8759972530696 199 206.59162717562737 28028.772954300424 0.34747466897397317 27968.7098497089
151 1283.475271722659 54.00525820310028 149.27140029868022 203 203.2766585017805 28567.40204410915 0.08602978049930243 28513.310756125564
127 1054.4591476663293 56.64322702520786 154.10476714356093 205 210.74799416876886 28816.096909550262 26.664852637283502 28732.788829887773
78 573.5327425972156 58.35444180671064 157.94602104447506 209 216.3004628511857 29311.52654220139 56.558278643061726 29196.613821751605
187 1680.3518324983368 53.48628513621274 151.20221864467032 201 204.6885037808831 28205.728373384296 0.0 28152.24208824807
49 306.6894870091759 57.1012453967 160.8382776467048 213 217.9395230434048 29607.228996709313 45.24221412118857 29504.885537191436
110 933.2496491828364 55.8503103121475 158.21858813410563 207 214.06889844625314 28992.49517235171 0.17601953738358134 28936.468842502178
114 969.8695792544726 53.24138917132682 150.95138919875941 207 204.19277837008622 28985.0663406064 1.5805860965833745 28930.244365338473
178 1574.0652433582013 52.656436159279814 152.74368918622625 203 205.40012534550607 28412.199977844844 0.0 28359.543541685554
18 78.25467640677246 61.01945308370649 166.08486738652888 221 227.1043204702354 29911.087005593094 75.37908443074492 29774.68846807865
120 1016.6895504705776 59.41321569934151 156.5244668427652 207 215.93768254210676 28974.528524571513 19.9677433016102 28895.147565570558
43 274.1278637525538 64.04837756955075 159.07623345182031 215 223.12461102137104 29740.46963195308 42.05338645292204 29634.3678679306
162 1389.947898804813 58.161881239456044 150.37394262125576 205 208.53582386071182 28626.895510671795 0.0 28568.733629432343
103 879.919744733495 52.75484214534273 158.34364384789515 209 211.0984859932379 29144.438827747777 7.877792471107682 29083.806193131324
37 242.56647344782607 63.113813414720106 162.7518830471612 217 225.86569646188133 29826.255202214856 28.58526444072109 29734.556124359413
113 963.0361168843137 62.863799477962566 157.03819094844673 209 219.90199042640927 29111.02576965507 4.389866218542011 29043.772103958556
115 974.1661569490874 59.352125368933365 154.27385495126114 209 213.62598032019451 29102.434636479007 0.0 29043.082511110068
130 1072.2046271581862 60.17111569400617 159.0126400142476 209 219.18375570825376 29053.72666110569 8.021136237259498 28985.534409174434
188 1684.763180961756 56.835419809824266 157.05399066124545 205 213.88941047106968 28446.268663100534 0.0 28389.43324329071
64 451.71721203074753 59.04310870082627 162.33464899028985 215 221.37775769111613 29685.6971555087 33.87101504868207 29592.783031759183
202 1781.4872841229226 55.376049675935796 154.50446966101 205 209.88051933694572 28387.365989930047 0.0 28331.989940254112
140 1213.9290788152011 60.41593961949753 155.6874970472116 209 216.10343666670911 28959.774826937894 0.06450454683636053 28899.29438277156
174 1550.7996521678792 51.75792911033362 152.92196271801083 207 204.67989182834447 28638.050054439664 6.784653471820093 28579.507471857523
158 1333.668706912148 59.57970962735295 156.39436018741304 209 215.97406981476598 28886.617421835323 34.2482102557351 28792.78950195224
157 1329.3918915331374 52.152425486023745 156.67457531042808 209 208.82700079645184 28894.50495085399 47.4497288327841 28794.902796535185
125 1047.5899677528 61.2835277049929 157.1282641585855 211 218.4117918635784 29178.45764891119 35.124448877987334 29082.049672328212
60 420.0928752257838 61.83582978553169 163.41438871478857 217 225.25021850032027 29816.054014261157 30.928950211012364 29723.289234264626
134 1145.7558313699983 62.120391960916635 156.995468989784 211 219.1158609507006 29108.825060526877 0.12691320711383014 29046.57775535885
138 1209.227812880188 59.56839376536708 154.48775378792624 211 214.05614755329324 29054.000235834996 1.2309539457444316 28993.200888123876
24 119.56910333367686 66.31077973878851 164.65754505015138 225 230.96832478893987 30157.039148226922 42.99751745495725 30047.730851033175
172 1548.2126482924502 51.995112721061496 156.8710663414733 209 208.86617906253474 28750.602244398473 12.832188147814804 28685.7749435296
184 1628.4897567850685 57.655056976497164 153.57603959492883 209 211.231096571426 28689.39724284599 9.37083199340168 28622.371353876093
137 1187.7630070086173 62.48245616099476 159.10217897226724 213 221.584635133262 29159.25452438626 0.21480297595621778 29096.55726524931
85 707.6904705182782 56.42423579059029 162.5711445433661 217 218.9953803339564 29641.171833664237 12.034095194742576 29572.713502678907
56 375.51631491483585 59.00891078013734 161.49619168725783 221 220.5051024673952 30005.158058229405 34.95843740383492 29911.190710045423
66 456.7261397476845 61.645316352756765 168.51857967908612 221 230.1638960318429 29955.213341176986 7.17212030902698 29886.3959045152
105 886.8410570576401 57.95101633730739 160.82495983198635 217 218.7759761692937 29528.342565917985 2.1931127288257812 29468.19843685186
80 645.1411803137601 55.50462707920048 160.39355675163992 219 215.89818383084037 29772.428377684373 4.1119119995696565 29712.811838605598
106 901.7582554267777 59.86637657070031 158.97136875348383 217 218.8377453241842 29521.004202418655 13.639714448360678 29447.49811139959
201 1777.432336675513 60.29633531190344 155.94411970367474 211 216.2404550155782 28651.257648051404 0.0 28590.96131273949
175 1552.8901467051376 60.4594892791136 158.21275236202524 213 218.67224164113884 28899.687147254186 4.806556188012564 28834.42110178706
117 1002.0762477360296 66.1124278674353 162.05863931932478 217 228.17106718676007 29458.17138919307 13.08912282437575 29378.969838501267
63 447.8363171729209 63.67847284909239 169.54146353811305 223 233.21993638720545 30037.606900074305 27.145560377482354 29946.78286684774
83 677.780385852341 59.3843796714352 164.1626229604206 221 223.54700263185583 29816.841656928296 8.388001910864205 29749.06927534599
75 524.4109576355977 61.926798649967395 167.78109482276358 223 229.7078934727309 29996.84601300181 46.16084919438151 29888.758365157468
118 1005.7492468387004 68.04218430171059 156.02289027305966 219 224.06507457477022 29516.627318962528 4.501612428910448 29444.083522231893
148 1270.8672213912848 63.637130569808654 163.85028139944592 217 227.48741196925454 29254.898561332397 4.735927176159976 29186.52550358643
208 1867.9447288248923 62.964335629486825 159.34505435802583 213 222.30938998751265 28659.417267297897 0.0 28596.4529316684
176 1570.6159824159104 55.44187721323567 158.80894752757638 215 214.250824740812 28957.969194936257 0.0 28902.527317723026
119 1012.8389455556969 61.32234206551969 162.27786158307848 219 223.60020364859815 29518.86162920144 21.5070587163425 29436.032228419575
93 791.1096937743997 60.7731344932672 160.18816984221854 221 220.96130433548575 29751.542127559038 56.02912321779479 29634.73986984797
38 247.3157114148064 62.17374103425875 174.36888787158455 229 236.54262890584323 30311.913063728458 28.520247384509446 30221.2190753097
25 119.9426360223615 63.09469051995037 172.12398203594395 233 235.21867255589433 30445.98532637965 32.87954564207158 30350.011090217606
206 1834.2269332184019 60.57570758478428 160.54050443570702 215 221.1162120204913 28743.064063951533 9.218321531487845 28673.270034835263
147 1267.3372668514967 62.86557093472715 162.95826004712922 219 225.8238309818564 29311.380158467935 15.190569074239647 29233.324018458978
121 1026.4772797398039 63.9196897601832 166.25023586596254 221 230.16992562614573 29560.11646272884 7.945581756719548 29488.251191211926
180 1597.7619165545188 62.38681547829227 166.4291280553015 217 228.81594353359372 28992.850649427142 0.06371109261726815 28930.40012285623
26 126.96139709375637 63.89576556309142 168.9269060103354 233 232.8226715734268 30470.800565370006 56.86326578913406 30350.04153401777
167 1488.0710170480409 62.03606088581181 166.37653555711637 219 228.4125964429282 29123.461993037658 0.0 29061.425932151844
22 106.91101529684275 64.81755518768564 177.24839606381718 235 242.0659512515028 30516.964788265086 57.31595933065543 30394.83127374676
77 557.8017366277145 59.56691293724431 171.84940060270267 227 231.416313539947 30078.72292296197 70.35822669498202 29948.797783329755
82 665.6704360978697 64.03256397553004 171.98250880652117 227 236.01507278205125 29987.024587488413 15.882618167880878 29907.109405344996
54 349.8479467805712 66.33975904397539 168.82227277255538 231 235.16203181653077 30307.02713155539 35.9242072297792 30204.763165281645
168 1506.0947952457786 64.55374260926367 165.35959936897896 221 229.9133419782426 29155.43366244701 0.0 29090.87991983776
159 1359.7257690274869 62.55231945684327 164.36812434450542 223 226.9204438013487 29316.445982781384 5.71117793096073 29248.182485393572
190 1710.4782530202888 59.283114996977474 166.40185075593777 221 225.68496575291522 28976.56625795233 0.0 28917.283142955366
72 491.31982674791476 63.972433818922966 170.40970512305643 231 234.38213894197935 30201.976535286587 19.33195695967254 30118.672144507997
204 1789.5342515285336 60.57840322297877 171.24044720862477 221 231.8188504316035 28905.166064641733 0.08162465455961865 28844.50603676421
207 1858.0182219870821 56.908678149018975 163.92782103481647 221 220.83649918383543 28844.438376394355 0.0 28787.529698245336
90 749.5586886562999 64.75598054882474 177.72025270857145 229 242.47623325739622 29954.272183007462 22.555920736203575 29866.960281722426
189 1707.490302356122 63.65183783908829 170.3814073734164 223 234.0332452125047 29009.470327597395 0.0 28945.818489758294
169 1513.710850844811 64.3190686271397 170.08919829034073 225 234.40826691748043 29210.293339657404 0.0 29145.974271030274
173 1549.9213354314275 56.663459907492054 174.23258412881353 225 230.8960440363056 29176.6406936914 14.31220639998537 29105.66502738391
57 387.0285379344735 68.547437158613 175.46256371492507 235 244.01000087353802 30342.277047580916 56.66596302399262 30217.06364739831
179 1595.0660695399877 64.91175954804456 165.65569727135494 225 230.5674568193995 29135.66617823571 0.19943997208724795 29070.554978715576
91 784.8274776028403 67.31512798156282 171.51739623674737 231 238.8325242183102 29946.52076509225 57.47659558198109 29821.729041528695
81 651.7304008852989 60.59663290619701 168.97059666945913 233 229.56722957565609 30087.706240407846 1.6768207385096048 30025.432786763144
163 1409.9046123639073 63.82967008661854 169.4815733236987 233 233.31124341031725 29364.861060804047 0.0 29301.031390717442
98 823.275016973179 61.59779097552514 180.375761433083 239 241.97355240860813 29961.85226639392 28.328739211902416 29871.925736206493
143 1242.8196157774705 64.30523589403201 178.69822250973058 237 243.0034584037626 29551.115188890162 0.0 29486.80995299613
86 730.6874417738704 63.01770857867949 179.24648313845276 243 242.26419171713223 30071.427174893593 0.8396617742093895 30007.569804540704
177 1572.2847389768099 63.54422645153742 178.23040473598536 237 241.77463118752274 29232.169209649244 0.2791497974824324 29168.345833400213
139 1212.5248175293498 64.93412532318483 180.69828498185748 241 245.6324103050423 29598.13993167094 0.19896753427610747 29533.00683881348
58 415.2510943642521 69.27573056388397 190.71804041013502 253 259.99377097401896 30405.358860764936 27.9092525710966 30308.173877629957
165 1422.7450329927624 72.90319570307119 186.15188086127935 255 259.0550765643506 29415.578803260694 6.596005636710515 29336.079601920897
193 1718.9439519463238 71.09120674753183 198.0152576879739 263 269.1064644355057 29130.141541501547 0.5370802630034177 29058.513254491012
