# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
60 549.4705792553231 54.19759516064569 145.30362722904613 193 199.5012223896918 14009.758024032873 26.189283465621997 13929.371145406605
83 703.88644370707 55.97109244075474 135.1043266352512 191 191.07541907600597 13861.398718942917 4.062866398187566 13801.364760103972
26 256.5574590633508 57.54298681606666 144.18470248185986 199 201.7276892979265 14319.696785248065 35.85842881042066 14226.29536962158
65 583.8511836467774 51.69231986137646 141.45974519580426 193 193.15206505718072 13994.611300469205 0.5687262215558349 13942.350254386269
19 199.92315882485985 57.42259085550227 150.91911141778206 201 208.34170227328428 14382.786262341891 48.65896957610815 14276.704701910281
55 507.7130886507148 55.43996430099221 145.70263643644975 195 201.14260073744197 14108.885162122015 0.21903815592622777 14053.226159665099
18 194.79574447922343 55.85183716716874 150.2907138386897 203 206.14255100585842 14437.41797109348 52.35619105060965 14329.209942875701
33 313.3307101457631 58.31796488009654 146.57241923425477 199 204.89038411435132 14328.07709979653 39.70135899883252 14230.057775917601
47 449.4326883291055 54.54459850381688 148.43356330922086 197 202.97816181303773 14215.393404963386 29.475134469834074 14131.373671989733
96 891.3615812320061 53.445402584698584 142.1649857911052 191 195.61038837580378 13790.920847133799 0.15637463679399843 13737.31906991231
17 188.43618526296717 55.952151153599715 152.51231067084663 205 208.4644618244463 14529.362484752328 61.85143448611197 14411.558899112617
11 110.68197183954058 58.16102059209023 151.01582792540327 209 209.1768485174935 14654.482573450754 65.1652419264444 14531.156310932223
20 204.4759236577909 59.46975077437456 152.90285722225067 207 212.37260799662528 14587.823796673858 51.12976430957406 14477.224281589917
68 611.9421716589786 55.06750084053162 149.30233154806606 199 204.36983238859773 14218.213591747168 5.160739174316177 14157.985351732317
67 611.7645291458847 51.82349119130462 146.5612185251784 199 198.38470971648297 14222.617807064822 6.4734212030828076 14164.320894670436
89 771.034441386892 54.346498331763556 148.10774875612358 197 202.4542470878871 14071.493756888289 0.32721687948162526 14016.820041677047
72 623.2175213468869 56.28573940624189 152.20802305891795 201 208.49376246515982 14290.860807484622 2.877137520744327 14231.697930557635
32 282.1333853295265 55.5188964096117 157.09837686801552 207 212.61727327762725 14634.425464085127 42.330244721206896 14536.576322954308
87 743.7800971213063 62.3550664109611 149.45161715149104 203 211.80668356245212 14286.75873058265 0.7660252589416814 14223.637638912753
15 164.90034678243157 57.27362408916515 162.30218190708214 215 219.57580599624737 14873.412597651191 50.814660806496306 14765.324312755536
9 56.79566001791318 62.88735953984205 166.15041634953528 221 229.03777588937731 14986.39213849155 66.90709246610162 14856.597686485615
14 151.5414383024741 59.79458857438644 159.58883182650945 217 219.38342040089586 14913.630097900494 50.42755818802817 14803.407951138068
92 816.2591010621446 54.340144285034 148.61304919957942 203 202.9531934846134 14251.40086480579 0.0 14197.060720520756
21 209.02545729064434 58.75642378147314 160.57358918395204 215 219.33001296542517 14861.777170608399 33.673119989679606 14769.347626837252
61 560.1248274183489 55.67519225064163 159.81144359440376 207 215.48663584504544 14515.488366389764 19.212313108823878 14440.600861030298
64 583.4998377559139 54.86551709915556 159.73727746396924 207 214.6027945631248 14505.130304431012 1.0052325839754985 14449.259554747872
70 616.3990816678458 58.96099358247366 154.85076849375127 207 213.8117620762249 14485.128989701136 5.446593991352643 14420.721402127308
54 507.56001249035114 56.352722253701316 155.22163792493535 209 211.57436017863665 14600.525762789459 0.9699284694922312 14543.203112066272
93 821.0118858119866 52.18894095323502 155.28777697326458 205 207.47671792649965 14308.45300228659 0.34986210426075104 14255.914199229099
62 567.2762666405697 61.06646265610134 157.0314986727655 209 218.09796132886686 14572.243867049907 17.362558555043734 14493.814845838764
85 726.8581841269179 60.36764585760043 156.4841234830618 207 216.85176934066226 14414.824089872964 0.49297612082909836 14353.963467894533
52 486.6776581528981 60.739778571299965 155.52937950570265 211 216.26915807700266 14663.129532270597 15.493116438719312 14586.896637260583
42 414.7525824234594 58.266861886778486 158.64049140162626 213 216.90735328840475 14748.584004538161 26.935093999043318 14663.382048652336
94 822.5523453163273 56.7483094309036 155.31130009107466 207 212.05960952197825 14354.323618618047 0.0 14297.575309187143
37 371.2257999526178 56.95164374989225 161.47889975819487 215 218.43054350808717 14816.113527265352 16.6961154371902 14742.465768078266
51 478.5713471377759 56.60009775997085 156.24675343770056 215 212.8468511976714 14753.846720230875 23.843691847591515 14673.402930623308
98 904.2555227712306 56.013517673748396 157.71383218076232 209 213.72734985451072 14334.758027074457 0.4000065332564873 14278.344502867452
101 914.5037589419657 60.774311362474876 154.64357474534114 209 215.417886107816 14330.301666526233 0.5823237285533196 14268.945031435202
103 925.6771313697342 55.39920266489058 152.5491224353292 209 207.9483251002198 14323.913503835893 0.0 14268.514301171004
104 928.6617215232285 57.66359746855092 155.14840682957697 209 212.81200429812787 14324.198794213218 0.0 14266.535196744664
69 615.0324766626753 56.38053659333146 158.80935591624865 215 215.1898925095801 14655.807222749614 1.4889593198967077 14597.93772683639
99 908.4125200366234 54.43929256691994 153.3864229389153 211 207.8257155058353 14368.543012191203 0.0 14314.103719624289
82 702.7364019976236 58.59136471810409 160.37858901296795 215 218.96995373107205 14589.237875623438 6.388133963797259 14524.258376941529
91 794.2396879723665 62.117905243216335 158.64486201297206 215 220.76276725618837 14518.09725524719 0.0 14455.97935000398
63 568.8941970296711 58.98906086774738 162.62174032455107 219 221.61080119229848 14752.436138933495 16.91760188758326 14676.529476178159
76 671.3199961633559 58.99821773389098 164.57108941538092 219 223.56930714927194 14669.755925133717 0.10805556444483955 14610.649651835378
79 683.3463843650305 61.174631037563294 163.68903017507296 219 224.8636612126363 14658.446315051977 0.0 14597.271684014417
40 409.0650451897227 62.23247720639655 169.15812034010554 225 231.39059754650214 14951.630164336224 25.360085287681045 14864.037601842154
100 912.0605786692391 63.66347056676098 165.92795836870295 219 229.5914289354639 14462.93984006506 0.2272392861686967 14399.049130212128
57 513.2446397058746 62.31630547751868 164.02723445800643 225 226.34353993552514 14863.015059892734 0.0 14800.698754415214
50 475.9003558403837 58.847800278747435 172.48675046941847 227 231.3345507481659 14909.231009346775 0.7441842672311623 14849.639024800797
49 455.17816837411567 64.34586832953526 171.53913177013112 229 235.88500009966634 14944.556802964333 27.547118078586436 14852.663816556213
36 367.24326254183677 59.80381365101492 174.46154236431477 231 234.26535601532973 15033.42222938082 36.36888112827313 14937.249534601537
88 769.3387318272636 60.727514888828146 169.20340876684816 225 229.9309236556763 14636.352344971014 0.0 14575.624830082188
95 873.2540467853812 62.441508840850965 162.73457520577836 225 225.17608404662934 14541.523075821391 0.12319625038912818 14478.958370730146
97 903.8088650703486 61.118915913748715 168.345394876818 225 229.4643107905667 14513.433737239558 0.3234910019589279 14451.991330323854
22 213.29542124285973 67.21420192885927 179.15100351210398 239 246.36520544096328 15211.174819424006 43.86366613273958 15100.096951362402
102 920.1470413135025 63.57027596327864 173.24617332279195 229 236.81644928607056 14511.548207981008 0.0 14447.977932017726
81 698.4998252857604 62.33912316658137 175.19187154817033 235 237.53099471475173 14741.729993893827 12.27214507287988 14667.118725654362
90 792.0014700740659 62.14950783500317 178.13108673486283 235 240.280594569866 14648.90858786975 0.0 14586.75908003475
80 693.7497771044027 66.46710168765587 180.4828458949683 237 246.9499475826242 14748.438423665237 14.765297422127674 14667.206024555451
