# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
173 1577.0268293789445 54.34837667091032 150.41144204170993 193 204.75981871262022 27542.33845169666 0.0 27487.990075025737
200 1836.7441535113799 60.813118846155575 141.2689678341581 191 202.0820866803137 27289.224194240516 0.0 27228.411075394357
89 715.678927525011 57.38762604886338 150.3160232670894 201 207.70364931595276 28412.6218051396 85.14304767754027 28270.09113141321
67 556.4193392967946 53.59550397377527 149.35629169837355 203 202.95179567214888 28589.251620095503 176.95358011250084 28358.70253600923
208 1920.3166232172127 55.93251187570985 142.22434147246494 191 198.15685334817482 27260.30901316318 0.795697229190182 27203.580804058278
150 1216.5448451722523 52.52601247780051 154.69794186061551 197 207.22395433841604 27969.06583391556 0.7028349727540899 27915.836986465005
47 406.0554170503726 57.977709837873896 157.68951411526166 205 215.6672239531356 28788.589735971305 243.39426517349085 28487.217760959946
130 1087.9386243432614 53.42029673521294 147.21746923965605 199 200.63776597486896 28153.476631235197 2.1546852583981035 28097.901649241594
80 665.3049053856261 55.36103143854714 151.6705046610126 203 207.0315360995597 28584.759112891566 104.75830055096924 28424.639780902045
58 500.49582534949724 59.318911908487976 153.7829881728204 205 213.1019000813084 28761.1133827741 203.18988896636466 28498.604581899246
112 956.0741162730612 50.405135830589856 146.41348158227615 201 196.81861741286605 28324.55452222448 17.423225598620775 28256.726160795257
66 538.3135155716227 59.886915207768254 149.4850596763448 205 209.3719748841131 28754.419652557262 177.5280181411481 28517.00471920835
204 1883.176706629403 52.49690773994975 140.43656730611679 193 192.93347504606652 27422.529958422227 0.27884198387050674 27369.754208698403
166 1437.2574949737152 58.785282902392154 148.6081347039237 197 207.39341760631584 27897.06465279119 0.0 27838.27936988879
185 1688.5402676956294 52.58327417978873 143.35629265007063 195 195.9395668298593 27655.66498563328 0.0 27603.081711453495
122 1040.330795232874 57.74161020815604 154.60384203959785 201 212.34545224775388 28304.648902665976 0.4748027832204116 28246.432489674597
33 239.92263491972759 55.84005744139323 158.10474183317996 209 213.9447992745732 29116.051765880147 408.0321532722975 28652.179555166455
76 623.941627003263 54.65313563871169 157.8830197056372 205 212.5361553443489 28737.27819397158 160.85285376054821 28521.77220457232
102 859.6847853929225 56.07827253082288 152.9147720432392 203 208.99304457406208 28505.00933730942 47.397594872361196 28401.533469906233
145 1184.805892737028 56.013004231906045 151.8543796277966 201 207.8673838597026 28246.202224439145 0.27983277661610373 28189.90938743062
176 1625.2907198537898 53.59143586758995 144.45627463103114 197 198.0477104986211 27809.85581585953 0.02176300261544384 27756.24261698932
116 999.554505811345 54.03360585266175 151.91135845166312 203 205.9449643043248 28445.583122461296 8.55173704763024 28382.99777956101
75 622.372245617375 54.82243914971362 154.6518827991762 207 209.47432194888978 28862.31039950405 166.02109532506813 28641.466865029266
2 1.236437697118419 65.07266302569475 166.46685395101323 217 231.539516976708 29506.704871798152 531.9989213639642 28909.6332874085
55 466.8991387346352 55.91518582949648 157.59898709384697 209 213.51417292334344 29048.162046335303 202.95804610250258 28789.288814403302
81 683.4824497503888 57.94690402126574 152.47164887150302 207 210.4185528927688 28837.896142558253 117.21001877474748 28662.739219762236
172 1561.1395407450982 54.3792463602896 139.97698733138932 199 194.35623369167894 27968.606271321773 0.0 27914.22702496149
144 1175.5003455794829 52.19371971464806 147.96755175782212 203 200.16127147247016 28372.09821860676 0.0 28319.9044988921
69 570.0082716402335 50.041283111122745 155.858702082209 209 205.89998519333173 28990.546670300657 178.17882778214857 28762.32655940739
115 996.7320091923649 57.24993683383647 157.4927970908721 205 214.74273392470857 28565.315669016854 9.963656652433201 28498.102075530584
165 1419.2945363851127 55.861190106120354 146.0764914020351 201 201.93768150815544 28149.81666207188 0.0 28093.955471965754
182 1657.4667588953566 54.11174464606564 148.5660235244754 199 202.67776817054101 27918.328080076684 0.0 27864.216335430614
206 1914.743838193691 55.37306286129904 149.55668445865638 197 204.9297473199554 27662.39620977269 0.40619462630820635 27606.616952285083
167 1464.214567544163 51.033625831186896 152.86402956843682 201 203.8976553996237 28130.3637812865 0.0 28079.330155455325
78 643.344728986686 60.297729068795256 151.42825490522932 209 211.72598397402456 28963.06567298122 138.10385482493723 28764.66408908749
170 1499.954007953375 53.31089439314979 152.00057528449156 201 205.3114696776413 28112.262534228987 0.0 28058.951639835843
57 476.4558160836255 52.556122578275 153.33672194625458 211 205.89284452452955 29153.86911757623 214.86087179203315 28886.452123205923
137 1140.7566271929081 59.34762894983745 152.9248797360168 205 212.2725086858543 28496.816276385245 2.2212163940860137 28435.24743104133
27 165.6916572946017 56.68176831247929 159.02360374684002 215 215.7053720593193 29480.59054053758 404.4168989012038 29019.4918733239
205 1912.3345432259364 52.29837589482782 148.72664012901734 199 201.02501602384524 27759.459962009198 0.0 27707.161586114384
153 1233.3517997816423 52.70135353554454 154.92419576932178 205 207.62554930486633 28453.465519503323 0.7994492274060576 28399.964716740375
99 826.0813369381616 57.5056749988645 157.4488400806354 209 214.9545150794999 28862.134032091188 49.70463438869456 28754.923722703625
127 1068.543677040718 60.417590788957156 154.89711237201803 207 215.31470316097517 28627.491240739953 13.372023472792534 28553.70162647821
53 436.6635453233644 60.049010187458954 159.5291725403432 213 219.5781827278022 29266.260702751693 234.9352894363637 28971.27640312788
171 1558.551306707407 57.08218093506496 157.15387159832864 203 214.23605253339363 28168.512538609695 0.3827866083797744 28111.047571066247
138 1147.6887323956782 55.16282178198666 154.59600195759222 207 209.75882373957887 28582.882988153422 0.1309878117738208 28527.589178559658
31 226.18132410876444 59.562531020404734 157.9431738773215 217 217.50570489772628 29540.569909797556 391.7870665208052 29089.220312256366
131 1091.76335276624 55.44738187461841 149.9131893566008 209 205.36057123121924 28708.463838283573 0.23825816034582203 28652.778198248616
201 1844.541060266209 59.27312409811695 151.0395860526298 203 210.31271015074677 27976.308951033956 0.0 27917.035826935837
203 1881.3084439022036 55.14425510665217 155.19008221973107 203 210.3343373263832 27955.135928595075 0.631066816244811 27899.360606672188
183 1666.8343844732103 54.01186027840504 155.3115640795233 205 209.32342435792833 28179.04797634088 0.0 28125.036116062496
191 1737.114411459821 60.042618378658766 153.56902191958622 205 213.61164029824502 28128.227730362072 0.0 28068.18511198341
195 1776.6566918161361 53.02759506337555 152.3108331034986 205 205.33842816687417 28104.528090588807 0.13223475697418507 28051.368260768446
109 918.3978094630912 62.771041538240716 162.54977047497493 213 225.3208120132157 28968.39069774271 33.3404416145504 28872.27921458993
11 41.49390271020067 62.281223200148816 162.4641354546379 223 224.74535865478674 29852.874080950536 505.297328416628 29285.29552933376
64 534.5256021146733 61.509549942424535 166.91497493562446 217 228.42452487804894 29362.430899838255 184.7624536378953 29116.158896257944
189 1711.666047713813 60.33921847784768 152.58151893595567 207 212.92073741380335 28222.872310582883 0.41116356248312513 28162.12192854255
54 450.4305074528645 57.14174209413658 165.67610360012992 219 222.81784569426657 29493.373930061076 227.52724039883594 29208.704947568112
129 1086.8473375482588 61.08660559090983 156.68239556924252 213 217.76900116015238 28858.37204724603 2.0519151209614392 28795.23352653416
194 1767.501373273596 57.743983235373726 151.82936082692103 207 209.57334406229472 28181.6376933463 0.0 28123.893710110922
196 1782.255120846404 52.666270003289625 152.16414906155592 207 204.8304190648455 28169.478306983292 0.0 28116.81203698001
25 136.68043076737803 58.21142705436395 165.00588359320116 223 223.21731064756506 29815.576574242295 450.83151625751555 29306.533630930426
110 944.4328311566107 57.76217030755394 162.50731138399894 215 220.26948169155293 29013.73840209029 8.778006330468202 28947.19822545226
28 176.34822088578503 59.99102586108371 166.8610872931471 225 226.85211315423078 29839.633676410915 407.4307780808092 29372.21187246905
163 1412.8278166507057 55.67260908002776 156.31689954209406 213 211.98950862212183 28615.225675323676 0.24251786034733414 28559.31054838332
147 1209.2908044616775 54.39043470301195 160.46383856932812 215 214.85427327234007 28825.361215546258 0.0 28770.97078084325
188 1707.048397936709 60.55202785024058 155.2254518017372 211 215.7774796519778 28343.329931455864 0.0 28282.777903605624
128 1068.7287195308559 58.535643447171694 161.20099005312505 217 219.73663350029673 28983.866019990648 12.785224065822831 28912.54515247765
20 82.66995445533456 63.44546914633735 169.8726569217355 227 233.31812606807284 29974.879543768348 476.04779817275204 29435.386276449262
114 977.0759022119685 63.57620242030169 161.87086221054932 219 225.447064630851 29100.94512046005 7.261523431742603 29030.107394608003
179 1644.2174648727378 54.90849268227271 163.98706643881124 215 218.89555912108395 28483.111178153216 0.0 28428.20268547093
45 396.0581730335791 64.38204640387171 171.0840407365985 227 235.46608714047022 29741.268897681868 258.3834143878388 29418.50343689015
125 1044.6304915660394 59.05559860664794 164.3683111809627 221 223.42390978761063 29100.352350785608 0.2801672082700861 29041.01658497069
104 886.204463594797 65.62454710026259 171.61755310208895 223 237.24210020235154 29267.310037221643 31.26622056419842 29170.419269557195
175 1624.490127828801 63.14351290491519 162.41210111469826 217 225.55561401961347 28543.273676192737 0.21825382131783044 28479.911909466493
120 1035.6727079346185 63.94350448560813 168.2662469884526 223 232.20975147406074 29145.46763433724 0.9464613112702409 29080.577668540373
73 615.3034055270513 60.83686357569303 167.18106225732774 227 228.0179258330208 29567.78971844282 130.91358751113728 29376.039267355998
155 1264.570017872378 64.49686618578835 163.10483743068545 221 227.60170361647386 28921.037047044756 7.013333964102458 28849.52684689487
198 1808.051691534428 57.849532060946494 164.6088962477825 217 222.458428308729 28387.9578173318 0.0 28330.108285270853
184 1672.816881750971 59.154144559588 166.1703870467541 219 225.32453160634208 28541.294466812233 0.0 28482.140322252646
52 436.46528131823186 66.42508785230311 175.37213091314453 231 241.79721876544767 29784.11355017233 237.43276688866695 29480.255695431362
94 758.6490193920013 60.2493267094488 169.08356920072873 229 229.33289591017757 29474.655120930776 77.01766049974776 29337.38813372155
100 828.9751243371092 64.9571526555511 168.01126204020804 229 232.96841469575915 29418.29735478537 48.06144968302635 29305.278752446804
199 1834.1572917406352 63.48711173008459 165.78335014494016 221 229.27046187502475 28422.752563827307 0.0780304909642382 28359.187421606246
91 736.7286091892842 62.79933385422663 174.90569467189312 231 237.70502852611978 29520.699829790414 82.08321570410305 29375.817280232084
92 743.6090570980273 67.62008350411789 172.18721348095846 231 239.80729698507633 29516.20370969134 74.99260425032162 29373.5910219369
202 1879.7879842947482 60.913734019101874 167.6712621169108 221 228.5849961360127 28382.819591928706 0.0 28321.905857909624
207 1919.4991645112189 65.30665607955957 160.11880481588014 221 225.42546089543976 28348.909243312042 0.056581918576739554 28283.546005313918
59 504.56777962508414 67.05392180523766 170.28472899185738 235 237.33865079709506 29774.605348326342 197.94054716374166 29509.610879357362
180 1650.4314892260252 66.27423187715995 167.96322998702004 225 234.23746186418 28634.72949501261 0.10403737122237544 28568.35122576422
113 976.7317934470261 60.98304326177069 179.84797106057007 233 240.83101432234076 29322.36852550257 7.82060206671224 29253.564880174108
193 1765.6822593392453 66.45509618154958 166.86636930994283 227 233.3214654914924 28545.130844546973 0.0 28478.67574836542
160 1341.502694171775 58.13338506726223 171.2398585029087 231 229.37324357017093 28972.128060344174 0.4190687523214365 28913.575606524602
97 821.3638349451057 63.33800940716202 180.21647563355293 237 243.55448504071498 29498.88421174848 53.06761054279741 29382.478591798532
181 1655.1534761112525 59.41546283346517 175.81032229019058 231 235.22578512365575 28675.03859414456 0.0 28615.623131311087
209 1925.3085262761858 61.867756276841995 175.20510547951687 229 237.07286175635886 28405.776238030412 0.0953009681372805 28343.81318078543
192 1745.7344758242207 66.30481300639546 174.64101354939083 231 240.9458265557863 28587.91681136167 0.0 28521.61199835527
42 385.61376815225657 67.33933377700824 187.34927446787125 245 254.68860824487945 29951.20143638625 286.9724165621219 29596.889686047114
190 1735.0322744359246 62.316753274305185 174.14234852597943 233 236.45910180028466 28602.704928620627 0.0 28540.388175346303
133 1115.825032865116 66.79154802241818 179.56602279736555 239 246.3575708197838 29223.75951799143 0.0 29156.967969969013
