# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
117 938.166575141992 55.41108546124649 139.69368950459534 189 195.10477496584178 27602.88136193413 0.5369332100713109 27546.933343262815
29 169.53653937909155 53.24058728908367 143.37483175735304 199 196.61541904643673 28437.073523271865 63.57459432894876 28320.25834165384
181 1580.8169021870247 52.494930773385555 138.67638044823877 185 191.17131122162434 27063.294265994078 0.0 27010.799335220687
79 578.6827471619787 52.40839847988777 145.31491603534363 193 197.72331451523144 28067.27451413309 25.810418003402333 27989.055697649805
86 631.1434593353034 54.12424555870494 144.460668160987 193 198.58491371969194 28070.87723923481 61.79510026563298 27954.95789341047
197 1747.5734295167351 53.36229202993539 139.7791859794166 185 193.14147800935197 26970.614349061896 0.7699958790462915 26916.482061152914
169 1473.0060489747011 49.58364118138373 139.5336984381401 187 189.11733961952388 27245.866830602354 0.5235789521404968 27195.759610468827
176 1503.6297702422758 51.95187737432665 142.3211196504008 187 194.27299702472743 27270.043460591016 0.0 27218.091583216687
126 1011.8281714311132 50.38287860604217 145.24713528975454 191 195.6300138957967 27801.93878049224 0.6256723537038624 27750.93022953249
73 539.8698227408074 53.43541075581791 147.61902993102257 195 201.05444068684045 28275.06475068169 20.002889663926112 28201.62645026195
180 1563.5356730767674 54.17970933101524 140.9022089303346 187 195.08191826134987 27262.662706675877 0.0 27208.482997344865
76 562.6087794849717 60.04432145824513 148.1218521826631 195 208.16617364090823 28285.92018681778 22.14912584374838 28203.726739515772
57 431.61201690434274 55.53552511868947 146.61067691539034 197 202.14620203407983 28442.63002631729 22.41671412563261 28364.677787072975
193 1691.4851393302556 49.36099630964939 142.79964079083086 187 192.16063710048024 27196.001832460595 10.639251757678949 27136.001584393278
137 1117.2865890036587 57.32005865470914 146.4852704914563 191 203.80532914616543 27773.514794405914 42.53951679558759 27673.655218955624
21 152.6322459866511 55.507983369394346 152.81439905646664 203 208.322382425861 28747.145724425245 84.52611524275437 28607.1116258131
208 1830.5880058272494 50.79187678350696 140.52997834254023 187 191.32185512604718 27143.98506219558 0.0 27093.193185412067
17 110.56889683282553 57.591332951715 157.2644099159434 205 214.85574286765842 28885.920342643334 63.36653988929473 28764.962469802318
41 271.2652795030849 57.11665438328679 145.0325461943572 201 202.14920057764397 28744.54262275404 42.41473132606393 28645.0112370447
156 1365.6609509470732 50.58642580499685 147.14092283271032 191 197.72734863770717 27678.631731292357 0.0 27628.04530548736
200 1788.0277769452123 55.389166340939106 142.2357841226374 189 197.6249504635765 27319.018984224233 0.0 27263.62981788329
205 1807.540519168003 58.36112363652448 139.64719381349283 189 198.00831745001733 27318.50677621459 0.24849611995819032 27259.897156458093
74 553.9221747907259 56.5367980507023 148.6362185853206 199 205.1730166360229 28596.866624869137 6.741632459247626 28533.58819435919
75 557.6034583523477 57.48989312900607 147.97881837712316 199 205.46871150612924 28618.8458098006 57.42779100908331 28503.928125662515
15 103.08767157480338 57.8112339852297 159.92553581892838 209 217.73676980415814 29099.563440279897 28.609865820439452 29013.14234047423
172 1484.4346275748676 53.46798491897989 137.15246981239704 193 190.62045473137692 27773.315135926994 0.533177896451889 27719.31397311156
121 949.6770363381262 52.071612441350105 145.4621578216006 197 197.53377026295072 28336.304451129356 21.478539482970405 28262.754299205044
92 683.1789862750489 53.71723056142609 150.9778138289597 199 204.69504439038582 28605.511970174393 28.220672072250977 28523.574067540725
178 1507.3799063067543 57.47047120801052 147.02745855911195 193 204.49792976712246 27788.834187429573 0.48516437041212157 27730.87855185116
53 406.1210461581118 54.49967229741913 150.95227093440994 203 205.45194323182906 28939.876738304953 21.884003088285226 28863.493062919264
136 1106.7147295454404 54.540640879223474 145.27580470007155 197 199.81644557929502 28272.666616305432 0.0 28218.125975426214
204 1796.4925364687406 55.16305480526441 145.95733938908103 193 201.1203941943454 27643.95270298606 0.4779006149365159 27588.311747565866
123 964.671341042213 52.05742481659964 144.89791048362005 199 196.9553353002197 28476.944840907414 0.5903504863385933 28424.29706560448
145 1244.8101887803305 49.17581693093343 153.20435253464194 197 202.38016946557536 28203.257758343247 10.71171867530461 28143.37022273701
40 262.1684818318562 56.03042846743324 150.9992261671118 207 207.02965463454507 29209.134567418212 29.65644275727692 29123.447696193492
24 163.56495078945792 59.48614085540421 153.235158636999 209 212.7212994924032 29315.10429743508 62.51435940969802 29193.10379716997
106 764.6233181768636 55.583971230165396 151.79112790420228 201 207.37509913436764 28716.331097950973 0.3360638477502107 28660.41106287306
56 428.1321937362052 52.20877396621708 152.20966465592318 205 204.4184386221403 29070.27547669118 0.7192987257844834 29017.347403999178
80 591.1280794260717 62.06059221852473 150.6961143633945 203 212.75670658191927 28927.50703250606 17.440821413576487 28848.00561887397
132 1097.3754469596633 56.344388396901536 151.6992755454572 199 208.04366394235876 28422.446858779917 0.6987235560889076 28365.403746826934
68 500.7671492732773 56.76107597738831 150.73172798377763 205 207.49280396116592 29081.938433885753 30.198444543176663 28994.978913365187
177 1504.028191462474 53.63273181722099 146.54298727823596 197 200.17571909545694 28082.383563923002 0.2884494979966803 28028.462382607784
144 1243.8828734533936 54.82440073183063 146.26709738453067 199 201.09149811636132 28353.9280555381 15.81176030813981 28283.291894498132
103 728.2343654249233 57.30363811446828 153.59139884041332 203 210.89503695488156 28870.72340719056 17.428408575985827 28795.991360500117
107 776.3221283272686 57.70220625995499 151.10463102103603 203 208.80683728099103 28846.860120047815 23.058018924667408 28766.099894863197
128 1053.769517089687 54.48367296359731 151.19667458854047 201 205.68034755213773 28570.68006833918 1.7306374510781097 28514.46575792451
154 1324.4458127482105 55.18694577423166 148.44689635369227 199 203.6338421279239 28305.048695419548 0.1554916793625125 28249.70625796595
63 473.81428380346256 60.144865727806774 155.3133804563192 207 215.45824618412598 29224.99555412062 67.35113233142147 29097.4995560614
143 1220.4617668968594 50.579227238771814 147.8321595096462 201 198.411386748418 28489.641045289438 3.188463916376577 28435.873354134284
95 711.4181625005143 58.27749952904691 146.53815990204654 207 204.81565943109348 29133.009239965977 18.856582593448138 29055.875157843493
209 1831.638588580036 51.3723296769302 145.5826210407458 199 196.954950717676 28023.861264978303 0.0 27972.48893530137
101 723.5779018683775 54.752088922781 154.62388224101105 207 209.37597116379206 29139.898244249835 19.940864581159758 29065.205290745896
32 178.20344421010833 58.538271275471566 164.808772376379 215 223.34704365185053 29689.834471693295 48.17634871048631 29583.11985170733
190 1673.0287747763755 59.10249624041341 154.58864953234723 201 213.69114577276062 28238.168881134927 0.0 28179.066384894515
114 894.5233449542403 58.89051850173358 153.24168279627068 207 212.13220129800425 29032.856090269765 58.312339200879364 28915.65323256714
118 938.5880303426404 58.921683728380444 153.12127568946403 207 212.0429594178445 29002.157814547187 0.6553420472884 28942.58078877151
201 1791.191188558336 55.37370672593774 143.30771892054364 201 198.6814256464814 28166.72227841421 0.0 28111.348571688268
174 1492.4991097719017 54.68192295717039 149.37055963953668 203 204.05248259670708 28466.308580198336 0.5313885565255987 28411.095268684643
202 1791.6366519661185 56.12573908425764 155.71249744548214 201 211.83823652973973 28169.06863973199 0.7735932615908041 28112.16930738613
94 693.4725667165172 58.2638744582906 153.2917385554307 209 211.5556130137213 29278.952646098976 42.07257532640267 29178.61619631428
34 188.91001667356522 60.31881593388094 165.25600566477686 217 225.5748215986578 29812.383081408738 51.086632132001796 29700.97763334285
133 1099.261638682218 57.917768515163516 157.71382486371948 207 215.631593378883 28923.919941781878 0.0 28866.0021732667
157 1394.8773225751222 56.37682954712099 150.99752848540967 205 207.37435803253067 28632.94117747238 0.0 28576.564347925254
90 672.9212571909344 55.83196480453771 152.5622111735484 211 208.39417597808608 29370.01864360261 36.2109742690335 29277.97570452904
87 649.7449781345063 55.401346443859694 161.55915627778978 211 216.96050272164948 29394.76130386935 68.61635314324485 29270.743604282252
171 1480.8752911407846 57.09065585589578 152.88033475110734 205 209.97099060700313 28576.220397213445 0.5484321498634017 28518.581309207686
168 1470.2023275682336 58.36841208006442 156.21541458982807 205 214.58382666989246 28588.254310049426 12.046257291927304 28517.839640677423
93 690.6782422455703 55.63510612040278 159.00432806403472 211 214.63943418443753 29378.53084117167 19.53969141233995 29303.35604363892
98 719.5760693617796 57.08833505561115 155.4539472121866 211 212.54228226779773 29357.20582844927 26.70894689130205 29273.408546502353
97 715.445159808479 59.22371412730057 158.74656910399545 211 217.97028323129604 29362.48413778523 33.64590441589439 29269.614519242026
153 1302.7558809809757 60.97185770639672 149.5994860230949 207 210.57134372949162 28796.565627183874 18.890089349190703 28716.7036801283
158 1399.4905871583312 53.71519786703823 158.7002569945931 207 212.4154548616313 28730.072114363367 56.12502899284823 28620.23188750349
66 494.38169665305855 64.06169521835572 158.53793548330037 215 222.59963070165605 29650.019832130984 46.17406505508944 29539.784071857535
115 912.7892730878824 59.656685540469034 157.98215779749708 211 217.63884333796608 29239.01802405834 37.732159602008664 29141.629178915853
37 217.41543213201322 61.950358916659255 163.93497381543875 221 225.88533273209805 30004.422691820706 62.70749437211245 29879.76483853193
165 1455.2087897089561 58.5217730843545 158.10647236316117 209 216.62824544751567 28779.733889660547 21.023881390022098 28700.18823518617
141 1200.2369947931854 56.80736792947586 159.91180804479407 211 216.71917597426994 29038.33870814177 2.4483681766478185 28979.082972035634
77 568.4127664855436 55.884169993498936 162.418204861688 217 218.3023748551869 29709.485010729044 27.72550746502884 29625.875333270524
78 577.6111792619861 57.326516444514695 162.3154627606113 217 219.64197920512598 29705.408092281283 8.057182958048202 29640.024392878706
18 131.10115849128334 65.68726770680594 166.80559392021834 225 232.4928616270243 30156.631922227687 40.28663241201525 30050.65802210887
185 1617.4092182277914 61.624781714456745 151.8189615744168 209 213.4437432888735 28675.208097043294 0.0 28613.58331532883
131 1076.5767350499643 58.78040960574134 159.55569875134034 213 218.33610835708168 29219.03084435298 0.38116698642875235 29159.869267760794
135 1105.0699001384135 60.619581309182614 164.7613855290238 213 225.3809668382064 29198.822717477844 0.0 29138.203136168668
60 460.8075900869614 59.99587361711112 166.05576398761698 219 226.05163760472809 29844.47488497 82.64893642123377 29701.83007493165
22 159.23207286704405 60.76706748100644 171.16755284353536 225 231.9346203245418 30160.614913673755 37.44540281010546 30062.40244338265
108 792.0341837056602 58.475109739488694 163.70738908174783 217 222.18249882123655 29567.662034377387 0.4192818731338548 29508.767642764775
59 460.1638145232132 61.81410109526902 165.86752690184966 221 227.6816279971187 29926.66484084194 88.52695381655354 29776.32378593012
120 946.4735530625547 57.9257875173583 157.18492301997318 217 215.1107105373315 29448.71119386467 17.767532038726017 29373.01787430857
91 682.5618511467331 58.40154288600371 163.2677068074053 219 221.66924969340903 29719.39077732235 21.395417410420464 29639.593817025925
99 722.7406793159165 60.3011913542271 164.46228820867574 219 224.76347956290283 29688.552427682833 20.016356228871814 29608.234880099728
130 1072.3780335227493 61.79029578589496 163.1146018247172 217 224.90489761061212 29359.508608434466 0.7093812138659814 29297.008931434706
163 1426.4573477611643 57.13216648249874 162.28900411991035 215 219.42117060240912 29022.037368042693 1.1758659461484058 28963.729335614047
119 945.684687407507 56.79726430006099 167.3580722551019 219 224.15533655516293 29514.133565458073 16.17089916992893 29441.16540198807
152 1301.0852171708304 53.30643614344208 160.9850875169226 217 214.29152366036465 29182.088677127693 0.0 29128.78224098425
129 1069.7374992906064 57.876685991747294 162.05039779414344 219 219.92708378589072 29417.49622902206 0.0 29359.61954303032
46 302.14775887740643 60.670092418663415 168.92321229335266 227 229.59330471201608 30192.083922908627 17.541280865806414 30113.87254962417
122 954.2949479071311 59.87236793248327 163.62152592525078 221 223.49389385773404 29560.18601337641 6.693993933462025 29493.619651510464
27 165.82492728678685 62.632710980316155 176.5035524915244 231 239.13626347184055 30360.817746673874 55.72107061578103 30242.463965077783
147 1264.6887724081773 57.89231728036998 159.75706981443827 219 217.64938709480822 29263.154376104078 0.942465890621861 29204.31959293308
39 250.38774162364757 67.43603595312686 170.12534001216756 229 237.56137596529442 30280.25242274209 33.29354072128635 30179.522846067674
105 758.684108542555 59.562614243477896 163.78047048063848 223 223.3430847241163 29778.056545668387 3.825437257149929 29714.668494167763
151 1288.3464501123924 58.176290573860506 160.36465629426795 219 218.54094686812843 29250.894895371264 0.9598922392865461 29191.758712558127
159 1405.5067717146064 60.226350859670724 162.16999257633856 219 222.3963434360093 29148.00781906339 52.9057921172232 29034.875676086493
199 1781.09621820547 60.02322120253794 161.18248304929458 217 221.20570425183251 28782.6972563246 0.030688529170674883 28722.643346592882
125 1006.3177952630324 65.16371688712447 169.48775870156564 223 234.65147558869006 29567.52642238862 1.24578608072909 29501.116919420765
36 194.20522906046213 59.31863619664334 170.81879632842134 233 230.1374325250647 30384.951126843018 59.21718460678491 30266.415306039595
166 1456.003748767659 64.6914053693619 159.15283088482917 221 223.84423625419106 29143.769192735228 25.625085070906835 29053.45270229497
198 1776.5711900803576 59.23241925629233 164.0412800888676 219 223.27369934515997 28826.336424356756 0.0 28767.104005100467
104 739.8412081287435 59.59351869311338 171.29327482184618 227 230.88679351495955 29872.749979324904 1.3477855731466661 29811.80867505865
111 814.6837627151199 66.48939189872206 175.20936466103197 229 241.69875655975403 29842.707003762465 0.29188526154302963 29775.925726602203
83 604.0931718296467 61.235156167467586 178.60204747657528 231 239.8372036440429 30057.75315901607 8.553932693439378 29987.964070155154
206 1819.6866054001512 64.93609919338792 166.05551351875366 223 230.99161271214155 28855.74069199137 0.0 28790.804592797987
72 539.7059749322458 65.76132850582914 174.89918139987356 233 240.66050990570275 30138.451148333974 22.949526802121795 30049.740293026018
51 371.0195116879712 65.70794050223915 176.85639388405892 235 242.56433438629807 30309.886572533895 34.04995119863867 30210.128680833022
43 284.11030280043576 65.01976580032793 176.77351442094255 237 241.79328022127046 30399.738932957836 14.702334530607516 30320.016832626898
183 1598.5494090673737 57.82209491802809 168.51062249092757 227 226.33271740895566 29108.591726967905 0.0 29050.76963204988
113 883.0190322978932 67.09159575415771 175.9565756357677 233 243.04817138992541 29832.833086795006 55.48918934416565 29710.252301696695
164 1431.3908758976588 60.509597255760475 174.26814590041653 229 234.777743156177 29286.355391050874 37.36618844575878 29188.479605349356
110 806.8727253466795 67.66776808807269 173.90645099970874 237 241.57421908778144 29940.992199758304 0.32584474939812935 29872.998586920832
49 336.91669522359734 68.1941793630356 180.80194568310492 243 248.99612504614052 30419.347509893592 52.454068724126785 30298.699261806443
186 1631.421335355868 68.78216793209633 167.64439162993253 233 236.42655956202884 29134.759834719836 0.3046943008148446 29065.672972486926
161 1410.437950382998 67.26041134870277 174.5838960075995 239 241.8443073563023 29386.556792233474 51.64533607050589 29267.651044814276
195 1729.6348737438107 62.383203940974646 179.03852390584285 237 241.42172784681748 29068.97595608387 9.272949281162937 28997.319802861744
124 991.1445722540674 72.71795457106312 184.10146356790023 245 256.81941813896333 29821.85394498852 11.705296355652308 29737.430694061808
100 723.3529953152199 70.91143182082004 182.22412504483813 247 253.1355568656582 30091.28529877079 13.825482022974143 30006.548384927006
82 603.6179593144835 69.82857740336374 186.25127911141823 251 256.0798565147819 30221.21529872493 6.006493499182284 30145.38022782239
203 1792.74680605303 72.93676956590832 181.73853556531012 243 254.6753051312185 29036.11143499446 0.61564139147481 28962.559024037066
149 1275.4643669469415 67.59683860212792 181.76554726376474 247 249.3623858658927 29556.345010188343 0.0 29488.748171586216
69 506.1472675690848 65.06076759624244 200.89107503714726 261 265.9518426333897 30336.88685085862 20.57485825577743 30251.25122500658
134 1101.6166799216217 74.19579399394732 195.279924571624 263 269.47571856557136 29747.7931620589 0.0 29673.59736806496
