# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 812.2830223488636 49.22064268181059 133.6729115745866 173 182.89355425639718 12844.706103015982 0.0 12795.485460334172
17 171.92704831861565 48.730578825070914 135.34664992357486 187 184.0772287486458 13545.31200279854 0.6313731834269447 13495.95005079004
70 743.7790471710307 44.3516837410703 129.45805049787174 175 173.80973423894204 12977.42997788492 0.0 12933.078294143845
25 218.9224086415168 49.99347243400516 135.70661924583453 185 185.70009167983972 13531.94974061497 1.2887117795556264 13480.667556401408
28 233.68887286541596 50.85096804334664 136.86682378896185 185 187.71779183230848 13563.332604886262 0.0 13512.48163684292
14 138.5654192484518 54.39226801459046 140.1574691164115 191 194.54973713100196 13697.920300305805 0.30852747698409644 13643.219504814233
34 340.4505988980588 51.46165106427626 133.4520675257518 185 184.91371859002805 13599.56199764774 0.3313533460226381 13547.768993237434
35 341.5296481047436 54.18809973673047 138.74938950886772 185 192.93748924559816 13601.643184361712 0.19766831730470358 13547.257416307684
88 940.0909345879251 54.52101718150677 133.27147431502377 177 187.79249149653054 13084.247972446068 0.0 13029.726955264552
16 147.3686707249722 51.05577860644768 141.57515422191406 193 192.63093282836172 13883.27447179144 1.1345464703148593 13831.084146714678
53 529.5717775621263 48.65745536092009 138.85913766473496 185 187.51659302565503 13596.946563833504 0.0 13548.289108472583
29 241.21236350290357 53.25058256994426 139.24694571077393 191 192.49752828071814 13914.609537848935 1.6499484463950012 13859.709006832592
46 472.6236033816406 50.40702036052947 142.69969405883876 187 193.10671441936825 13728.143454951278 0.33330263234324775 13677.403131958403
103 1027.7465675509739 48.434703770850476 128.830538788073 179 177.2652425589235 13186.30730380475 0.0 13137.872600033901
100 1019.9845509752015 53.177350857717634 137.41162897236478 183 190.5889798300824 13404.216096506168 0.0 13351.038745648451
81 916.5986448245317 49.463031207302954 146.24618198827395 185 195.7092131955769 13528.467079439743 0.0 13479.004048232433
32 311.46898285803076 53.39745480529786 143.00823379617134 195 196.4056886014692 14163.611757312434 0.5968762746504126 14109.617426232495
75 838.5299617966481 47.409506755345085 134.99465480932793 187 182.40416156467296 13655.573761130692 0.0 13608.164254375348
47 484.7767290983551 50.11766264518596 148.54565623275215 193 198.6633188779381 14043.511758117394 0.0 13993.394095472211
31 293.6742209125423 55.47683399162548 151.3737174043487 197 206.8505513959742 14251.532780936514 0.0 14196.055946944882
22 210.2520224239024 54.58368908854944 154.1424370572687 201 208.72612614581817 14407.910141089242 0.44657485136303876 14352.879877149333
15 145.6501866518434 54.87556609268042 154.22537363042747 205 209.10093972310784 14498.774498580446 0.0 14443.898932487766
76 846.9927143820441 52.093617918552326 141.0298413744912 191 193.12345929304354 13845.702988959789 0.0 13793.609371041244
36 356.34568120525796 58.443875958986844 145.3976515096915 199 203.84152746867835 14356.925899960228 0.22782854159362387 14298.254195459636
39 368.9531015046382 55.705140691516355 151.97010317111815 199 207.6752438626345 14359.070946527105 0.0 14303.365805835589
71 788.4351842934955 53.99886096893314 147.99309456500316 193 201.99195553393628 13950.623684582812 1.0044884324511258 13895.620335181424
18 182.6934303134303 58.601827567730226 149.11506714814706 205 207.71689471587723 14579.2789677341 0.0 14520.677140166368
66 694.1721694231384 49.893997103877794 143.41193836083355 195 193.30593546471135 14083.95610759803 0.0 14034.06211049415
67 696.7518216167487 52.267839794394796 139.88827638440452 195 192.15611617879932 14082.621268970384 0.0 14030.353429175995
7 107.02413044986724 60.70548898571982 160.09638044462207 213 220.80186943034192 14693.522903997777 0.0 14632.817415012056
26 231.10766472661706 55.41506054863355 154.82418542449204 205 210.23924597312558 14619.762001059657 0.0 14564.34694051102
13 136.91346084293795 57.59018249496705 156.19605469712988 211 213.78623719209696 14732.223786571354 0.0 14674.633604076378
37 357.9759528729171 58.68864983456255 149.9326264051137 203 208.6212762396762 14535.345618588748 0.0 14476.65696875418
102 1026.0095881318796 46.27336435564324 138.6524146744033 193 184.92577903004653 13873.106322558284 0.0 13826.832958202634
104 1035.6740720994585 51.05615603654544 143.8058060783519 193 194.86196211489732 13866.019424100823 0.0 13814.963268064283
23 215.56896428784205 57.3959799986882 152.85702141122695 207 210.25300140991513 14687.21589426544 0.0 14629.819914266753
82 925.7382219120175 55.46462445996059 145.35357007692127 195 200.8181945368818 13994.354035492906 0.0 13938.889411032946
64 679.4562198217459 51.89111193768904 148.9952289984707 199 200.8863409361597 14260.807051635356 0.0 14208.915939697661
79 872.1273040612241 54.78935744310785 149.0952978516653 197 203.88465529477315 14090.036208119323 0.0 14035.24685067621
27 231.9991782184662 55.450711665341466 152.90286527727864 209 208.3535769426201 14778.62742333718 0.2972731241999895 14722.879438547643
24 218.07818405866738 55.60364694184314 159.35354273171757 211 214.95718967356072 14841.666275645064 0.0 14786.062628703221
62 659.7024453020491 54.007953106287665 147.30702531480017 203 201.31497842108786 14421.333668399579 0.06919645480627423 14367.256518838481
92 963.2100414116209 53.92143797449847 143.96655372946083 199 197.8879917039593 14126.710214976414 0.7472887656568901 14072.04148823626
30 244.22968163943455 62.0993334277877 158.77495651457357 211 220.8742899423613 14851.16485092452 1.2042211060271484 14787.861296390705
94 984.4397490649473 54.71958325962914 149.59207855836013 199 204.31166181798923 14113.355476750701 0.6897250476445151 14057.946168443428
95 987.287547371724 56.427332727705654 142.9559951168094 199 199.3833278445151 14112.247623766121 0.0 14055.82029103842
52 524.9443300139568 58.95496924391509 155.177988997748 207 214.13295824166306 14613.73577323184 2.723809497304501 14552.056994490624
97 1003.7461804184902 57.07987976220994 151.60180992215604 201 208.681689684366 14164.602339551506 0.10688520129326662 14107.415574587994
69 741.05643543622 55.71660040888247 153.1064083772646 205 208.8230087861471 14428.430207139423 0.3335256355352385 14372.380081095009
9 117.49765511524961 55.67241933450959 168.78405238971368 221 224.45647172422326 15066.451682273313 0.0 15010.77926293881
84 929.3544790754619 55.12750704322274 154.1387356798271 203 209.26624272304986 14267.866584018077 0.0 14212.739076974853
45 435.03960266444284 53.66411946613842 159.22234506925335 211 212.88646453539175 14783.273274842952 0.0 14729.609155376815
58 603.2604950412506 59.69496785087232 155.47086760927203 209 215.1658354601443 14627.578246467358 0.10355287184552253 14567.779725744644
87 937.514178453143 57.409275433213956 150.42273006189143 205 207.8320054951054 14317.509266551715 0.0 14260.099991118494
33 311.8777394435221 58.28755036298683 158.93358977814034 215 217.2211401411272 14947.525912796116 0.14693277377512004 14889.09142965936
90 959.1162141605778 54.155838383996766 158.02001775390508 205 212.1758561379019 14304.048041651937 0.0 14249.892203267942
55 557.8410600892953 55.87224948233858 157.99761137045832 211 213.86986085279688 14709.614888071852 0.0 14653.742638589525
44 428.66784995331534 58.98425277505125 158.3751343680195 213 217.35938714307076 14839.869534246147 0.3452183433266214 14780.54006312777
68 730.1929290826461 55.122926133086445 158.14218626741882 209 213.2651124005053 14545.821964316423 0.0 14490.699038183337
21 209.5862789983354 61.19582912257411 163.23150135639446 219 224.42733047896854 15069.318421874248 0.26390359808510766 15007.858689153589
42 386.7629508511304 54.03184704549486 167.93749266299267 217 221.9693397084875 14940.797658498926 0.0 14886.765811453437
51 524.4732190565231 55.03495586417768 161.66192634000404 217 216.69688220418172 14846.45521652362 0.0 14791.42026065944
57 577.7165842883566 65.45103303038557 161.85611729721816 217 227.30715032760372 14807.303288733354 0.7223741663842702 14741.129881536579
101 1024.0210763374098 59.085521711472666 164.1457665609837 211 223.23128827245637 14374.16095889196 0.0 14315.075437180492
38 365.2253052736806 62.87924736229566 165.62845839278336 223 228.50770575507897 15066.152818661338 0.0 15003.273571299042
49 521.4020320201053 60.2742127661407 162.54109852864002 221 222.81531129478074 14915.751482496424 0.0 14855.477269730289
85 930.445202821988 62.35399073459345 161.6630827228211 217 224.01707345741454 14541.30926009537 0.0 14478.95526936078
86 930.9754881842899 57.8616705228261 159.82819894456208 217 217.68986946738815 14541.263704371926 0.034295231524197334 14483.36773861757
60 624.6466344750883 65.0556262242052 172.53970802671805 223 237.5953342509233 14868.599410833553 0.051324906244758495 14803.492459703104
72 809.3937921552042 62.153266189069356 167.5184311813259 221 229.6716973703953 14691.942432147225 0.0 14629.789165958153
91 961.325677929478 56.13433708651037 156.7520593522701 219 212.88639643878042 14545.477181818045 0.0 14489.342844731531
99 1016.9786816616678 60.09576452122752 163.35771791128067 219 223.4534824325081 14502.274687780995 0.13623882819172195 14442.042684431568
48 489.8080278550804 63.833777352803644 174.50127674982656 227 238.33505410263018 15032.737978494453 0.27337198734869617 14968.630829154301
50 523.5570916763184 60.681409328843216 171.1217690139142 227 231.8031783427574 15001.67485428491 0.0 14940.993444956073
93 964.4473437206257 61.047182176659916 167.45832723630454 221 228.50550941296444 14566.979812010395 0.38656076161646524 14505.54606907212
63 664.9995743771752 64.26836087323366 161.95871490214907 227 226.22707577538273 14881.531358669079 0.0 14817.262997795846
96 997.6601821941555 62.34484868923302 167.54218517882876 223 229.8870338680618 14556.497326810091 0.3124031241505918 14493.840074996702
89 957.3542748925117 60.84801002566116 169.22810213640608 225 230.07611216206726 14606.444128298279 0.0 14545.596118272611
77 856.3927961493719 62.45309532874976 165.90839392894372 227 228.36148925769345 14710.08630959341 0.0 14647.633214264655
83 926.4192985802398 65.4660972794173 170.85702931043488 229 236.32312658985222 14660.448456864842 0.07138402368991592 14594.91097556173
56 577.2403693446274 67.92341872762213 176.48170801670688 235 244.40512674432904 15010.86281898972 0.7091796742424776 14942.230220587857
59 608.2382933210494 61.28511602680936 173.3040978520163 237 234.5892138788256 14993.049564097728 0.32979719085096804 14931.434650880068
61 638.8474058007108 60.42775303109166 177.41535855809136 237 237.84311158918302 14963.733710154742 0.1753455620873865 14903.130611561559
78 856.5844913929875 62.56117483003552 166.56578708397035 235 229.12696191400585 14746.922625567877 0.227502380377814 14684.133948357457
80 888.7946556295794 64.78890849803416 176.1588962159751 235 240.94780471400924 14718.106822294923 0.06249373499781541 14653.255420061896
98 1006.5584355876816 66.06833283258271 186.35303424977724 245 252.42136708235995 14613.708405292671 0.0 14547.640072460094
