# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
138 1167.6435978429326 46.56425862424491 126.63235403986748 171 173.19661266411237 25292.19434557719 0.0 25245.630086953122
128 1037.9849586401338 47.637402173171736 129.26244078887214 173 176.89984296204386 25559.708456475684 2.8042095270636764 25509.266844775615
136 1148.4328505228443 46.45224113693404 129.7575406889784 173 176.20978182591242 25572.941159313257 2.058665598173775 25524.43025257832
55 343.1704696592876 50.96841029082336 134.4217376390892 181 185.39014792991253 26545.637020577255 5.723725917808224 26488.944884368808
35 165.9714238085571 50.433638458621466 140.97180948237693 187 191.40544794099839 26885.399068285707 21.076810795889998 26813.888619031437
193 1778.1859054318313 49.25263716614407 129.79798737473064 171 179.0506245408747 25306.081988887865 0.02663092002853773 25256.802720801898
168 1499.5839985197829 49.820650231753646 125.12604060176723 173 174.94669083352088 25597.47614629425 0.0 25547.655496062693
156 1356.377984042891 50.87870176768354 135.3283989779159 175 186.20710074559938 25860.441535549853 2.9017754911133125 25806.661058291276
79 609.674868044912 44.70730783629473 138.5417344545852 181 183.24904229087994 26610.417110937087 3.141468362733349 26562.568334738247
59 400.135141113435 49.92845190823529 133.93275748608977 183 183.8612093943251 26840.669000571346 3.656567119213719 26787.083981544052
118 935.1740725468483 50.428744593103175 132.70830068391822 179 183.1370452770214 26375.248174895063 1.056673941031704 26323.76275636116
189 1742.2815845169503 47.69051066765207 127.84112148561157 173 175.53163215326362 25580.257676473746 0.1999999999998181 25532.367165806318
24 102.71441229399932 51.44779139431172 145.12392144890933 195 196.57171284322104 27244.793571724338 42.888631041371895 27150.457149288814
92 739.1899682588374 48.56257559308547 134.0015214219593 181 182.56409701504475 26610.63530144004 0.5135456593469598 26561.559180187793
129 1046.5431288274992 49.250082156209196 132.52152699739614 179 181.77160915360537 26400.19324196648 2.5120104225807154 26348.43114938789
42 241.94978608090943 53.70917570634863 140.23910584916294 187 193.94828155551156 27268.9533637302 8.97834298732937 27206.26584503672
63 430.18377910325916 53.12631264265833 136.7966655844466 185 189.9229782271049 27097.028199886015 3.7839771216099507 27040.117910121975
116 924.1439942665921 48.05939874725823 133.47928265351888 181 181.53868140077714 26634.369184491265 1.1548669515153733 26585.154918792723
49 273.5170454805051 52.60403616535169 141.86738778304212 187 194.4714239483938 27317.351625183335 6.998222620668685 27257.749366397475
52 312.72262775535046 50.927102885582705 137.26408211503005 187 188.19118500061273 27327.843185140548 2.975225945420732 27273.940856309786
13 48.09955652105355 50.7316432088057 156.60369072303587 201 207.33533393184155 27602.58319714567 66.06233283806142 27485.789221098967
153 1321.0435681827519 47.12920691463048 136.00525327637612 179 183.1344601910066 26388.868415964607 1.5193028030430469 26340.21990624711
65 442.2708410655748 54.36427607767807 136.3796792731196 187 190.74395535079765 27367.21800778369 3.66231263110177 27309.191419075127
11 45.92101323151503 56.348846977367266 152.5153298123111 205 208.8641767896783 27812.051356630283 60.807320333961755 27694.89518931918
51 304.99861113571865 51.76161065043072 139.97680890029815 189 191.73841955072885 27569.71436692135 3.432750628733288 27514.520005642375
25 111.21988301342051 53.78525436049768 146.90655058430903 197 200.69180494480668 27785.323170752526 52.78745850473089 27678.750457887498
114 919.4727834685808 51.63655033257 134.96419765695987 185 186.60074798952985 27136.92128541336 2.7276446204648437 27082.557090460552
21 78.55203156103252 51.05124962529759 155.11833683800054 203 206.16958646329812 28062.39191663695 63.47449894113227 27947.866168070723
201 1830.2721942356418 51.73993836694817 129.1702855340081 179 180.91022390095625 26324.201104288728 2.447757405429229 26270.01340851661
205 1860.150506895658 50.533776031803086 132.65046416995875 179 183.18424020176184 26324.437645794766 0.41270378338799674 26273.491165979824
40 223.8914145889674 52.518543060927975 144.51554938432486 193 197.03409244525284 27973.23791872517 14.759824271704531 27905.959551392796
99 817.8510318181795 47.47894142425957 144.7129789457621 187 192.1919203700217 27389.938705740293 5.895162191698205 27336.564602124545
30 136.05803550274953 58.28595865971492 150.81806033704177 199 209.10401899675665 28191.142731485324 34.543900368265014 28098.312872457587
199 1827.0003876972382 52.0278545968667 132.9878904988875 181 185.01574509575423 26562.315187778928 1.1632283067156095 26509.12410487561
98 815.9177447788618 50.443348059747095 138.5591447836309 189 189.00249284337798 27622.509275885037 2.6518165617529803 27569.41411126371
56 370.504226900619 54.50480478527121 139.5091661260227 193 194.01397091129394 28083.60284340214 4.540482926194841 28024.557555690895
58 400.0298282427814 55.3967628977629 151.85448227311815 193 207.25124517088105 28070.752302373487 4.0207068955702425 28011.334832580364
91 737.0230378378657 49.458954187290956 142.04096637455507 191 191.49992056184607 27845.224348523898 1.0694318177006608 27794.695962519145
130 1050.9622202339078 55.55798059661455 144.59656363068058 189 200.15454422729516 27614.57315262712 1.6821787758119626 27557.33299325494
107 863.82735306693 49.98491215727316 144.58679962420743 191 194.5717117814806 27856.61501552553 1.0458928330467643 27805.58421053543
109 874.9727251337097 53.2350555086245 137.96001078421858 191 191.19506629284308 27853.297570359904 2.1806502860274577 27797.881864565486
29 130.41393252010073 55.99334817600991 152.13599304361904 203 208.12934121962894 28618.536478528942 35.02782054314622 28527.51530981008
188 1732.6501422983847 52.003235967343464 135.92768506756568 185 187.93092103490912 27050.853639372443 0.0 26998.850403405366
120 941.6450041410706 50.34422422758092 142.20336676346128 191 192.54759099104217 27844.437924533373 1.6499130317322397 27792.44378727428
93 746.5623986567668 51.482042529112306 140.64341844336633 193 192.12546097247866 28070.50161346079 1.4060362146399257 28017.613534717293
73 560.7552341201439 51.81169161571282 145.51876106110984 195 197.33045267682266 28312.628564768005 4.068703051241528 28256.748170101284
150 1291.3229849631791 56.357584315434345 142.65411243408536 189 199.01169674951967 27586.549202044407 3.1873475956949733 27527.00427013356
74 572.2975121361833 55.45926182047601 142.2324463110615 195 197.6917081315375 28310.939208940712 4.871223136475237 28250.608723984016
149 1289.5049848002232 49.42480040194541 141.6229277149759 189 191.0477281169213 27597.065501001427 3.488090704498063 27544.152609895187
103 836.6157754760974 49.03687392586894 142.4926326428863 193 191.5295065687552 28076.157397150215 2.3292452632634877 28024.79127796134
81 611.2494663469696 52.041919754309276 143.7750182812921 195 195.81693803560137 28315.165526370114 2.8179054531912016 28260.305701162866
2 8.337533941556014 58.903396236806834 173.7204489963587 227 232.62384523316558 28941.738428971068 81.68845583367798 28801.146576900785
186 1721.4810956352692 52.836815719523905 140.25859938634258 187 193.09541510586646 27270.297762316462 0.5600660826698913 27216.90088051455
187 1730.7642466438783 52.868082385167114 139.87898678282284 187 192.74706916799 27270.055296080714 0.4349123765164222 27216.752301319273
19 69.67950212481908 56.553091787965776 156.3367087539451 211 212.88980054191086 28969.110998281707 64.20052274432722 28848.3573837497
167 1491.8298412811384 48.175182044684334 139.60140793387086 189 187.77658997855525 27550.438756021595 0.0 27502.26357397721
155 1353.499180128523 53.708258931165666 141.06558500206913 191 194.77384393323482 27775.677093765535 0.6861006949548027 27721.282734139648
106 856.9614251064303 52.046146679758486 142.20473231133437 195 194.25087899109286 28285.737270163863 2.6209494057022766 28231.07017407867
113 915.4731077905645 51.526273261521936 144.75840750069716 195 196.2846807622191 28257.10782530414 2.4989522895656364 28203.082599753274
3 12.741517627090662 59.348248218461805 171.7448091240347 227 231.09305734249654 29171.29266444407 77.02772652932458 29034.91668969654
140 1184.076463588002 50.59526917927485 143.17302534114572 193 193.76829452042057 28012.783304613742 0.8398938004329466 27961.348141634273
67 479.59492768920063 54.11032084844004 150.67080305231215 199 204.78112390075222 28721.474850354884 3.162672670908421 28664.201856835767
20 77.05134805202275 64.60053912718081 154.49982871375894 211 219.10036784093975 29134.36487112558 74.75324858880929 28995.011083409834
26 115.48630693207818 52.81356493707337 153.42960706209703 209 206.24317199917039 29098.677229374807 41.43232138499431 29004.431343052984
28 130.36933820175722 56.185123606836626 150.56870197882017 207 206.7538255856568 29089.419769514705 40.227161799223296 28993.007484108923
144 1238.2238602249743 50.50709547505883 141.83699017276035 193 192.34408564781916 27994.03009158333 1.1685566261635358 27942.35443948236
0 2.41672773231733 64.90582439472948 174.3487480404763 233 239.25457243520577 29242.274490192754 92.9834818919085 29084.38518390639
69 531.5087061407831 56.30605638274195 149.22136342156256 199 205.52741980430454 28721.57447051406 3.6967289201850235 28661.571685211373
127 1014.5759489811531 48.579018433072086 144.70392351816258 195 193.2829419512347 28244.522356678895 1.5045296212712174 28194.43880862478
53 327.03324455484756 59.167611877818366 152.1341741940963 201 211.30178607191465 28937.695939308654 4.3377640046345505 28874.19056342644
70 549.8713101494739 50.32307114051117 151.98032967134296 199 202.30340081185415 28721.71082901748 3.7041556675945913 28667.68360220959
152 1317.900882412451 54.53173279318844 143.78385739166833 193 198.31559018485677 27976.22604122469 1.4277735591115288 27920.266534872662
105 856.6412856961192 52.47185363350862 151.5431324098776 197 204.01498604338622 28475.07854030561 1.6380137284800185 28420.968672943865
64 430.6163152291394 54.58275690654516 151.17187405010162 201 205.75463095664674 28924.71229350584 3.012263278923797 28867.117273320655
203 1848.328297641464 53.049123896099005 140.4729059004433 191 193.52202979654237 27607.080416041987 0.21482516559422038 27553.81646698057
154 1335.1930126008256 55.185981903944324 148.59083228414394 195 203.77681418808828 28146.468567636162 2.4220651678874674 28088.86052056462
83 614.6866769609287 59.959786198841826 150.12281306618877 201 210.08259926503064 28887.883694150252 4.4383284591269785 28823.48557949259
117 929.2227606171812 54.636069278432096 143.38641170649885 199 198.02248098493095 28623.308087163437 1.6753573374836606 28566.996660547742
123 973.6421801145972 51.33816207224727 149.30079405617434 199 200.63895612842163 28603.6249761292 0.12506342844994833 28552.161750628766
171 1506.8831926455816 54.16762916680012 141.95585389646106 195 196.1234830632612 28085.995000058447 0.0 28031.827370891937
200 1827.526733371622 52.824257972875834 143.70639537833566 193 196.53065335121153 27780.187710746668 1.4817246305501612 27725.881728143526
101 829.2261936705094 57.54260694444263 145.26812493902662 201 202.8107318834692 28818.257926866176 2.6354895381386996 28758.079830383886
178 1606.177133085992 50.81555916258133 146.229486227854 195 197.04504539043535 28053.21368484475 1.0065540493774279 28001.39157163302
135 1084.5682580433406 52.68941815232862 145.05290097267493 199 197.74231912500352 28585.37500385861 2.9033577343132038 28529.78222797229
111 894.8007724964147 53.38070108086627 148.610572295886 201 201.99127337675222 28792.201555944295 4.147868761566315 28734.67298610211
38 195.18819494232397 58.028312984562376 155.38920920675443 209 213.41752219131678 29508.715689944824 15.823618547637238 29434.863758412877
142 1196.6616473614954 57.55321144149631 147.5579272710542 199 205.1111387125505 28530.25510404852 2.474325486291491 28470.227567121023
124 976.5381264104677 57.05582543348285 148.6813413264551 201 205.73716675993794 28767.6441228709 1.5583771196556881 28709.02992031805
125 994.0858484578036 53.70412208458415 147.20509418483692 201 200.90921626942105 28753.326604543712 1.8603973416362578 28697.76208511777
173 1548.946857813422 52.64644217791054 149.49891077110496 197 202.1453529490155 28235.910077275967 2.7171600969336396 28180.546475001367
18 67.54120937267636 62.977571548451486 162.79702324159734 219 225.7745947900488 29721.18303315773 69.41315328819276 29588.792308321354
110 894.3510227847647 50.71932503496279 150.6054853342524 203 201.32481036921516 28948.173932326303 3.3206464440359014 28894.133960847572
159 1397.6435896382688 57.23785429312931 144.61664934547412 199 201.8545036386034 28447.312515903654 1.047005487030674 28389.02765612378
45 256.710739214592 55.92512876866635 155.2981732054625 209 211.22330197412882 29602.08960269941 4.290423173846875 29541.87405075718
32 143.78047599054275 58.313499292902705 162.3402959232065 215 220.65379521610924 29741.396516765606 27.142003756197738 29655.94101371684
147 1286.1498886734626 56.19428021787916 147.90259425278975 201 204.09687447066895 28642.768107027623 1.6164446691623198 28584.957382140914
121 942.3865730369741 55.22870043735277 157.76131030345294 205 212.99001074080573 29072.784323530486 2.4686644484985436 29015.086958644926
89 732.3793242524538 56.53896660851382 154.4804195009007 207 211.01938610941457 29292.71178765769 0.4604872242092597 29235.712333825264
94 754.1356375092709 55.830711343069495 154.04081370616456 207 209.87152504923404 29279.902926497474 3.300489697439957 29220.77172545719
95 759.9552015880437 54.18315036295637 156.43511912377332 207 210.61826948672967 29286.399836266482 3.3478612915683925 29228.868824612262
37 178.84475362709404 60.92267925469892 157.39256119964855 215 218.31524045434747 29876.878043595072 23.59219724835785 29792.363167092342
207 1888.519876453899 52.39296824012657 147.35821463955685 199 199.7511828796834 28201.90905120622 0.25260365866597567 28149.26347930768
157 1371.948312702891 60.75758986958241 152.8829366752837 203 213.64052654486608 28736.980188773614 1.5866748107921467 28674.63592409355
158 1390.383565999457 57.801465110395945 154.2487918369605 203 212.05025694735636 28731.708096207178 2.367149860733207 28671.53948123633
184 1679.388745307091 56.694435234746194 147.6272866105639 201 204.32172184531015 28446.24031295044 2.9237744239428594 28386.62210329199
44 252.6167834325819 61.08449814096674 155.45955939363117 213 216.54405753459787 29874.03826343064 5.98914275800729 29806.96462253199
163 1423.635619379899 59.04392336634779 152.61450113050373 203 211.65842449685152 28718.982684306524 0.6999999999993634 28659.238760940505
88 717.2408923223747 61.9831940026546 156.09232320041306 209 218.07551720306765 29438.481245652365 2.989616971757755 29373.508434678253
36 173.25595270553436 58.636555382707336 163.9178663315942 217 222.55442171430155 29985.35847351396 13.43889608821874 29913.283022043335
50 279.6511238990896 59.15731562500307 165.27811103580834 213 224.4354266608114 29882.00437741739 3.143875963635651 29819.70318582905
176 1590.5759206796693 56.11349960258437 152.69522248599665 203 208.808722088581 28629.192629616362 2.392120692944218 28570.687009321147
165 1443.106017140544 57.426557040218675 151.6925820934721 205 209.11913913369085 28835.569681096393 0.0 28778.143124056525
191 1763.979066821609 55.31269368596073 148.67126409599254 203 203.98395778195322 28519.38279788118 0.6399804005004626 28463.430123795028
126 1007.1009641363205 55.42444387335239 151.2687249962515 209 206.6931688696039 29295.842105063213 1.9377777326071737 29238.47988345755
54 340.4877898015611 60.17724134965011 161.78203067957475 215 221.95927202922488 29973.979836499188 4.400948553524586 29909.401646596296
131 1054.7186005357223 59.15260179553062 160.9420294503399 209 220.09463124587052 29272.323260352412 2.151542979578153 29211.01911557766
180 1632.6060671281368 57.59189195388065 156.1779269559516 205 213.76981890983222 28719.466317311304 0.7370656519979093 28661.13735970573
143 1236.7563388786716 53.85983142162874 156.02831470590178 209 209.88814612753052 29158.065434263764 0.6286784541146062 29103.57692438829
166 1485.137777312497 53.26415312798067 150.82036563979116 207 204.08451876777187 28912.644239139277 0.29999999999972715 28859.080086011625
148 1288.3051937438852 57.98960027504352 156.49399908221852 209 214.48359935726202 29138.411746745216 2.465289882762818 29077.95685658773
174 1549.1295441213006 55.609161968891115 149.45968013307225 207 205.06884210196336 28880.70235405588 2.3169402295202417 28822.77625185777
132 1062.7922831440478 61.00168112229431 154.37013633753762 211 215.3718174598319 29379.58786851622 3.5719021799443453 29315.014285214347
82 611.6765518071793 59.166510591221915 164.97546217543655 215 224.1419727666584 29848.12038892765 4.07471103266721 29784.879167304094
61 409.8915646184614 62.29426583273661 158.79164768406682 217 221.08591351680343 30057.32793367102 5.777299523887223 29989.256368314775
185 1688.9528768400617 59.32267863036173 155.47584220438466 207 214.7985208347464 28785.970467094576 0.839925168766058 28725.807863295773
137 1151.71191510124 56.2727813210569 155.13347841847894 211 211.40625973953587 29330.50675255786 0.7539158463946478 29273.480055390697
48 268.8098809253725 58.752544445614916 160.92162686080326 219 219.6741713064182 30221.57486210763 2.1206893604381776 30160.701628301922
164 1431.7110642892724 59.884614529920796 161.740449223459 209 221.62506375337978 29062.8326216022 0.0 29002.94800707266
27 125.53721618774628 62.90784369096296 166.90230782482948 227 229.81015151579243 30389.321242292754 29.170680106188172 30297.2427184959
39 213.8732478512583 66.99369904122838 167.49644296240453 221 234.49014200363297 30305.47677542828 20.398048722817464 30218.085027664598
175 1556.5838515389337 58.664223945165816 157.44763191451108 209 216.1118558596769 28980.301249586773 0.6655307988244203 28920.971494843066
76 579.743470077981 62.75293791614771 162.30065496779147 217 225.05359288393913 29962.041409953512 3.3388577053510744 29895.949614332374
179 1627.6714370471268 57.10480699935886 154.25640341049822 209 211.36121040985708 28932.22634056634 1.779530050747553 28873.342003516536
160 1401.673059254801 55.02324287147907 154.28895424333137 211 209.31219711481043 29173.076417080647 1.103065093570649 29116.950109115885
119 940.6118435389233 59.89487969725625 159.6549598744994 215 219.54983957175563 29650.679624719483 1.3272211215878542 29589.45752390098
122 953.5813659157825 60.59072565598506 162.63026308418574 215 223.2209887401708 29640.80270603269 1.6905531669584661 29578.521427210064
22 99.07833683078859 62.321196003613814 176.02033661651157 233 238.34153262012543 30509.113939286537 46.9206486497543 30399.872094633527
72 558.7111706427743 61.91097006841278 164.2948176967429 219 226.20578776515566 30060.847663242916 3.586657074032587 29995.35003610089
108 864.8826932929193 60.49700877796112 158.5005531033564 217 218.9975618813175 29785.775940332194 2.6533090215453967 29722.625622532993
34 157.88135610165492 61.52076075034074 167.51865188650612 227 229.03941263684686 30495.306708643075 18.823234706521532 30414.962713186622
62 420.66040578995745 59.229833183889134 164.24606641621537 221 223.4758996001045 30234.269800184455 3.880532089168412 30171.159434911693
183 1677.2405163332153 59.77525202268344 159.73446316333687 211 219.5097151860203 28979.63119896969 2.776088198101661 28917.079858749235
112 914.6382110453768 60.176147282696604 160.2527140889421 217 220.42886137163867 29744.27154236041 3.819910343932179 29680.27548473413
33 148.86245056182312 63.63222126403767 169.50962409150526 227 233.14184535554293 30514.616966469563 30.436116604996727 30420.54862860086
23 100.48000563269524 63.707978817349485 174.07377640935243 231 237.7817552267019 30566.57475465772 54.44919169210071 30448.417584148614
47 260.98986962251416 57.300373989224 166.436379274327 223 223.736753263551 30411.556175214024 3.900473700866371 30350.35532752424
190 1750.455272532196 57.16079491708652 153.86932018030794 211 211.03011509739449 28925.318816613177 0.0 28868.15802169642
170 1503.102935535837 62.3046644180624 157.72215795469674 213 220.02682237275917 29177.941758399582 0.4747633356082588 29115.162330646246
172 1514.6540962872784 54.40079575178743 159.16219004354645 213 213.56298579533387 29172.359293700345 1.5611052183737684 29116.397392730512
71 555.1364780159653 62.51093008728413 162.78498841347172 221 225.29591850075582 30142.35760763944 2.5945892284315732 30077.252088324065
75 576.2898251221397 65.28141279074673 163.13351485955113 221 228.41492765029784 30125.418254120767 2.161293364733183 30057.97554796562
102 834.9584654546252 65.78204665950014 161.87284404593981 219 227.65489070543993 29876.32270543021 3.715536408049047 29806.82512236302
162 1405.322671009311 59.99433791016019 161.99468474496578 215 221.98902265512598 29326.65113372359 0.3919854488894998 29266.26481036489
66 470.6140313566958 61.26856912730891 164.9894487140918 223 226.25801784140072 30266.035578587656 1.6888922962585866 30203.078117164445
194 1792.6082335733377 65.85298193257371 156.7548143185319 213 222.60779625110564 28950.91402781838 0.6636441722841937 28884.397401713893
14 52.87053946977588 65.42101918497215 177.00913502909862 239 242.43015421407074 30714.733939496946 64.67069053008868 30584.64222978223
57 388.4649853447156 59.67655739649093 167.70890865829904 225 227.38546605479 30387.356653651153 5.401653449418973 30322.27844280558
182 1676.7043046767092 60.79067089070207 164.91812129403982 215 225.70879218474192 29107.45070174585 1.8404927470032817 29044.81953810855
87 686.4208917636172 59.39153057469328 162.6032705820511 223 221.99480115674436 30102.001978580065 2.232181833395998 30040.378266172283
96 794.3643533158313 60.88329034458313 161.97792522743902 223 222.86121557202216 30011.161867757597 3.4805715766480034 29946.79800583672
134 1073.9917570936077 60.767737693252606 171.09213568230572 221 231.85987337555832 29744.382564910284 1.4380159461502444 29682.176811271216
181 1639.2563326072961 62.52269553460148 157.50822463670949 217 220.03092017131098 29185.507996957705 0.26989104009157927 29122.715410383415
84 618.4204241306235 67.11301794932977 170.38376756008412 225 237.49678550941394 30208.160999220974 2.9255788815133883 30138.122402390538
115 920.130966408403 61.864117325988815 163.89157654161085 223 225.75569386759966 29911.827329761625 1.503971356254624 29848.459241079763
206 1877.2541033943173 60.52862805908789 162.72893175522802 217 223.2575598143159 28976.412441398974 1.622462671325593 28914.261350668945
209 1915.454661731668 59.720788075479724 164.39874692599642 217 224.11953500147615 28946.689620151854 0.6887200675287204 28886.280112009223
195 1793.8630874691805 61.27979467585183 162.06701669610362 219 223.34681137195543 29082.784287742335 0.24716866895619205 29021.257324397888
97 802.3946818188554 58.75450157405482 165.15426504582078 229 223.90876661987556 30117.694819631 1.4504094878183196 30057.489908569438
208 1914.8851907776307 58.42991362174366 163.5119326357422 221 221.94184625748585 29013.929998579915 1.2178080668122675 28954.282276891685
90 735.2017016380672 60.0408433571973 170.3109558729495 231 230.3517992301468 30201.503982475504 0.7686296378872157 30140.694509480767
198 1822.4396009120755 61.38229654114002 164.75430582875856 223 226.13660236989864 29120.44225413942 0.0 29059.059957598638
77 588.6011105789156 66.40959676078549 169.68074953573915 235 236.09034629652464 30388.16324250804 5.966173683744387 30315.78747206394
78 597.1267593168304 62.75527464162276 174.60006693666523 235 237.35534157828803 30381.12696813044 3.362151198808874 30315.00954229035
133 1071.6843929394179 66.00586994693904 170.78299715966003 231 236.78886710659907 29908.901130346152 3.3680287727620453 29839.52723162686
85 638.2292994528277 64.44561258972263 176.6992985747926 235 241.14491116451524 30347.080117878948 3.2268665834096737 30279.407638706223
161 1404.561067197694 56.834269924543534 162.10322570426644 229 218.93749562880998 29582.39711160362 0.9910468231639697 29524.57179485625
139 1173.9760345971715 66.58736243781517 170.1065331101237 231 236.69389554793884 29814.47648750714 0.0 29747.889125069727
169 1502.6487280323042 63.072526749673955 168.03077338044005 229 231.103300130114 29488.056505770845 0.29999999999972715 29424.683979021578
202 1832.5605118176532 66.84986858161928 169.94199394666427 227 236.79186252828356 29163.580603762843 2.1987599074159334 29094.53197527424
204 1850.8326750617719 62.620690498005224 167.86050539070933 229 230.48119588871458 29160.118745052456 1.4476218800123206 29096.05043267484
151 1297.1047703927868 57.34363916614745 171.81764715537804 233 229.1612863215254 29715.63194122989 1.8933067389518783 29656.394995325183
177 1605.8091664484305 67.15352054623446 175.6029346379404 235 242.75645518417483 29428.865932807814 1.1014017598242845 29360.6110105022
196 1797.022654782792 69.16773702886394 176.40800800170325 237 245.5757450305672 29250.916991304683 0.0 29181.74925427626
145 1279.670702054767 64.56722866792063 179.66226929618455 241 244.22949796410518 29771.987331645083 1.7889789211417337 29705.63112405642
146 1280.4524997737267 70.52665327667016 180.62943125035275 241 251.15608452702293 29772.041715782867 1.8003160338730595 29699.714746472786
60 401.0134436617931 67.4006644074907 189.92049158735935 255 257.3211559948501 30667.92990713584 3.115763356385912 30597.413479372353
192 1776.56101306713 69.44580353264531 177.62167006399198 245 247.06747359663729 29293.82417176598 0.16039197077020617 29224.21797626308
197 1819.5024354217076 63.98254848157948 179.14632454633323 245 243.12887302791273 29251.890398898344 0.0 29187.907850417196
