# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
121 1059.2506880498852 43.11428640068441 125.8898985189288 163 169.00418491961324 24250.784202351344 3.7880512839240055 24203.881864666848
55 474.69446776578764 43.861225167790195 125.94620614908214 169 169.80743131687234 24892.564128996222 3.339258640655544 24845.36364518793
81 698.2455490740738 47.94446122379169 127.11716386921348 169 175.06162509300518 25035.298345020805 1.7708947737459084 24985.58298902343
49 388.3052734809328 47.819691392808814 124.97326982264349 173 172.79296121545235 25408.06700067262 5.0700308460016 25355.177278433952
22 135.71715599439685 53.17532709618002 135.24746558125437 183 188.42279267743436 25706.790167064108 53.34350829476685 25600.27133167333
79 684.692478184827 46.00552297852865 120.68556294571775 171 166.6910859242464 25314.276344792434 3.368337728929191 25264.902484085167
161 1528.988690564248 52.2541222720573 126.59072848055696 165 178.84485075261426 24536.75654406674 1.1383639173527627 24483.364057877527
43 342.18978654468475 48.06280440053725 132.17037389964364 177 180.2331783001809 25902.243264069675 3.3998032832902254 25850.780656386014
15 86.4282572782399 54.02155137818061 143.51261620940093 193 197.53416758758152 26207.045944162346 72.54997347685365 26080.474419307502
54 471.86541116990344 48.636335675852926 129.97375204808208 177 178.610087723935 26010.80231906478 3.8908977543219407 25958.275085634814
180 1688.162053929872 45.20356178521524 124.47426791596057 167 169.67782970117582 24799.91203073156 0.3843145189614461 24754.324154427562
45 359.62046448416726 51.21702588730704 133.26562076397542 179 184.48264665128247 26214.661410705783 6.750813597033698 26156.69357122164
38 284.27691290395103 49.46481385420827 137.59106068865563 181 187.0558745428639 26350.58934498022 9.155022683931577 26291.969508442253
197 1871.6395005685947 45.62400034981838 126.35440143458868 167 171.97840178440708 24776.290071732044 0.0 24730.666071382373
90 789.3807705609506 47.070859094106474 134.45427264896844 175 181.52513174307495 25874.74396284698 2.2988337579769222 25825.374269995056
56 478.79762632050273 49.970160045985835 133.9642562520762 179 183.93441629806202 26281.13861766279 3.847943705181933 26227.320513911836
6 49.14236627145918 58.54248682194294 147.68231432398764 201 206.2248011459306 26716.50848377515 85.94241541316401 26572.02358154028
78 674.2986367277651 51.80329986564676 133.18323147796403 177 184.9865313436108 26114.286857952327 3.2096319779884652 26059.273926108926
153 1453.8189110845872 48.46554480178703 123.91061066790306 171 172.37615546969008 25347.394378589728 0.0 25298.92883378814
60 502.83426525125435 49.33853280897201 135.6423149721499 179 184.98084778112192 26300.818814731527 3.129996252901492 26248.350285669796
101 901.1043148020318 45.984581398461096 128.66423396437415 175 174.64881536283525 25906.971196028964 1.6266641455503077 25859.35995048515
64 521.2934277147632 50.19504344118418 134.76145686180251 179 184.95650030298668 26326.402035149422 3.807663735627898 26272.399327972824
110 946.9178338936331 48.213377245807344 129.47862375412663 175 177.69200099993395 25909.040121738843 1.9202027999278926 25858.906541693246
26 172.12167318523214 56.98966065020325 139.5374483122351 187 196.52710896243835 26727.671169503625 37.63571277302103 26633.045796080653
21 127.17764123185935 50.3686746087352 141.25573661128817 193 191.62441122002338 26793.478245909875 52.370416306468144 26690.739154994888
27 180.99297636607454 55.83837557581389 137.82444137794133 187 193.6628169537552 26745.865518248687 29.926213363061237 26660.100929310014
141 1338.4813010794028 49.88256982181249 130.02662991503138 173 179.90919973684385 25617.54034787619 2.786651755031471 25564.871126299542
122 1085.71694860109 47.078542894936106 131.10020218140932 175 178.17874507634542 25893.714630777202 2.972684218456834 25843.66340366399
207 1979.8263394622377 51.06167658897779 130.93755363824445 169 181.99923022722223 25022.178949901852 0.0 24971.117273313084
73 615.309407596987 50.502491860132515 137.907181005328 181 188.40967286546055 26593.26890534025 5.736055443721398 26537.030358036573
59 497.47915614149963 50.104505846436936 134.8423338414546 183 184.94683968789155 26790.678549569297 2.742648485707946 26737.83139523738
156 1473.7622838699338 44.49880469280408 132.45448008280138 175 176.95328477560548 25837.714419567623 0.17783601661994908 25793.03777885838
11 73.53625000540347 57.44753809931362 156.4730979246883 203 213.9206360240019 27257.254460231594 86.32620943616314 27113.480712696302
166 1569.0913578258017 50.26410240907855 129.99104147309137 175 180.25514388216993 25822.053866807513 1.4816480610263625 25770.308116337652
25 169.27272916147052 49.0325625408732 144.41656928821754 193 193.4491318290908 27266.717634554712 24.957478143671324 27192.7275938704
83 715.5572442896306 50.6517446344105 137.45654056988636 183 188.10828520429692 26879.640296796984 3.7266851891702117 26825.2618669736
29 187.15725524637827 51.82052237593909 147.0423615825861 193 198.86288395852523 27443.834172630508 18.89709318160132 27373.11655707319
118 1038.6999424343794 48.59088769862059 132.27149755957618 181 180.86238525819675 26630.539516674886 1.7766115422382427 26580.172017434234
123 1088.2709837973753 48.58379144270765 134.02278691705058 181 182.60657835975823 26617.081948136714 1.28851706676528 26567.20963962746
36 258.9177302250071 56.908816441032286 145.85018709246958 191 202.75900353350187 27518.7849386062 10.007675132239285 27451.86844703319
160 1524.0171263143231 45.531616405944455 130.26598334960715 179 175.79759975555163 26303.94338632275 1.5755323142145699 26256.83623760281
23 147.65390466393407 58.62007535166391 140.44663353779995 197 199.06670888946383 27684.680566067553 52.66495183271786 27573.39553888342
139 1271.2593330858144 51.18632832790565 135.50540079877283 181 186.6917291266785 26578.712044921533 0.33538718655972843 26527.190329407258
72 612.3198496998127 50.99219845360771 142.1569914134887 187 193.14918986709642 27295.363859090263 3.9075730716872386 27240.46408756514
46 369.96888653910213 50.44591485288476 139.7946231330439 191 190.2405379859286 27662.056422958485 4.4429079485726675 27607.167600157234
137 1238.1471268060366 50.277117692024106 135.0535023990583 183 185.33062009108238 26814.41369251806 2.3509495249090833 26761.785625301396
113 994.9439361091589 49.235184463037335 135.41427249384247 185 184.64945695687976 27087.051325213128 5.131672260572827 27032.68446848974
165 1568.1155815294687 50.43914547789773 136.67149976181176 181 187.11064523970947 26519.077996275868 1.5709179498874164 26467.067932848306
33 221.85034981270016 52.05140892087651 148.2523401950851 195 200.30374911596164 27892.005553950887 27.498053766321675 27812.456091263874
74 618.1125857585055 51.562313717804855 146.23761105603572 189 197.7999247738406 27531.400213691224 3.09195180247616 27476.7459481712
149 1406.6908665052504 50.40150181123625 142.7491781111346 183 193.15067992237084 26775.342761484306 0.0 26724.94125967331
162 1535.4140028318607 50.77845545139894 136.67400738540167 183 187.45246283680058 26749.337286105438 0.6480099261498253 26697.910820728106
196 1837.3133130114372 51.99247521939643 133.6863445152779 181 185.67881973467436 26449.001126541967 0.538398831772156 26396.47025249106
13 77.14963143369471 54.591503900033786 155.68319206743942 211 210.2746959674732 28220.94719323203 67.38494783222679 28098.97074149997
199 1888.0935299633727 49.88392099668108 133.52556854167608 181 183.40948953835715 26418.135034942392 0.9195721228818456 26367.331541823045
200 1896.7260262044965 52.35001339284068 135.71015967521834 181 188.060173068059 26415.428249301563 0.35624598133063046 26362.72198992765
170 1597.673677183462 58.150769866528805 139.4405568978224 183 197.5913267643512 26717.158300666528 2.9734259487495365 26656.03410485156
125 1091.4956616471904 53.84532630047786 135.72422735788746 187 189.56955365836535 27282.34095207116 4.408017468107346 27224.087608302823
80 686.3599758228107 56.58096760215068 139.52864545117555 191 196.1096130533262 27751.124583295677 3.0028749898020806 27691.540740704022
108 931.5491772687117 51.11393036705383 142.38651589260763 189 193.5004462596615 27525.322115166222 3.871759901364385 27470.33642489807
67 550.6788609792294 60.27116756832034 142.97889684917465 193 203.25006441749497 27940.359663345356 4.376649660666658 27875.711846116625
119 1042.5998245795483 55.156550479927596 136.9411427844449 189 192.09769326437248 27498.923375599938 1.2297768941557479 27442.53704822611
120 1058.0411727532928 52.0854171725832 143.48008870186666 189 195.56550587444985 27492.22492711641 3.730985576911735 27436.408524367136
40 296.0260223064102 56.296246111943596 145.16200176233986 197 201.45824787428342 28256.437860894916 12.770643252731531 28187.370971530527
143 1359.1564098986873 55.35165014675323 141.45614670346092 187 196.8077968502142 27201.292285893607 0.6263716597841267 27145.314264087356
41 308.02830321372494 58.853165957633976 144.51936629825167 197 203.37253225588563 28257.43861280317 5.703788032913508 28192.881658812894
58 490.63167199312454 51.66395952645657 144.65265712910863 195 196.3166166555652 28139.445795754462 2.286211730927789 28085.495624497333
16 90.21826395480159 60.9887421286637 156.61258173810756 211 217.60132386677128 28563.769736581216 73.80889479878434 28428.972099654056
109 943.8616259025832 52.62703603321741 145.42503933750817 191 198.05207537072556 27720.40702248071 2.2697069253659947 27665.510279522394
116 1032.1294771888017 49.902170788607044 143.74872699084068 191 193.6508977794478 27692.591151294266 4.338143000206173 27638.350837505655
97 855.4907396173332 51.10807145296416 143.94871219547682 193 195.056783648441 27929.070978084845 0.9238784446472437 27877.039028187482
150 1416.7164210881954 54.731264110244304 137.89632081215646 189 192.62758492240073 27378.848674987938 0.9767805992328249 27323.14063027873
57 486.5907131088986 52.11455554233377 148.07884235446923 197 200.19339789680294 28312.36111483978 4.010395246327278 28256.236164051363
129 1134.2952465028438 56.87977737482058 138.19204920076612 191 195.07182657558673 27678.514923305447 3.654384315660309 27617.980761615265
184 1730.2536563736667 50.67745741966411 139.47253240185648 187 190.14998982152062 27091.50625213795 0.49602675222604375 27040.33276796634
195 1827.484219524192 56.08291455485782 140.48634030716894 187 196.56925486202675 27051.942838046143 1.1395056659700913 26994.72041782561
69 568.6823360017657 50.455899044228836 145.63688085747344 197 196.09277990170227 28323.165370794526 3.415617696622121 28269.29385405391
114 1014.2235051018611 50.85525423816617 140.6083495950228 193 191.46360383318893 27884.621856534402 2.353944233508969 27831.412658062953
51 440.7803929895509 57.73482338633495 145.4923523077445 199 203.2271756940795 28505.09825684219 3.768351935021826 28443.595081521114
94 837.8329213731361 51.41380512768286 143.23349326084235 195 194.64729838852523 28113.441058974204 2.8485377274823804 28059.178716119302
95 838.7160043481622 55.468387037255624 144.86982164050772 195 200.33820867776336 28115.667430606154 1.340517973336091 28058.858525595828
209 2008.72748446242 49.393208109605936 140.99478324889407 187 190.38799135850002 26974.6866291193 0.38215290453240414 26924.91126810543
152 1449.003951200198 51.88715202823158 142.45919888447915 191 194.34635091271073 27558.590295074293 0.5447571045599489 27506.15838594176
169 1590.5046215467726 50.48752145811404 137.40145400433315 191 187.88897546244715 27490.02553314591 0.5877398211503078 27438.950271866885
140 1338.4088472330343 55.97822896243286 144.28145976435363 193 200.25968872678646 27770.36611628525 2.8670425036091274 27711.520844819475
127 1130.0351204950066 46.47763788615091 148.92398737403016 195 195.4016252601811 28018.383970305167 0.6323229627544151 27971.274009456465
126 1117.1657393260405 57.505570225001115 146.0264591819254 197 203.53202940692648 28188.44981247604 1.6685793843605552 28129.275662867025
103 910.8910064725596 52.8470825681387 146.4414287159486 199 199.28851128408738 28432.318187429868 2.0644551861457785 28377.406649675817
106 924.5418703397473 53.128558542640114 144.39963676947926 199 197.5281953121194 28424.728775772248 0.9751156268591785 28370.625101603036
66 546.124191321697 54.173659822433144 153.8779567484123 203 208.0516165708454 28834.63742350302 3.4363283805837455 28777.027435300286
47 381.28028881975786 58.19523108094975 148.24583035335715 205 206.4410614343069 29002.60335062863 6.897330330423074 28937.510789217595
198 1883.3810271627358 49.08861776061939 144.13408760767354 193 193.2227053682929 27513.43242070567 0.0 27464.34380294532
168 1589.428112938262 53.06471837903931 139.06329618244337 195 192.12801456148267 27809.855357764434 0.8263602829406409 27755.96427910274
115 1021.4403150014383 55.337298207133905 148.02323494866562 199 203.36053315579957 28380.728543816815 1.7626950093527967 28323.62855060061
203 1917.0693516873073 47.61795208572166 146.56206725865422 193 194.18001934437586 27500.119754009014 0.7231802490603059 27451.778621674537
61 505.67907632662167 57.87074920253604 153.75044360246224 205 211.6211928049982 28977.79790044912 4.288145789060081 28915.639005457815
70 603.6547286960795 56.05137980401168 154.6773032629183 205 210.72868306692996 28961.333006408844 3.382925799753366 28901.898700805363
206 1973.7222000887602 56.26044668802779 150.18554135665602 195 206.4459880446838 27615.587549250307 0.2568282966849438 27559.070274265898
179 1678.0512847716157 52.06501820931396 151.60668316863476 197 203.6717013779487 27916.775581182817 0.09999999999990905 27864.610562973765
148 1405.0049832555644 49.05715136904228 146.45636181320856 199 195.51351318225085 28197.604331238876 0.29999999999972715 28148.247179870126
128 1133.8799630803223 55.66126236930562 147.98508391039954 201 203.64634627970517 28477.771082053532 2.575661938388521 28419.534157746144
154 1457.572865410332 55.13253172284069 147.91648406594513 199 203.04901578878582 28173.856414072496 0.6791112341804819 28118.044771115754
191 1811.349553657484 50.934988300528445 148.5326513301817 197 199.46763963071015 27844.04467156012 0.5657281981170854 27792.54395506175
159 1515.1955064480405 54.12588358345391 149.4168726518006 199 203.54275623525456 28143.725238097402 2.061780648385138 28087.53757386582
32 215.63321614825534 60.706688740091764 158.92001501809668 213 219.62670375818843 29476.584174862346 30.992548215277225 29384.884937907253
24 161.88048577770564 62.62637303306007 161.09254456591938 217 223.7189175989795 29536.343068378745 35.678356290932044 29438.03833905507
71 609.6794715439752 58.29558457417456 158.1612737463757 207 216.45685832055025 29098.384090632728 4.17050866854629 29035.917997390265
142 1346.34230450176 52.941146039583145 155.32139541472876 201 208.2625414543119 28371.093877354004 1.272110814301186 28316.880620500444
77 672.0146896670491 53.189322959233074 157.75079591536658 207 210.9401188745996 29075.362959739912 2.900137182611843 29019.273499598385
35 250.83225691505672 56.36605468934615 159.07198947842173 213 215.43804416776783 29506.181709024964 10.19368139037465 29439.621972945482
133 1147.530435831987 52.94747426143876 145.90522800415533 203 198.85270226559408 28614.81295544804 1.7820579621991328 28560.083423224703
37 262.9201780648741 59.04111171847207 163.21248377193461 213 222.25359549040667 29504.135079443662 6.125952092645321 29438.968015632858
186 1754.47286636409 56.44110781056465 148.44261144124704 199 204.88371925181173 28014.492258767837 0.16735028682114717 27957.88380067077
158 1509.908456557145 60.580444221596956 149.48081190736713 201 210.06125612896406 28277.81992653212 3.3058166926864487 28213.93366561817
194 1821.2333393651752 56.10563161239909 148.16131438806113 199 204.26694600046022 27979.67737119359 0.8923894950264639 27922.679350086488
204 1933.6209000150386 58.334371959279 148.22165429030386 199 206.55602624958289 27905.374638028796 0.6698650133726005 27846.370401056436
145 1369.4287706046719 56.12533599151949 154.80959031406732 203 210.93492630558677 28478.989389870203 2.1854967226597637 28420.678557156334
98 855.8607439433006 61.04102823921254 152.44246729674254 207 213.48349553595503 29006.454660098843 1.1065488602325786 28944.30708299971
151 1426.089071081285 57.82832512353406 155.82957364571095 203 213.65789876924498 28451.636954307687 2.1549908094361854 28391.653638375046
185 1731.0791802146575 52.156245035079635 151.4666646585454 201 203.62290969362505 28150.607938872992 0.986800454639706 28097.464893383523
190 1809.149065727445 56.94696179148904 150.8347335542123 201 207.78169534570134 28095.004631227857 0.7024132289247973 28037.35525620775
192 1814.1936339564984 56.513147596665625 149.7625635408848 201 206.27571113755045 28095.034198715723 0.606633864717196 28037.91441725466
19 102.72071073708636 59.72360036675036 171.54142893698906 227 231.26502930373942 29827.84926237502 67.0117751606789 29701.113886847896
171 1598.773210712391 56.2132946968225 153.12728683811582 203 209.3405815349383 28339.339209945738 2.6613290574734947 28280.464586191745
104 911.8920865834148 61.558219759016986 153.7000813828688 209 215.2583011418858 29086.14373803832 1.1843666585903065 29023.40115162105
5 48.635224875909216 65.11573586054813 176.4612311205688 239 241.57696698111693 29956.88893338431 85.38421217121343 29806.38898535285
39 291.40812372559225 59.73970464809156 162.77618403821054 217 222.5158886863021 29744.72079430878 5.870319054634024 29679.110770606345
175 1617.062917908287 55.419456626836116 151.62079361590017 205 207.04025024273628 28433.643469395396 1.5223036502632112 28376.701709118635
178 1675.2530368670182 59.45215369118296 153.12599692619526 205 212.57815061737813 28394.195702333487 0.20973863845028973 28334.53381000418
182 1711.5119262889818 58.29477729401771 150.99273581712905 205 209.28751311114678 28375.68878802502 0.29999999999972715 28317.094010731358
63 515.0458442052955 58.71497715645144 155.6966897495829 215 214.41166690603436 29588.39908358331 3.4245717974886247 29526.2595346297
157 1506.2879186507137 56.77049658813602 151.61273131139043 207 208.3832278995265 28598.60164808067 0.534914545548645 28541.296236947317
82 714.7711327997773 60.0334907043614 157.28039230684058 213 217.31388301120202 29396.355915171192 2.3251446395697712 29333.99727982757
65 527.2673614947556 59.820957152832065 156.0899927745841 215 215.9109499274161 29588.81906587907 3.6638132982740217 29525.334295428318
87 748.2890325119197 60.55200579352532 164.31312582213528 213 224.8651316156606 29378.162319411505 1.389057966711448 29316.22125565162
164 1557.3629450280719 59.20280152515948 153.25746458530128 207 212.46026611046074 28572.345402697756 2.4800069789566805 28510.66259419396
88 769.0988600916227 58.91240821520806 155.96838747089927 213 214.88079568610732 29361.555985911007 3.2167033712769353 29299.426874324872
173 1606.3380600756536 60.40571142760107 154.29125343506092 207 214.69696486266196 28536.53315051454 2.1018690390881147 28474.025570048158
75 643.1158298456058 60.694486642003255 162.6147716296082 215 223.3092582716115 29512.49915533963 3.3890984443157777 29448.415570253634
30 206.30640038762286 60.22264206435199 166.55158646139773 223 226.77422852574972 29964.75001263957 18.79431225107257 29885.73305832445
111 947.5423877932424 58.89217241284906 153.7801915677764 213 212.67236398062545 29252.53271446429 1.2429243163758201 29192.39761773538
48 382.8845022870385 58.956765322085985 164.88836973320974 219 223.8451350552957 29823.410390423043 5.622465116931949 29758.83115998436
202 1915.4284783995893 49.46531910186843 151.96553193609253 207 201.43085103796096 28306.45312036212 0.3724535116043626 28256.615347748968
117 1036.9188630176295 59.451549837193504 162.63651292120772 213 222.08806275840124 29187.00577189867 2.596159555320355 29124.958062506455
50 436.7710759363872 60.71212310593723 168.74956054711942 219 229.46168365305667 29793.256495788195 6.450629963007373 29726.093742719586
205 1952.5866200318455 60.60816771588843 153.76201598174035 207 214.37018369762882 28281.37238455151 0.25187330504718375 28220.512343530918
52 455.89433533017376 59.1629864198494 166.46042002677078 219 225.62340644662012 29782.682905623944 5.004784423021192 29718.515134781403
130 1135.2553174159636 57.62170296066623 159.69100002755366 213 217.31270298821994 29116.69995158655 1.4765306057156522 29057.601718020476
91 793.5346996617956 58.37751362198541 164.94270175573772 217 223.32021537772306 29500.424740479702 4.628051913147601 29437.419174944906
144 1366.7803057519143 57.485528181859756 162.40806243688462 213 219.89359061874438 28936.22361707838 0.696951288874061 28878.041137608023
132 1140.5364223774266 58.473910342355474 158.77666401521276 215 217.2505743575682 29182.86602044999 0.11977760680315441 29124.272332501216
89 784.9817235720424 66.52899133107371 164.24558945937164 219 230.77458079044538 29569.51295960972 1.6815031868003416 29501.302465092198
177 1671.4871416078067 56.991969499267206 155.78561081354226 213 212.77758031280945 28694.249798420075 0.06910117937673022 28637.188727741766
100 876.0497222730257 58.9792434071211 168.5447748209829 219 227.524018228104 29499.679260560355 1.3707652266535888 29439.32925192693
188 1773.457577419813 60.782115640771444 157.69613655609615 213 218.47825219686757 28617.46734024667 0.0 28556.68522460629
62 510.88136227852976 65.96218492236726 167.50356054761394 223 233.46574546998113 29884.513255465485 5.440901050093316 29813.11016949341
167 1579.508717514166 62.420457090947565 159.52942764236403 215 221.94988473331162 28831.449641157134 0.6373352716468617 28768.391848794956
92 801.9376811140578 63.884675380318846 164.61673081735128 221 228.50140619767012 29612.454211469587 3.354216741351138 29545.21531934824
53 455.89471290504025 61.40451549614214 169.1841416566338 225 230.58865715277594 29969.92145031954 6.245605664746961 29902.271329159023
105 915.4847917665146 62.4272527026655 162.71987918771364 221 225.14713189037911 29532.635120807157 0.6528774981779861 29469.554990606674
107 929.8502767470181 59.58611449936618 166.6922038009331 221 226.27831830029925 29519.741345951574 2.9780506397239606 29457.177180812843
84 726.9667491083709 62.61987650601807 170.97549564177118 225 233.59537214778925 29772.729818882883 4.6306468671747325 29705.47929551005
93 822.2529049576553 62.25448878107746 167.67343675010704 225 229.92792553118448 29691.082689388695 6.665522232523244 29622.16267837542
96 848.8628318928764 60.841817300812956 162.6665332579654 225 223.50835055877835 29669.509853823132 5.2652810770729275 29603.40275544563
208 2004.7568709483548 62.27731886755872 163.01058820558717 217 225.2879070731459 28519.416945427998 0.0 28457.13962656086
134 1153.3280403440467 62.66310690607612 168.45496620108372 223 231.11807310715983 29376.908289701 2.6193010703668733 29311.625881724918
31 208.6499033420442 68.13096578670425 176.89662243549319 235 245.02758822219744 30324.599472955266 16.28217942834513 30240.18632774066
172 1606.2548888357655 67.83006568478363 159.71915152521527 221 227.54921720999891 28944.74822143484 2.566051671908781 28874.352104078578
99 866.9032325962312 61.205180281208904 169.44926600230087 227 230.6544462835098 29693.003887261286 1.6879134198475185 29630.11079356061
136 1218.1708633362673 67.55506506109278 163.95019106162204 225 231.5052561227148 29356.308103642623 1.1484496953539747 29287.604588886607
193 1820.5639940839199 63.87066249190426 163.3217359255428 221 227.1923984174471 28757.2750491602 1.5567216031390672 28691.847665065554
163 1557.2721792458306 66.54500556558631 165.22548660058703 223 231.77049216617326 29026.295013703726 1.0951840282384637 28958.65482411029
189 1805.0406249446937 57.469966621141225 162.04656149767055 223 219.51652811881178 28797.877546137912 0.7553324253642586 28739.65224709173
138 1255.5428172620275 62.81874981497894 171.12242142324044 227 233.9411712382194 29354.514299175717 0.43575543103588643 29291.25979393006
174 1609.9585699739175 60.77415075404495 172.2710290442377 225 233.04517979828267 29003.574036787486 0.791537415799894 28942.008348617997
124 1090.966649383856 67.01647942247219 172.9395712996173 229 239.95605072208951 29526.59189733628 3.9084329394474935 29455.666984974763
181 1709.6904106451886 66.97313526134806 166.7812035931069 225 233.75433885445494 28913.671466362783 0.4707391181402727 28846.227591983712
135 1169.0369039875118 65.43356049802033 166.22582747626944 229 231.6593879742898 29457.558360386352 0.4496216961852042 29391.675178192585
102 908.1173628345568 65.98679638555551 176.4462164427744 231 242.4330128283299 29721.43573715634 1.3893556453481324 29654.0595851259
201 1905.2478936939988 56.3733539199387 167.79615712103245 227 224.16951104097114 28747.424643303482 0.2675026255897137 28690.783786758348
42 313.74687933265875 65.09256285554241 177.16569584839226 241 242.2582587039347 30343.303454289886 5.317085003707007 30272.89380643104
20 126.34731741671732 65.95484816132647 190.2770956894346 253 256.23194385076107 30538.577691406586 60.897401496270845 30411.72544174935
85 733.8085122902623 66.96111580944525 180.12300408018774 237 247.08411988963303 29935.101784123726 3.511835420159173 29864.62883289453
176 1629.4024240846722 64.69501655024752 174.00024089502705 231 238.6952574452746 29042.1734203264 0.18057699882592715 28977.29782677773
131 1137.2822466510383 64.81415550630405 182.75562588230963 235 247.56978138861365 29540.094722338097 0.9609535783260981 29474.319613253843
86 735.7595740872051 68.00393686158016 179.76100213258678 243 247.76493899416693 29965.579229782288 1.6659355684521415 29895.909357352735
183 1727.7285739863548 65.82552765026881 175.05471062988002 237 240.88023828014883 28977.113322922512 1.3381789048885366 28909.949616367798
146 1371.8692168139403 69.22626745188094 179.82525158190526 241 249.05151903378624 29337.78493320781 2.22664552701076 29266.33202022938
187 1756.3694964163096 70.4855887878965 178.56735615877602 243 249.0529449466725 28964.84569073622 0.16101963497249017 28894.199082313877
112 956.3013985282357 68.58559966464182 186.1792642402717 253 254.76486390491348 29772.23303248873 1.444629572615895 29702.20280325193
147 1400.7007792974653 67.41323150480908 188.89614094648445 257 256.3093724512935 29333.89989807195 0.0 29266.486666567584
