# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
70 543.0692435763854 43.60692683966432 137.99478776261768 185 181.601714602282 26846.540520950923 91.27168308293847 26711.661911028303
50 365.09914083749203 51.657648756367266 141.1119036394958 187 192.7695523958631 27066.085621210255 200.2047359844713 26814.223236469414
34 204.04889148694764 54.36391424027565 140.79273932575833 189 195.156653566034 27250.85722776861 301.4805004326286 26895.0128130957
157 1620.9824483363082 43.37074349045447 131.65253671240524 177 175.02328020285972 25911.891871018637 0.4804378931064548 25868.040689635076
186 2109.1231999125 51.956863890043834 124.1141263325718 173 176.07099022261562 25444.759641347446 0.0 25392.8027774574
77 637.088404175644 51.4349554279614 138.50326075627353 187 189.9382161842349 27074.666726989577 41.086958659679794 26982.144812901926
35 229.85182344697242 53.063841508135205 145.74207260855377 191 198.80591411668894 27510.735758587933 290.39128349318787 27167.280633586608
97 927.3433486244643 51.17087935816714 134.70671524880328 185 185.8775946069704 26842.834208073476 0.08095607932114035 26791.582372635996
143 1405.6637234214404 50.842902048637676 136.8383014650016 181 187.6812035136393 26367.939272442785 0.13311406715843077 26316.963256326984
125 1202.8834866523512 50.45057845698454 135.89792615580652 183 186.3485046127911 26605.50057225735 13.78722822432087 26541.26276557605
147 1464.9265621399475 47.65511140508814 135.67151954889815 181 183.3266309539863 26382.209903850762 0.7785124065046602 26333.776280039165
178 1930.739842995891 49.80912279673552 134.80856625274458 177 184.6176890494801 25932.638590836752 0.036754138102423894 25882.792713901898
107 1051.3075780463798 49.21159512044838 138.51473831646052 185 187.72633343690893 26842.757304297545 0.0 26793.5457091771
0 0.34337554045255564 55.41368592643772 152.4730516248321 201 207.88673755126985 27937.378686972734 451.27083096270496 27430.694170083585
54 412.3159001796767 52.856730428946605 147.2077481826484 191 200.06447861159495 27541.45368015536 142.33582325494558 27346.261126471472
79 639.3593988258306 53.36719063596792 136.39818467973197 189 189.7653753156999 27325.244784434915 37.108015963594994 27234.769577835345
102 975.1530728360934 51.9599605953843 139.66699341123777 187 191.62695400662204 27087.399202261688 8.099764745200673 27027.339476921105
196 2200.551684156267 53.40818021975883 131.00263076283846 177 184.4108109825973 25915.589849319927 0.06185577422456845 25862.11981332595
201 2248.302139146143 48.08514684503471 134.47361073494125 177 182.55875757997592 25915.370935971205 0.0 25867.28578912617
75 587.4159704668864 51.73873788085305 143.07593848488244 191 194.81467636573552 27577.207580180464 80.1915810941714 27445.277261205454
202 2252.112873701393 48.0924354835799 131.76170675709804 177 179.85414224067796 25915.151861237977 0.0 25867.05942575441
28 133.36448433280646 54.80420196813556 145.25794105209505 197 200.06214302023068 28168.370106935457 363.86266943743806 27749.703235529898
180 1936.5116045519756 47.00534094729054 130.9598090979016 181 177.9651500451921 26402.197872746037 0.0 26355.19253179875
150 1529.6454281325643 46.943407446918116 137.17545544656957 185 184.1188628934877 26852.025551416453 2.060056352760739 26803.022087616755
51 369.2979563985264 49.213793293610586 151.65448887662072 195 200.8682821702313 28015.789270991092 186.95281756672426 27779.62266013076
205 2272.866348562846 48.52877436226351 134.30113649580403 179 182.82991085806754 26130.618986419322 0.0 26082.090212057046
141 1401.9634974131548 51.511732691986566 139.20665739814154 187 190.71839009012814 27064.422389111518 0.0 27012.910656419528
159 1647.8732512575518 50.81462334505925 139.6330464175544 185 190.44766976261366 26849.750808587225 0.0 26798.93618524217
161 1673.6190298706492 48.4134748780795 135.1406011121601 185 183.55407599023965 26849.299287776445 0.21220257494201178 26800.67361032342
68 489.98380444557574 52.53124487208522 147.53948579754967 195 200.07073066963488 28036.211075102205 119.37479228310565 27864.305037947015
42 306.5578368170976 55.19595361508636 146.77880695173604 197 201.97476056682234 28230.283659491342 243.20408824286284 27931.883617633397
15 69.19176942818441 57.48698962302629 150.64004104940432 201 208.1270306724306 28479.63569655879 421.1469199255817 28001.00178701018
16 75.18278220571354 51.71597546674017 150.98205938603508 201 202.6980348527752 28522.74508649865 425.2616876010129 28045.7674234309
76 608.8616843902422 54.41338954637815 147.4977489892359 195 201.91113853561407 27997.611987113694 76.74658597727648 27866.452011590056
92 917.0167489482488 51.19196732201985 143.0209461553945 193 194.21291347741436 27752.04982535482 0.0 27700.85785803281
101 967.1828421240904 52.68028316507551 139.17281367552403 193 191.85309684059953 27760.595522342916 10.04103386425686 27697.87420531359
69 497.654049995058 53.71361533481925 147.8243775209105 197 201.53799285572978 28243.699310910502 108.56421056201975 28081.421485013638
129 1256.982672288308 50.555795048770534 145.51145469844053 191 196.0672497472111 27492.34730355843 11.513988897114587 27430.277519612537
165 1718.508181820137 49.97167884699149 138.96437137381366 187 188.9360502208051 27060.01371707275 0.0 27010.042038225758
4 12.993343238510572 56.21771706585294 157.45759502099816 207 213.67531208685114 28807.72570612225 416.4131473791299 28335.09484167725
6 21.749696327886177 57.477941593574386 152.0097373605285 207 209.48767895410288 28830.23305625499 431.44994450753046 28341.30517015387
57 432.19087376155943 58.93156112553757 142.77491942163948 199 201.70648054717708 28435.096063425313 129.78435245548252 28246.38014984429
117 1160.8900836367018 57.05956435405146 145.33242803349617 193 202.39199238754765 27722.472221240492 0.061741901145524025 27665.350914985305
83 697.642630512101 53.25628947724432 146.67224133298328 197 199.92853081022758 28213.457733691557 37.1695196345288 28123.03192457978
145 1443.7363919549528 53.390224536357394 144.66077364267088 191 198.05099817902828 27481.249976675455 0.0 27427.859752139095
49 348.58524627191713 58.71380171746704 142.76786829307665 201 201.48167001054367 28625.06294376358 182.53990453839526 28383.809237507714
149 1495.953704876053 49.56874925558817 147.85052732268318 191 197.4192765782714 27482.182591534172 0.7140565168849662 27431.899785761707
130 1292.0704034270004 50.388750471473514 143.85420303282984 193 194.24295350430333 27691.907820015193 0.0 27641.519069543716
166 1740.7621087919124 52.476676656501674 142.21334322908643 189 194.69001988558813 27257.092934805107 0.7551034851389886 27203.861154663467
73 572.987730507103 54.60177205795312 149.10367010661707 199 203.70544216457017 28427.434177841697 93.56923398404763 28279.263171799696
91 885.0028678242224 56.46143706622633 148.5778628983261 197 205.0392999645524 28141.221581299236 0.0 28084.760144233016
142 1402.3416895562666 54.24919668017659 140.41213408009975 193 194.66133076027634 27670.513651421057 0.8721190134554035 27615.392335727418
86 776.7450361105628 56.09633687288432 145.21138059721216 199 201.30771747009646 28371.371712544074 26.74147756514469 28288.533898106052
163 1711.4834100005162 50.41948777045539 148.3472518471842 191 198.76673961763956 27438.35731329416 0.0 27387.937825523717
72 556.1451749790432 57.35917457721904 152.51924811831063 201 209.87842269552965 28605.194521654 81.17500977527743 28466.660337301502
169 1795.2072832464742 54.771984257677346 142.77910849929606 191 197.55109275697345 27416.356638713653 0.0 27361.58465445596
85 739.9875178887427 50.95130196203582 149.92627868667236 201 200.87758064870815 28559.15895851989 29.68522548425051 28478.52243107362
162 1694.7164180897519 50.00974412961017 143.9664806809912 193 193.97622481060137 27612.82414776282 0.0 27562.814403633223
71 553.4482878127958 54.760998719859856 155.41016290051758 203 210.17116162037746 28776.099048626194 85.55244385502442 28635.785606051315
2 7.55662379472273 62.4259232270591 154.14806419117755 213 216.57398741823664 29353.04531635221 440.0360108853554 28850.583382239798
11 48.04277071298562 61.23750074953118 154.8937938677812 211 216.1312946173124 29350.742651048502 410.0397473066348 28879.465402992337
116 1159.444887562349 54.87992804602065 154.54452214711924 199 209.4244501931399 28255.0847412343 0.0 28200.20481318828
172 1847.4166727343777 52.16016943296531 145.0855025409149 193 197.24567197388018 27573.29528982541 0.02433496670596469 27521.110785425753
144 1406.8255453239037 52.293826830484456 147.90868019149502 197 200.20250702197947 28015.901087468934 0.17341137265634643 27963.433849265788
121 1177.8297873079935 51.36810688906895 149.25141016568318 199 200.61951705475212 28253.705708424073 13.310712761583545 28189.026888773424
173 1865.6506292377653 56.55886845987211 149.4342718759556 193 205.99314033582772 27575.272987308337 0.30254263638676093 27518.411576212082
124 1195.157586941773 55.177580177996965 147.7927166191155 199 202.97029679711244 28248.53452912572 1.0255915612044646 28192.33135738652
84 734.1838951689472 58.45448297415845 148.3684628363418 203 206.82294581050024 28731.848411850115 41.71922208032913 28631.674706795624
3 11.622224477103812 58.601795675010436 165.82708723901467 215 224.4288829140251 29508.09393941985 427.043267380635 29022.448876364208
136 1331.4187846361056 56.66726297577269 149.59176487249024 199 206.25902784826297 28191.652326424686 0.2041339021013755 28134.780929546818
168 1781.3878090998735 57.664868693342385 144.4429995116538 195 202.10786820499618 27745.84728434961 0.0 27688.182415656258
207 2286.0781502287027 58.38411733630008 139.52161911847128 191 197.90573645477133 27245.696693672035 0.0 27187.31257633573
37 243.7486177661915 57.11749551630883 156.95207875725416 209 214.06957427356298 29315.533806324376 247.74451836796584 29010.671792440095
184 2101.0555933454775 56.303848612332075 141.23687469167072 193 197.54072330400277 27475.480892638672 0.0 27419.177044026343
185 2102.5246261409206 49.95419779954339 144.49354010481306 193 194.44773790435647 27478.154504248934 0.2757956775067214 27427.92451077189
103 976.6430720399918 58.53590187735474 151.4020644740914 203 209.9379663514461 28625.426110220607 28.55599803116388 28538.33421031208
106 1030.5796295220011 57.958289281698626 144.69883402741172 203 202.65712330911037 28588.854223433093 18.381867386877502 28512.514066764517
181 1948.293555822443 53.79842267609932 145.41115237319266 195 199.20957504929194 27690.18417417502 0.08920821049400729 27636.296543288434
112 1113.3119569582457 53.81910511463519 149.04026873880363 203 202.85937385343883 28565.508442067636 0.0 28511.689336953008
137 1359.4148729181022 55.011379831538136 151.48884633352506 201 206.50022616506317 28321.187746688476 0.0 28266.17636685694
115 1150.0958187297604 61.87021615822792 149.6974915074021 203 211.56770766563 28553.254305084487 2.5587568768610254 28488.8253320494
59 445.4107160984244 58.4859866867695 157.7942553167382 209 216.28024200350774 29273.768418685475 150.26310610736442 29065.01932589134
64 458.43938901280046 55.17478276500362 153.77880841917687 209 208.95359118418048 29271.866520343683 121.61809905728046 29095.073638521404
190 2134.199512253191 53.75850168348128 145.5174689285261 195 199.27597061200737 27602.558997411514 0.0 27548.80049572803
174 1889.0537997463246 54.24678709898832 148.12249017170797 197 202.36927727069627 27853.738249151684 0.0 27799.491462052698
191 2170.4163905106066 50.124183721084044 148.72009030092735 195 198.84427402201138 27585.573146046485 0.0 27535.448962325398
105 1022.487805139435 59.848248018347036 148.6486610321915 205 208.49690905053853 28735.752958605946 12.656378942731749 28663.248331644867
47 331.1960220800825 59.93842000520911 155.14682596105658 211 215.0852459662657 29440.804129875487 210.97482257637637 29169.8908872939
200 2235.2052883907586 55.63421689521918 142.07758981950684 195 197.711806714726 27559.959610242837 0.6694906773582261 27503.65590267027
209 2298.555538508648 54.104833060714824 144.35826864902083 195 198.46310170973567 27517.188939234715 0.0 27463.084106174
170 1799.0753118255764 50.77443214419576 145.30921054409677 199 196.08364268829257 28021.119580255665 0.0 27970.345148111475
93 919.7722187426957 58.96348377720022 153.6189526950393 207 212.58243647223946 28916.68424964116 0.0 28857.72076586396
175 1896.8345742100196 54.51904925685993 150.9975151591765 199 205.51656441603643 27974.581394563542 0.0 27920.062345306687
128 1250.535177152593 55.20764237662413 152.14197860900143 205 207.3496209856256 28627.920602018432 2.384374673968523 28570.32858496784
192 2186.602763476056 55.6216514675063 145.1083755123989 197 200.73002697990518 27697.478633528783 0.0 27641.856982061272
31 157.17388121961577 61.96055296573736 160.99238717454998 215 222.95294014028735 29738.96798625943 325.77140359217947 29351.23602970151
199 2223.6627885167195 54.42743673864044 146.387448520876 197 200.81488525951642 27684.48641690658 0.6456151236825463 27629.413365044275
111 1103.0062784606916 55.08919419269168 154.72790354894502 207 209.81709774163664 28827.08448803889 0.4903154688795439 28771.50497837732
152 1565.008413076532 57.96194210192909 152.11749723913675 203 210.07943934106584 28365.797541899457 0.0 28307.835599797527
183 2030.168048442458 52.98857712160085 151.20744417495175 199 204.19602129655263 27903.485070418465 0.0 27850.496493296872
81 670.716591261886 56.43690005001309 158.94043156989966 211 215.37733161991275 29282.042333728372 30.060736549684293 29195.54469712867
94 921.9394840727804 57.0906935362581 158.45378597272992 209 215.544479508988 29031.812055870505 0.0 28974.721362334243
95 923.7416863606697 58.72727275517144 158.82756083146842 209 217.55483358663986 29031.240975095323 0.0 28972.51370234014
156 1614.1461646834553 59.682439998876134 149.24387728368526 203 208.9263172825614 28344.721741690097 0.5157048288635906 28284.523596862356
66 472.3390849489972 59.22545698205811 162.3778412530051 213 221.60329823506325 29510.687186937095 133.3067277355475 29318.15500221949
27 126.89607147276321 58.97827352332457 164.2252490042571 217 223.2035225275817 29857.849802799323 376.13011601045315 29422.741413265543
104 996.5829341518925 57.59886522928857 155.78079901864345 209 213.37966424793206 28993.785213534713 6.647364154674278 28929.538984150746
177 1919.9771946151318 62.357407551173026 150.170227413967 201 212.52763496514004 28072.775614616607 0.07723803765316006 28010.34096902778
89 806.7607318407953 62.96595976259336 156.95121678222972 211 219.91717654482306 29203.907165636043 8.809297985032572 29132.131907888404
132 1304.977898822092 57.39911529166318 149.24228752672738 207 206.64140281839053 28715.143017932 19.23734208249607 28638.50656055783
133 1305.0315347874428 61.2122067098513 151.60162032808796 207 212.81382703793923 28717.447606428264 19.35966435085902 28636.875735367543
151 1536.4724874245278 53.20684052752015 151.8529381285854 205 205.05977865610555 28490.471066700742 0.0 28437.26422617323
32 180.1335529347383 56.75022099595158 161.29058588221642 217 218.040806878168 29848.797690258805 324.93747593506464 29467.109993327776
110 1089.4142745873346 64.60005907387982 156.60410022740024 209 221.20415930128007 28940.989523968266 0.0 28876.38946489438
139 1363.6984952297864 56.704611062458056 152.59789822556652 207 209.3025092880246 28678.339909331247 17.43733358259624 28604.197964686195
119 1166.725814787741 58.21130011937365 149.72127727484187 209 207.9325773942155 28893.375763964334 0.0 28835.164463844958
160 1651.2143047258078 51.50000703759452 152.61956546233583 205 204.11957249993034 28420.487302210342 0.0626565202301208 28368.924638652523
193 2187.128448470951 52.611633215317134 148.9936627611115 201 201.60529597642864 27900.606352334686 0.4559825033870766 27847.538736615974
198 2222.890315203901 56.16496421559805 146.8073197833311 201 202.97228399892919 27879.38000698507 0.0 27823.21504276947
140 1369.711785761826 64.09887829814419 154.68653143611795 209 218.78540973426215 28760.182664183187 13.014853322292993 28683.068932562735
96 924.0220672587427 53.58752411060053 152.83458059016422 213 206.42210470076475 29215.587687479423 0.5842886429245482 29161.41587472589
187 2113.275910044715 53.31794731299813 148.2850143701124 203 201.60296168311055 28039.269708534266 0.05834956725630036 27985.893411654004
100 958.5871429144745 58.799212360084454 158.74527536840284 213 217.5444877284873 29199.2994940504 19.831792827525646 29120.668488862797
40 294.22370493004934 58.680391812652324 163.2681349270353 219 221.94852673968762 29868.862289701967 237.13531524837873 29573.04658264093
44 321.33145653137876 57.66559240743884 165.15784227363986 219 222.8234346810786 29846.78495517263 231.3285852412679 29557.790777523907
195 2192.766822082768 53.79408882094524 150.62914192752459 203 204.42323074846985 27980.566894676635 0.0 27926.7728058557
88 803.0298362005495 58.6105084653082 157.3292061717548 215 215.93971463706302 29373.558910402247 11.373343200411 29303.575058736522
208 2293.1212680936583 52.94502880440209 151.95201126018782 203 204.89704006458993 27901.746800084053 0.0 27848.80177127965
36 239.06704551048563 60.25071420740235 164.01553692953806 221 224.2662511369404 29968.413032470227 255.00516507680987 29653.157153186003
63 456.19112977420286 57.73359542272767 165.00109455220095 219 222.73468997492859 29763.714658885972 126.23240541419761 29579.748658049055
148 1495.7410130153633 56.58183181437503 157.27136763552593 211 213.85319944990096 28743.537347721078 0.0 28686.955515906702
108 1053.5419661560495 62.17295841219394 161.1947064581266 215 223.36766487032054 29187.65738037294 0.0 29125.484421960748
131 1295.3071956269735 61.10859984526187 164.79202906400417 213 225.900628909266 28947.28184576227 0.5186677575557042 28885.654578159454
134 1313.1069694494995 56.63757046551948 159.32720930089997 213 215.96477976641944 28935.830771972196 7.353182427353204 28871.84001907933
203 2257.8142530895757 55.02802898801365 150.2145832372387 205 205.2426122252524 27992.231751038325 0.0 27937.203722050315
80 641.1800231095351 60.325635977419346 168.6525872657674 219 228.97822324318673 29616.653088864707 86.06628809344409 29470.26116479384
14 64.97939048332633 58.58247349309825 171.7227498614435 227 230.30522335454177 30222.657799625744 429.6932720379924 29734.382054094644
189 2129.035595379075 54.69633046137294 160.55245893875409 209 215.248789400127 28200.67164423329 0.7537337815147112 28145.2215799904
126 1207.922137814174 57.023644352746814 159.97972855345924 217 217.00337290620604 29123.761890874568 11.83228221407694 29054.905964307753
127 1233.3561779969616 59.27058903813537 161.94065840562544 217 221.21124744376084 29099.72085550622 16.066820958347762 29024.383445509757
138 1361.883646640081 66.27106606665502 161.80323620446237 217 228.0743022711174 28992.48658024681 18.41798596756189 28907.79752821259
22 116.75993299915464 57.95016682239325 171.89530442976655 229 229.8454712521598 30243.449801325038 359.07436894959403 29826.425265553065
118 1163.3731590721457 57.98465295141145 162.5555379759258 219 220.54019092733728 29203.2527859049 0.0 29145.2681329535
188 2128.9779941149186 60.49053185661002 162.98496220255117 211 223.47549405916124 28246.389000362808 0.0 28185.898468506202
45 329.23356793221467 56.78774389646691 167.43083593382414 227 224.21857983029105 30051.24129598513 219.38965399141227 29775.063898097254
90 822.6220776660709 62.493261889356376 164.86458006333817 223 227.35784195269454 29565.17550822833 44.437697800825504 29458.244548538158
171 1802.8572245634925 60.39420955038387 158.29315050261934 215 218.6873600530032 28595.3295258387 0.0 28534.935316288313
13 60.80434710887591 67.63759516582677 169.22293385394448 233 236.86052901977126 30351.057280381607 439.5792542259427 29843.840430989836
164 1713.2481531880237 62.8121532706716 159.01588749062557 217 221.82804076129713 28702.02855947239 0.0 28639.21640620172
206 2273.152433749957 57.7828737172268 156.97684404442657 213 214.75971776165338 28149.3942687305 0.5201786359721154 28091.0912163773
67 482.77551532887605 58.004035301205164 177.60122743972494 229 235.60526274093013 29958.43341443675 135.94182205135917 29764.487557084194
109 1072.999783304073 61.32807564464799 166.52327412914525 225 227.85134977379326 29372.578227150985 32.2134808729802 29279.03667063336
204 2264.2158851106183 60.481005087597026 158.96318571001123 217 219.44419079760826 28206.910869811545 0.0 28146.429864723937
78 637.8482176492583 59.8184449414941 176.24646618945374 231 236.06491113094785 29836.187463969753 39.56595546516928 29736.8030635631
98 931.0229664326697 63.506296377092916 166.1149711299268 229 229.6212675070197 29553.80305453054 27.124115037318347 29463.17264311613
61 447.7385834610826 60.121233783435464 177.60359365127616 233 237.72482743471159 30038.944187620375 141.64743511503957 29837.175518721888
179 1934.0148358858678 62.97365978557278 160.9841954996568 221 223.95785528522956 28557.839516148466 0.0 28494.86585636291
153 1583.9781107221515 60.47997162539322 170.00839858611198 225 230.48837021150516 28916.298927850577 0.060878179326664394 28855.758078045874
56 427.8148962377911 65.99903638925761 178.2340586731677 235 244.2330950624253 30073.7165112782 144.622670519204 29863.09480436974
5 18.15483794933214 66.05418417551765 182.5402211467298 245 248.5944053222475 30496.15476370193 438.5496441183591 29991.550935408053
197 2201.7258420374033 61.40778987087783 169.05876762550278 223 230.46655749638063 28320.874515734642 0.8295471019760043 28258.637178761797
167 1778.9096987952591 62.46453102416509 168.6733960663011 227 231.13792709046626 28745.8087037271 0.5247352089793367 28682.81943749397
182 1973.116490707826 58.64044133328703 167.21003841830827 229 225.85047975159534 28569.692109441417 0.0 28511.051668108135
120 1171.8418239719088 68.14245133500216 177.20660135926826 241 245.34905269427043 29390.847306522573 0.0 29322.704855187567
62 447.93953052629803 66.55955103751496 191.59433707228442 249 258.15388810979937 30123.00913044125 138.5339521483234 29917.91562725541
114 1147.320507573375 62.92456441526772 190.07442112688807 245 252.99898554215576 29426.894457303242 5.1152039052888085 29358.854688982698
158 1641.305840457453 66.11279312355306 179.87069083752942 243 245.98348396108247 28940.135187263055 0.5477691452936142 28873.47462499422
155 1613.9585078285888 72.60206336835415 185.83599994949194 247 258.43806331784606 28971.204734658637 0.27964337805997275 28898.323027912225
