# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
111 852.4869172255534 43.201796494323524 128.27965334923542 173 171.48144984355895 25722.58495939589 0.0 25679.383162901562
28 107.82029975779865 51.07131675813594 144.47973631951334 181 195.55105307764927 26479.097732870076 284.1264834995805 26143.89993261236
37 165.83580674765176 49.55491687223753 131.83929047162272 181 181.39420734386022 26591.57388045487 324.84371391613115 26217.1752496665
47 230.15495092175985 47.6129762884439 139.0596424579712 181 186.67261874641508 26604.50315525389 232.1731493396236 26324.717029625826
179 1685.5302705878282 46.182592663510725 125.43400416775286 169 171.6165968312636 25165.44173265611 0.0 25119.25913999259
103 740.8850013545183 49.99653588899412 130.02085367821485 177 180.01738956720897 26250.054813268536 2.1929162596906053 26197.865361119868
185 1724.8002542320614 47.39352178938756 128.34164428236036 171 175.73516607174793 25423.162814441603 24.12957727042067 25351.639715381803
13 56.34679463518721 52.068166003276374 140.6688805475346 187 192.73704655081096 27154.001522980965 336.63309244263337 26765.300264535057
79 529.9375288407604 47.807812562101404 133.87514329774942 181 181.6829558598508 26736.412318866223 123.37687562362112 26565.22763068051
109 794.693641073246 46.121990719485375 128.0980447313029 179 174.22003545078826 26515.602424627814 25.150632948233124 26444.329800960084
161 1392.1877010131263 46.95716297030464 128.69412016669236 175 175.651283136997 25984.63395964861 0.0 25937.676796678305
153 1310.6516099034782 44.466039092031565 132.98041861684237 177 177.44645770887394 26247.426341878152 12.009339467753989 26190.950963318362
27 106.69899084762535 55.143081902030744 143.56763745922123 189 198.71071936125196 27524.700408036177 289.78715647765483 27179.77016965649
162 1404.7029199388182 50.84849796398695 131.5700450803257 177 182.41854304431268 26240.20381700603 0.0 26189.355319042043
187 1755.3977874831414 47.069920112838474 130.6708085936404 175 177.74072870647888 25934.884670549804 48.159580671367166 25839.655169765596
119 952.9441519898338 50.56444097777927 132.78469998639352 181 183.3491409641728 26763.691649822802 24.929355394065055 26688.19785345097
208 2093.264192602279 46.165305633751686 130.73753165952436 173 176.90283729327604 25636.125787565237 0.0 25589.96048193148
57 314.42280921218855 53.39226200342301 138.485495149036 187 191.87775715245903 27421.66176978452 199.99892873364803 27168.270579047457
3 21.542380827570064 57.44949267289475 146.42903541104934 193 203.8785280839441 27729.32818118762 324.5855769201495 27347.29311159457
33 144.10997270183296 50.35261668519444 137.44104063533706 189 187.7936573205315 27608.42427860888 276.1750088825088 27281.896653041167
17 63.69984256848197 47.654579497039336 139.88339857460628 191 187.53797807164557 27704.461827982195 283.2898776437429 27373.517370841415
178 1680.6325298215663 48.98094328174967 128.44341389717803 177 177.42435717892772 26213.1811499184 0.0 26164.200206636662
51 242.08067178083772 50.76773234798162 141.78457893148513 189 192.55231127946678 27663.462974316317 207.74168413592966 27404.953557832418
116 925.3033890482975 52.807338941751425 140.4702383964393 183 193.27757733819067 27030.37225374354 52.17371306020107 26925.39120174158
120 981.8743302719126 52.48221802731498 137.74860191965254 183 190.23081994696753 27029.47763329983 0.0 26976.995415272515
147 1239.7180294522163 46.12218643493933 128.9188464441013 181 175.04103287904064 26777.535816063853 0.0 26731.413629628907
104 745.6874414845627 51.657753362330546 142.8457818286141 185 194.50353519094466 27277.47371206869 0.0 27225.815958706367
110 801.4938055871597 51.57451610220943 133.94784701433025 185 185.52236311653968 27278.632908219613 15.025221940079518 27212.033170177332
134 1071.4192644206043 51.12172699255422 137.16519960782722 183 188.28692660038138 27019.18556272487 22.879954389871045 26945.18388134244
55 304.41481323038545 58.029410887294574 146.57954628327673 191 204.60895717057133 27915.501990757453 208.57809997015318 27648.894479900002
209 2118.4009155349245 46.247366072788815 132.03799554912507 177 178.28536162191386 26130.02080972665 0.8018190856773799 26082.97162456819
41 206.39709638813173 58.478405284641035 146.47538319151334 193 204.9537884761544 28129.564050131947 250.1665247562371 27820.91912009108
68 417.77987997790285 53.16631514410895 143.01226338356895 191 196.17857852767787 27932.128598901207 127.00372273084753 27751.958561026255
69 431.85966854633483 55.93013826410606 142.04669917595922 191 197.9768374400653 27940.35545459884 125.05291789154438 27759.372398443196
98 687.7968360931595 54.24873307375968 136.57606395665698 189 190.8247970304167 27744.061525833156 66.10376405681632 27623.709028702575
144 1222.4991361076122 50.09325255788075 141.79713635902763 185 191.8903889169084 27241.37403514611 3.6233171667668103 27187.65746542147
42 207.04621563338887 52.15822231717834 141.0436541328156 195 193.20187644999396 28355.62788655937 247.05734485161517 28056.41231939058
182 1717.0134159538502 55.368584991570415 130.9926822728246 183 186.361267264395 26898.357435560923 0.0 26842.988850569356
164 1434.9046610094651 50.7443810386453 141.9915375128331 185 192.73591855147845 27192.866299816527 25.800026222332008 27116.32189255555
115 918.3528394195918 59.49337932531571 141.88280209972572 189 201.37618142504144 27721.97851363334 108.43840901106489 27554.04672529696
56 308.5435005338385 48.58539243131834 142.13618798700733 195 190.72158041832566 28359.37820903782 220.07011617057492 28090.72270043594
15 61.7873552108701 53.0094519277559 150.20115905425345 199 203.2106109820093 28631.89802019475 294.62988423463963 28284.258684032357
130 1050.0015937137073 48.0876582239935 137.62439044102246 189 185.71204866501597 27701.565987925387 13.047014305233233 27640.43131539617
196 1908.4567047907713 51.17290619967694 136.4989638638343 183 187.67187006351125 26855.36365967471 0.0 26804.190753475035
180 1708.7382115456194 53.65581942168233 139.1066634386367 185 192.76248286031898 27120.06412045318 0.0 27066.408301031493
14 56.95846698393713 57.38978363382904 154.15973848816137 201 211.5495221219904 28846.961403302903 315.08401714891903 28474.487602520152
157 1350.6789812272862 54.710757254777306 138.99507297701697 189 193.70583023179427 27635.941690659427 8.506929742442708 27572.724003662202
159 1361.369318109852 51.486959684812774 140.49377156112686 189 191.98073124593964 27635.900170455112 4.006264334857406 27580.40694643544
48 233.6671862842406 59.467976512238316 148.08620546212225 199 207.5541819743606 28793.97228780358 224.39366346595597 28510.110647825382
123 1009.6223932895543 51.819077124805034 144.42141813810073 193 196.24049526290577 28119.644401619906 48.207220243679785 28019.618104251425
61 349.1520018285776 54.00182975000088 145.7917711726315 199 199.7936009226324 28781.562074617523 215.1802486394057 28512.37999622811
149 1278.132958066981 53.60574102155141 141.02423690039834 191 194.62997792194972 27859.340365263168 18.825702881016923 27786.9089213606
81 542.9173340625476 53.792604449250994 143.3661722718755 197 197.15877672112651 28595.565081781504 103.94322723992832 28437.82925009232
126 1029.7707184960213 54.58919963854067 147.23983102690892 193 201.82903066544958 28111.614300266905 16.26973146653836 28040.755369161827
127 1035.7607871188054 54.02779680251926 148.22387847047526 193 202.2516752729945 28118.50970715495 45.18537466734142 28019.29653568509
39 184.39710935735584 54.627400100351934 148.22658291741172 201 202.85398301776362 28984.84025838067 294.121926152706 28636.090932127616
133 1057.9068681688696 51.87940786606321 141.38186834660678 193 193.26127621267 28121.17418216783 3.8025933440471817 28065.49218095773
113 874.1505714788503 53.12663621662901 147.9796659907428 195 201.1063022073718 28362.256049039803 0.0 28309.12941282317
93 670.8299796792692 56.96205920899433 148.7523233692391 197 205.71438257823343 28580.658512079233 71.61055684479743 28452.085896025434
54 296.66132273245853 54.12745566924137 151.39097816963627 201 205.51843383887763 28995.01114842883 220.05735362597824 28720.826339133626
102 712.9761472086815 54.796175488239776 150.36050014582415 197 205.15667563406396 28589.95451584517 31.905454957830216 28503.252885399106
75 497.81978095686713 54.99725354399494 142.97961203705185 199 197.97686558104675 28810.86419303593 101.76104184557369 28654.105897646357
77 520.5421419677416 53.12311060940515 151.89903335262656 199 205.02214396203175 28808.788551532507 70.90748676261137 28684.75795416049
21 82.80790634512228 59.414421507794664 155.5338450706895 205 214.94826657848415 29296.44273588906 338.9889285296816 28898.03938585158
66 404.33621893431933 57.17699076429347 148.6687538897344 201 205.8457446540279 28983.025625680246 147.09434667439257 28778.754288241555
88 619.3870301495657 52.93361942214091 150.71923234261732 199 203.65285176475825 28778.353401471468 39.64085772194437 28685.778924327387
46 216.86940970088017 53.67675802975057 151.33978403894454 203 205.01654206869512 29188.431560407116 237.18902425829015 28897.56577811909
9 37.349961652017775 57.84469694312398 154.44074286480102 207 212.285439807925 29371.379347565802 322.51714081070867 28991.01750981197
198 1960.1750784683052 52.07952251517825 143.67493910654545 189 195.75446162172372 27454.95128067819 0.8328169296373744 27402.038941233375
29 114.00056275528537 52.720273798342255 157.550852902471 205 210.27112670081328 29308.2261611863 274.3035025756054 28981.202384812368
73 462.5729842511381 55.89463839047499 151.7310085913449 201 207.6256469818199 28976.143463454973 154.660330660843 28765.588494403655
143 1206.3596032128398 54.51740981575647 146.03433112947036 195 200.55174094522687 28267.545771593483 13.343387553321918 28199.68497422439
76 518.8337522821472 53.39596894126502 142.4759730954589 201 195.8719420367239 28988.492775929848 72.72283448532448 28862.373972503254
124 1011.4458482123443 56.30003607892442 146.63673206908427 197 202.93676814800864 28499.89745385674 43.47878841524539 28400.11862936258
89 620.5922470858727 55.645925296926436 149.69323418701762 201 205.3391594839441 28954.725349241955 38.9495598753972 28860.129864069626
203 2052.164193900531 56.53995381805598 142.99361418876532 191 199.53356800682133 27566.390728068884 63.335822032747274 27446.514952218084
60 337.335850606672 59.3628893897515 152.10167278651852 205 211.46456217627008 29332.29425266163 151.24159179674155 29121.689771475147
151 1298.0179976681336 54.25639840533803 148.0117251054939 197 202.26812351083197 28391.98500306293 29.25328597446196 28308.475318683137
64 386.3095514946038 59.149998184675134 151.62038392590813 205 210.77038211058328 29324.911574380803 175.47202276398713 29090.28955343214
135 1077.5633981466492 53.14297060276523 146.66042720129053 199 199.80339780405578 28647.004425647312 17.26546432470832 28576.59599071984
197 1933.9049861419742 53.97756438459637 145.73674037701258 193 199.71430476160896 27796.05194906131 0.0 27742.07438467672
49 234.5750681291789 54.87990283200453 158.49309862226468 207 213.37300145426929 29519.14758155698 220.0724239725926 29244.195254752387
141 1167.7556718471583 56.43752630768627 145.28152409580622 199 201.71905040349247 28609.01246006171 17.4599112740043 28535.115022480033
168 1487.6814322097118 50.412901272946904 149.89873113071283 197 200.31163240365976 28321.999570581007 0.7444727639513076 28270.842196544123
189 1799.3631291431407 54.04719245210653 148.4170016854035 195 202.46419413751002 28019.30361370443 0.1555240184777631 27965.100897233846
18 73.59661342397469 61.28174648892857 157.92765435506004 211 219.20940084398862 29759.027698328115 270.1638013790755 29427.582150460126
78 529.8473573337839 55.48408142692231 153.11779712526942 205 208.60187855219175 29309.773040817672 126.72770786565002 29127.5612515251
137 1101.943589925957 56.312662506569296 145.49768586326263 201 201.8103483698319 28793.182608068477 0.9344919841435058 28735.935453577757
177 1671.2957313685965 51.99027275786199 144.50846866887568 197 196.4987414267377 28228.139145059722 0.30314296536539587 28175.84572933648
71 446.07093643390846 60.31640296582279 155.12870710158435 207 215.44511006740714 29465.908433291912 108.71161824678353 29296.88041207932
92 670.3577321565241 53.9690281023065 151.29522476702243 205 205.2642528693289 29253.886678426672 77.01778704748926 29122.899863276893
186 1731.0839342779216 56.63062716269287 148.3899424131718 197 205.02056957586467 28193.55705559071 16.39962105582481 28120.5268073722
101 696.0749724989623 55.41911936496078 151.23947148665505 205 206.65859085161583 29255.93102082645 37.15714700663568 29163.35475445485
170 1492.0164514201658 53.44864626982228 148.39856914595583 199 201.8472154157781 28470.692579667506 0.5604743841565778 28416.683459013526
145 1227.6046249066615 55.17312944689993 148.22306747381813 201 203.39619692071807 28740.891684117265 0.40860989587667973 28685.309944774486
35 147.6185336241194 59.78824716991304 158.04054068701626 211 217.82878785692932 29826.58189458054 263.14489521664325 29503.648752193974
121 995.0932553536888 56.43763283160373 151.63360682688963 203 208.07123965849334 28983.70273768775 0.0 28927.265104856146
171 1569.441901540953 53.85166695818246 149.2804554015677 199 203.13212235975016 28416.68319235237 4.679557807829269 28358.151967586367
150 1286.6944011736805 52.15683050454889 148.74814304363855 201 200.90497354818746 28701.040684517153 7.305687749178787 28641.578166263425
105 772.0621293383946 55.47832176582992 155.80709497847516 205 211.28541674430505 29222.154130363855 63.13178193140584 29103.54402666662
44 208.8792097918997 57.54164275745646 158.9956087716735 211 216.53725152912995 29821.062713176845 236.25090005474976 29527.270170364638
176 1651.0352581614097 58.642358844638224 150.4149215110719 199 209.05728035571013 28380.607375211883 0.0 28321.965016367245
183 1718.3692680985898 53.02628649039389 145.07366141223198 199 198.0999479026259 28336.641897920737 0.0 28283.615611430356
91 665.4758653200867 57.9701841216993 156.77063607518036 207 214.74082019687967 29391.480777685596 91.46368735356305 29242.046906210333
99 688.5118083847783 57.684104315171425 153.04882891112126 207 210.73293322629274 29391.82725149979 59.00474519047361 29275.138401994154
80 531.3879097874956 51.82236060850629 150.91180833020886 209 202.73416893871516 29581.053661814978 118.79473529473262 29410.436565911732
82 546.1694339204593 58.35750971347649 151.2449925057773 209 209.60250221925378 29572.620151951196 138.96869841151045 29375.293943826222
194 1878.0509070762416 52.772360946227636 148.20160532907994 199 200.97396627530753 28250.841178399314 0.0 28198.068817453095
174 1626.309085122581 55.79285320782116 152.98180400895714 201 208.77465721677828 28517.552452144704 0.43949321265790786 28461.32010572422
67 411.23138666790413 54.97476034719257 157.65345676302607 211 212.62821711021863 29743.071248100412 134.85947028099963 29553.23701747224
112 858.9453234865167 57.573931478372884 158.88366103461738 207 216.4575925129903 29309.444260792774 0.0 29251.8703293144
140 1164.9743657951126 59.374249777425106 154.91398401149004 205 214.2882337889151 29017.062559947975 19.482364358083714 28938.205945812453
12 55.31133747799273 59.38876556306842 162.13227822569505 217 221.52104378876348 30157.697984200164 342.01231839127126 29756.296900245838
16 62.70966024514918 59.134566596355775 163.4710313278697 217 222.6055979242255 30160.65683079519 286.94985789106147 29814.57240630777
62 377.71299924668443 58.14657740809876 157.30589954147217 213 215.45247694957095 29861.177701707475 207.12631849794604 29595.90480580142
136 1100.5542073261624 60.70544673611809 155.52869773848664 207 216.23414447460473 29164.162982420996 0.0 29103.457535684876
163 1407.9295336789312 53.22636611880387 151.4656651219211 205 204.69203124072493 28868.515048415942 0.0 28815.28868229715
152 1300.3054568902573 57.88626841804286 160.0046933196427 207 217.89096173768553 29036.70615047351 26.30774005857097 28952.512141996907
175 1635.7773503259255 58.41080611244408 157.73827182208444 205 216.14907793452852 28721.074482164553 0.0 28662.66367605211
25 105.61670689062282 61.53873255729359 163.40972277403674 219 224.9484553313303 30261.212969568027 296.00507351684575 29903.66916349389
192 1813.4086266822749 56.415353251518944 158.4871093937516 205 214.9024626452706 28607.401983233885 0.26500118469084555 28550.72162879767
148 1273.2079157325763 56.494986535285804 156.2738897456513 209 212.76887628093712 29154.931915799294 24.91772397748332 29073.51920528652
125 1025.167450230506 55.15710788865866 159.68299326439688 211 214.8401011530555 29404.56186454731 22.960301293882594 29326.44445536477
63 380.69541303094206 60.270151622301846 158.2230858520345 217 218.49323747433638 30063.80635398076 186.5072483542964 29817.028954004152
7 35.35776633352123 68.08388857535414 166.75171940774393 223 234.83560798309804 30418.006033356283 358.4926324231078 29991.429512357823
139 1115.470142934002 58.54850127524006 155.77077428562032 211 214.3192755608604 29351.834703570275 0.11910660052376443 29293.16709569452
58 314.77022648478055 62.61810737338993 165.43435914209698 219 228.05246651548688 30196.533674781447 197.49344538742548 29936.422122020624
131 1054.5341205824416 57.90999365072783 160.5239293947176 213 218.43392304544545 29483.3151580225 6.218409802281258 29419.1867545695
184 1723.8650847562894 56.88391453873892 158.34859007326952 209 215.23250461200843 28841.091050351293 26.07468380169621 28758.132452010872
117 936.0543325282117 58.012003803696956 162.57525303482615 215 220.58725683852316 29651.788625862104 9.124799912754725 29584.651822145643
11 47.82441161618947 63.32588944741368 165.23230945966816 225 228.55819890708182 30541.818346507287 363.8198997489295 30114.672557310947
207 2080.7163008459806 50.5739046395438 155.92247653712494 207 206.49638117666873 28510.905037695742 0.476854148876555 28459.85427890732
2 19.712907347871063 63.65018344746145 166.89235225107538 227 230.54253569853688 30576.43762368463 363.842169493184 30148.945270743985
122 995.2232310227332 58.302898789150056 156.6929744981181 215 214.99587328726818 29611.837117767434 0.6206147542981171 29552.91360422397
193 1858.1399538202884 55.93984694329461 156.5369468446908 209 212.47679378798543 28750.565763488597 0.0 28694.6259165453
106 772.6122706166155 54.65715705645244 156.77682169313414 217 211.43397874958657 29839.858145135106 58.31624770511155 29726.88474037355
107 788.1930980887735 59.35877403203076 161.53745657532957 217 220.89623060736034 29826.813352276604 47.77228389693016 29719.682294347644
26 105.68870422199174 60.41224543646373 168.43560496328223 225 228.8478503997459 30532.257123899137 292.73746297068635 30179.10741549198
70 443.33730385931887 68.08194048451467 163.66905740289133 221 231.75099788740596 30199.135485157574 110.92823723917996 30020.125307433864
96 681.7756930583103 57.16729943738429 165.66175500952554 219 222.82905444690988 29975.71867095878 115.23384731833971 29803.31752420304
87 615.882636303577 61.18625777647476 164.90790674432796 221 226.09416452080274 30089.461127992123 42.51143234649021 29985.76343786915
206 2073.347230692491 62.010736209354505 158.15901362326903 211 220.16974983262355 28662.013622166753 2.792669444798321 28597.210216512616
190 1805.7351179431753 57.000606929194355 157.03659546280508 213 214.03720239199941 28935.77445276674 0.0 28878.773845837553
146 1238.6236643872633 58.31664441757237 166.98962417795488 217 225.30626859552723 29509.508946529866 0.0 29451.19230211229
52 273.4096284662725 61.02970565027266 166.41433217618612 227 227.44403782645884 30510.770014627655 330.6505206637376 30119.089788313653
188 1761.935872167277 60.53360574150965 157.9646258596596 215 218.49823160116927 29031.86353627686 22.30116842778739 28949.02876210755
204 2071.05884945482 60.502012040604555 162.5883010455557 213 223.09031308616025 28724.559872574737 7.9315370966828596 28656.126323437464
38 182.61349322807433 61.43917109260407 164.20801566300128 229 225.64718675560533 30630.593021874934 300.2485530104858 30268.905297771842
156 1338.5488440222664 61.85844827191723 161.0839304955111 219 222.94237876742835 29482.276761893034 0.0 29420.41831362112
45 215.84072199467525 66.47523165025092 164.7899348922476 229 231.2651665424985 30614.919707974837 239.95586162815525 30308.488614696438
53 280.44134872906733 62.31733203076013 177.42211758815395 229 239.73944961891405 30563.517127461593 298.2792104072784 30202.920585023563
97 682.6715609358041 59.00031722609414 168.45277974051993 225 227.45309696661405 30163.392694711114 101.81858639444908 30002.573791090552
205 2073.230751944455 60.01094643231458 164.16903605455397 215 224.17998248686854 28779.184113682382 3.419916488618128 28715.753250761467
83 560.0471732133676 66.50750071029289 175.12003423264412 227 241.62753494293702 30303.496034389762 123.11733796617182 30113.87119571329
155 1335.2330901457358 56.87607230497863 164.16862270293694 221 221.04469500791555 29537.52515259221 0.0 29480.649080287236
43 207.9508186883454 62.5575409898574 178.60120249264776 231 241.15874348250514 30669.96943185748 239.48421678163072 30367.927674086
167 1486.5675994534395 57.80937538036219 165.9549353198659 221 223.76431070022807 29411.919102519398 0.0 29354.10972713903
59 316.3481820894386 62.83557660749222 171.3472494791482 231 234.18282608664043 30584.37971299214 189.15320248264135 30332.39093390199
34 146.32752482842002 61.44370730764587 174.0318541558337 233 235.4755614634796 30758.201375911416 269.64889754294364 30427.108771060823
84 561.9523882155977 63.198926761146694 167.99846574780614 229 231.19739250895287 30346.481504848532 109.57824602887649 30173.704332058533
50 237.95243691839565 63.89167405100537 176.33347843914984 233 240.2251524901552 30685.042448429715 214.35992037213762 30406.790854006576
202 2022.2180431630015 61.319004409314104 160.85257328896063 219 222.17157769827475 28906.5515551349 10.05029938535904 28835.18225134023
172 1577.2707165780416 57.497992279521 165.43866639470372 223 222.93665867422476 29364.700563839157 0.0 29307.202571559636
108 789.3085980545684 63.06471471877291 168.6264730614594 229 231.6911877802323 30154.61092857321 42.10808387298289 30049.43812998145
95 679.0871236911559 64.94861659235721 173.1306129075698 231 238.079229499927 30283.95905780696 148.86087234771605 30070.149568866895
100 693.1780613939409 58.67647543635995 170.50885284908017 231 229.1853282854401 30274.91796850922 47.208316627202294 30169.033176445664
129 1049.0171191175095 60.94083023600606 175.8484374535949 229 236.78926768960093 29924.395476650447 15.337267093484797 29848.11737932096
132 1057.828534168114 63.50085118896863 172.23548938672118 229 235.73634057568984 29918.46331192082 3.329493092637449 29851.63296763921
160 1374.1907197041833 61.90126513002305 170.58775773487162 227 232.48902286489468 29607.687968448005 0.3337126767469272 29545.452990641228
199 1991.9173464455114 65.28904016029269 168.23836259733804 223 233.52740275763077 28992.013455881675 0.0 28926.724415721383
181 1715.1913084853513 59.42389861835336 169.3956386113154 225 228.81953722966875 29270.402238644336 0.0 29210.97834002599
166 1469.0712208834286 63.773311039323346 174.75534725041263 227 238.52865828973597 29522.644014347592 34.392865566567025 29424.477837741713
142 1181.05004628655 62.77467649041052 171.10038609321896 231 233.87506258362947 29826.340580741125 54.08845615274208 29709.47744809798
169 1489.0118009440835 60.866694821358365 169.27202543366317 229 230.13872025502155 29520.528908650293 0.4117838769998343 29459.250429951942
90 635.2773099997573 63.3385596395935 180.81174716739184 237 244.15030680698533 30383.758887290816 42.51251670111867 30277.907810950106
165 1446.0637404467075 67.12778023864574 180.93635405559618 233 248.06413429424188 29586.559990165984 11.979575614503347 29507.45263431283
154 1317.4141044721575 63.40041611258239 179.45462250523727 235 242.85503861781962 29719.810209282536 5.316539738218353 29651.09325343173
158 1359.6675307708947 60.69353961998607 181.50584530027706 235 242.19938492026316 29681.57312816379 4.338886153446765 29616.540702390354
32 118.83738267929279 67.09704482840331 187.19549468411356 251 254.29253951251687 30938.815118986022 331.7900097809373 30539.928064376676
40 199.5529188295609 68.36961189565852 195.1359317582635 253 263.505543653922 30869.512171899547 261.92151087189364 30539.221049131986
191 1810.7721332682859 64.30323481082684 179.6951666828294 245 243.99840149365625 29271.512082884492 0.0 29207.208848073664
85 591.0208165234596 70.48986575303314 192.28413411774272 257 262.7739998707758 30495.90709881483 87.69380969445604 30337.723423367333
201 2017.7421686360804 76.74761114259834 207.67218013288823 275 284.41979127548655 29100.908524483584 13.05189584521986 29011.109017495764
