# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 139.75234138440118 50.13625572541164 140.34043760842403 191 190.47669333383564 13752.712139686537 0.00537551672778136 13702.570508444398
52 552.0405757881294 49.794650153145355 137.69256754455097 181 187.4872176976963 13359.510217956025 0.0 13309.715567802881
77 792.63474557692 51.02415243156156 133.5334838715001 177 184.55763630306166 13135.540226411023 0.6558499498886476 13083.860224029564
12 103.54357655356965 57.130549164240286 145.5368830727728 195 202.66743223701312 13909.874277691419 0.15495331503109355 13852.588775212142
36 321.8222921645077 50.978777493772164 137.35450547627596 187 188.33328297004812 13717.30725111883 0.0 13666.32847362506
19 167.3707422030082 53.84192396383807 146.99976082900343 193 200.84168479284153 13940.900329727656 0.3287525218442511 13886.729653241973
35 319.3028767817523 51.191558422419895 136.38706909700247 189 187.57862751942235 13838.05511668635 0.0 13786.863558263927
21 177.03269433379802 53.0229552105464 147.72366723009793 195 200.74662244064433 14069.655411488853 0.1939078991158567 14016.438548379194
97 983.6983866952276 50.262232774097846 135.61130720817945 181 185.87353998227732 13350.332361208124 0.0 13300.07012843402
44 385.85726457113043 49.75369500819248 143.1266131231196 191 192.88030813131212 13952.688798927677 0.0 13902.935103919475
20 175.09510769079102 56.61783036178443 150.22251865220167 197 206.84034901398607 14186.620771042604 0.4760207190475114 14129.526919961765
93 932.9275754916705 50.38606745948863 137.92038100087666 183 188.30644846036526 13471.585951113366 0.0 13421.199883653879
24 200.5624838038183 56.13856918965045 148.15168975642288 197 204.29025894607338 14220.29470254402 0.0 14164.156133354376
62 642.7310277044963 54.74342299206196 138.97239429593375 189 193.71581728799572 13834.966626305184 0.0 13780.223203313124
85 887.2850262589293 54.68579473953996 134.5969428276054 185 189.28273756714538 13597.46031594418 0.0 13542.774521204643
66 706.2093408552442 51.775342109623125 141.19814732723248 191 192.97348943685557 13950.201885983795 0.5424464497506278 13897.884097424423
26 218.8637540436888 51.29874425006775 149.6445150767147 201 200.94325932678248 14448.217686957147 0.4480338803063546 14396.47090882677
102 1014.8525083613384 49.511017648126476 136.6618466259659 187 186.17286427409238 13668.39062687027 0.0 13618.879609222146
101 1014.6796670237744 48.93070831801099 143.01660584373124 187 191.9473141617422 13670.540386153623 0.5260725778172173 13621.083605257789
67 745.7098435901556 54.86499919045377 140.62827605590428 191 195.49327524635805 13942.288262657405 0.0 13887.42326346695
74 781.7036110956111 54.30739614309463 141.15999939197326 191 195.46739553506785 13945.205536068814 0.0 13890.898139925719
10 73.8737124969376 59.30915311090701 157.66789847994497 209 216.977051590852 14659.677121525736 0.36343106687962745 14600.004537347952
11 80.5038548533165 63.95344194158083 156.4513285598294 209 220.4047705014102 14658.675871741932 0.1788809948703829 14594.543548805479
78 800.3028629620791 49.95434181245672 143.16878784009492 191 193.1231296525516 13940.959240885752 0.2600844976728922 13890.744814575617
40 358.3748849326854 61.718186505153426 143.87502841783476 199 205.59321492298818 14400.001543711689 1.290297879458194 14336.993059327082
13 120.15965466971349 54.71402865954241 152.33836349460307 207 207.0523921541455 14644.781307679745 0.0 14590.0672790202
96 979.0529738532902 52.63076278636904 141.20542818870493 189 193.83619097507398 13789.723664787914 0.06744140965656698 13737.025460591887
28 248.99136032527247 53.064899223026835 149.20870753783043 203 202.27360676085726 14578.224701123643 0.73803703899722 14524.421764861623
3 15.2882236775041 62.089909402075534 169.70410181698475 225 231.79401121906028 14820.00912422135 0.7305036536794205 14757.188711165592
54 579.8137027816151 55.421911437670914 148.59240443683598 197 204.0143158745069 14260.312980595407 0.0 14204.891069157737
31 289.69806122807273 57.87151513100048 148.75489332569222 203 206.62640845669267 14571.48857980738 0.0 14513.617064676382
92 931.4579928928324 53.011981162450155 140.41610131039863 193 193.4280824728488 13977.776276364282 0.12981369818942312 13924.634481503645
45 393.0991256733409 54.85748095421344 150.20957886469822 203 205.06705981891167 14549.99925918921 0.0 14495.141778235002
61 629.5930664044672 50.79628228980255 145.99235367087667 199 196.7886359606792 14325.252810647264 0.024591129857299165 14274.431937227606
70 761.0081079090328 54.609744267773195 146.77644709104334 197 201.38619135881655 14211.98212961096 0.35431872102299167 14157.018066622166
53 553.7878146529857 52.33556580606659 147.72243852128582 201 200.05800432735242 14432.549876996189 0.0 14380.214311190122
17 147.63122277075803 55.16398521586564 159.1018262290137 211 214.26581144487938 14861.523136835618 0.19514262258570625 14806.164008997168
76 789.0326855670635 57.14394959447718 143.5454561045866 199 200.68940569906383 14278.501193467155 2.848711809818383 14218.508532062857
23 192.01561749325654 55.81359502804801 161.87410425500772 211 217.6876992830558 14883.909659385312 0.262144242475415 14827.833920114788
32 299.7671309955277 61.60308884222016 157.8692774197555 209 219.47236626197565 14805.856066024673 0.5393001162040036 14743.713677066246
51 533.7918983296437 55.06170476969404 149.88684914982687 205 204.94855391952086 14587.925305549043 0.0 14532.863600779345
6 20.903798531803382 66.82841003580106 165.31209642661128 229 232.1405064624123 15102.860281531188 0.9584677816981326 15035.073403713688
50 509.07974733981354 61.217844249293 157.411360004791 207 218.62920425408396 14667.435084088616 0.28454812937263796 14605.932691709948
73 767.5031503532483 56.92005356013853 149.69621526003053 203 206.61626882016907 14439.581752222652 0.0 14382.661698662514
39 341.26745801919117 58.53466577786336 158.67032113946436 211 217.2049869173277 14877.782793548331 0.0 14819.248127770465
42 369.0427103977685 60.588402872321865 156.43020290853744 211 217.01860578085933 14865.025437162998 0.19514808986019716 14804.241886200822
86 888.6576077127156 61.31274005510718 151.24991295626026 205 212.56265301136744 14431.611610347354 0.0 14370.298870292245
91 931.0593458602782 55.78291807307416 155.93215735848676 205 211.71507543156088 14409.766725505782 0.0 14353.983807432707
29 256.1620334505015 59.29362527769008 167.5008033398359 217 226.79442861752602 15088.280246627306 0.0 15028.98662134962
79 825.7792922278733 59.074615318111064 157.3813145444187 207 216.45592986252979 14523.813272274167 0.0 14464.738656956059
49 485.3618365702401 57.02007193957885 160.39596559289444 213 217.4160375324733 14868.907074051065 0.6566104957355492 14811.230391615754
59 606.1350095789522 57.09822975032696 160.06551040829163 211 217.16374015861862 14752.739941457326 0.31816097281250677 14695.32355073419
103 1027.8379610342956 55.95469068309992 154.234307918567 205 210.18899860166692 14348.12211398775 0.0 14292.167423304647
94 932.9754687917499 50.570369317891235 156.16482833002078 207 206.735197647912 14466.73074635119 1.772245732834449 14414.388131300466
80 852.5625718428154 56.31893359498982 155.02260771540867 209 211.3415413103985 14563.0275020809 0.2277393219485475 14506.480829163957
14 122.77789077330964 64.9124317854105 169.21669200673028 225 234.12912379214077 15295.69890917727 1.239044130174051 15229.547433261681
82 864.4859442463154 60.88583711633986 159.2993224016691 209 220.1851595180089 14558.977793010357 0.3450604012672329 14497.746895492755
46 397.53759922162396 60.02289587162423 161.01990787084304 217 221.04280374246724 15027.544990703484 0.8144327903078192 14966.707662041552
34 312.5995486695372 63.310162017680994 164.80805635838095 219 228.11821837606195 15134.990989097898 0.013333565845300654 15071.667493514366
41 365.51482244034725 62.3461564355771 165.52678334162653 219 227.8729397772036 15095.728272868368 0.1373111521112378 15033.24480528068
9 41.576254909089094 57.85260675666668 178.78220670930486 233 236.6348134659715 15429.085723398468 0.7947329170060158 15370.438383724788
87 911.7474613778049 56.178353998826694 158.171282897271 211 214.3496368960977 14569.314972875607 0.0 14513.136618876788
56 588.3130377458615 62.03820974493539 157.41151568411001 217 219.44972542904543 14909.16806086361 0.0 14847.12985111867
38 338.72573576443347 55.84105723298808 170.66169085844524 223 226.50274809143335 15191.582102609105 0.0 15135.741045376117
69 759.8889293895884 58.373130467979415 162.83650947084885 217 221.20963993882833 14791.858104332267 0.1911406522527841 14733.293833212034
88 913.8136794447535 62.15472176516783 164.11757397899598 215 226.27229574416378 14641.9367777809 0.0 14579.782056015738
64 651.2109225085753 61.732562596859474 164.7297074503294 219 226.46227004718887 14906.156289098455 0.2766883162578324 14844.147038185343
89 915.9536221381982 59.516054795435295 150.9246145866398 215 210.44066938207507 14642.418886182071 0.0 14582.902831386646
65 657.6196592400787 62.60943503365606 160.35749376635977 219 222.96692880001586 14904.193433803597 0.3042593345134037 14841.279739435427
43 369.5343187749876 65.20356580595006 164.7267513710387 225 229.93031717698875 15201.153338028274 0.15867715553110884 15135.791095066797
99 1001.4768413864808 57.44345568912714 158.30764830260622 215 215.75110399173337 14570.511056610656 0.2428925900547938 14512.824708331464
48 455.9816394773535 66.2507890694917 172.83519251073378 227 239.08598158022548 15156.346362714665 0.0 15090.095573645178
100 1006.8170742795061 57.79043405908859 161.35723164205427 219 219.1476657011429 14611.747150464496 0.0 14553.956716405413
104 1035.7877244839358 59.53529962650928 164.32126197567226 221 223.85656160218153 14612.180648856278 0.0 14552.645349229773
72 763.3630647953055 60.35832869187995 176.33797458803315 227 236.69630327991308 14906.240194241502 0.681207674706684 14845.200657874913
30 274.9886111468499 69.0240817248823 179.63580615976713 237 248.65988788464946 15400.579652218054 0.0 15331.555570493163
2 8.261398098966037 69.94191342747527 195.2350036982504 265 265.1769171257257 15671.29311128005 0.20718229219154694 15601.144015560387
57 592.771196675412 61.793779621331744 173.44051800731282 233 235.23429762864458 15095.0610696807 0.0 15033.267290059366
83 875.8269477223508 68.38349124008118 171.200482644182 229 239.58397388426317 14817.134876005819 0.0 14748.751384765737
84 883.67454537164 63.65213611333488 171.47851516246106 231 235.13065127579597 14822.803680173445 0.4867072984668539 14758.664836761645
95 962.110617473222 67.70824422223379 167.84929320066342 231 235.5575374228972 14752.10376856858 0.3826213280367483 14684.012903018309
81 864.3463089338868 67.3022237493741 175.38440622844684 235 242.68662997782096 14859.114515373936 0.0 14791.812291624567
55 582.6106492555685 64.69065341281889 179.0382169115806 241 243.72887032439945 15147.627397978917 0.0 15082.936744566103
68 755.3915283010685 71.65635271970525 180.46226255210576 245 252.11861527181102 14990.020080108656 0.25167242233987963 14918.11205496661
63 649.5916336142984 68.54711605659693 182.02208563019158 247 250.56920168678852 15098.905942154584 1.5390782665490406 15028.81974783144
71 761.6094321079938 63.62738759848542 185.85407858481068 247 249.4814661832961 14988.947645274207 0.0 14925.32025767573
