# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
77 903.1193343045683 48.31033227612645 145.17826647198171 193 193.48859874810813 13684.984584904014 0.09395702134827388 13636.580295606534
47 518.6334885714647 54.63156020239598 155.1613410435763 203 209.79290124597225 14078.197231040751 0.457640709807265 14023.108030128542
57 657.0228442444196 57.62492916799034 149.5167813042225 199 207.14171047221288 13949.34788898366 0.0 13891.722959815672
21 231.27617277789102 60.65677196668277 160.32315314717738 211 220.97992511386013 14384.746427784628 38.14465476305955 14285.945001054888
91 1063.3354557697696 54.171932903852536 140.04284950009603 191 194.21478240394856 13555.569772720453 0.0 13501.3978398166
41 447.47981363812363 54.5591125371877 156.2480567123944 205 210.8071692495821 14178.436963007942 0.0 14123.877850470764
54 607.4637968140299 57.4420314915402 150.2503703031981 201 207.69240179473832 14022.937229226665 0.341628884718034 13965.15356885041
60 684.9426229190803 58.63318021337733 150.9919282687852 201 209.62510848216255 14013.42671599863 0.0 13954.793535785246
95 1092.861171775368 54.21868699242004 148.6172132491683 193 202.83590024158832 13610.430870645185 0.0 13556.212183652759
29 327.16105993553066 51.171297590162126 154.92499235990178 211 206.09628995006395 14380.742646895722 43.39089588181923 14286.180453423742
96 1107.0088190288259 55.16466480818602 141.4263621618619 193 196.5910269700479 13607.058574710061 0.0 13551.893909901872
24 252.70418811917202 60.588693704864426 163.28554410127484 215 223.87423780613926 14499.091959300937 25.206088876045413 14413.297176720022
83 960.4479764341656 56.01320929587845 150.4689944474908 197 206.48220374336924 13805.698932058362 0.0 13749.685722762477
20 206.1958132092149 58.799232609721756 160.45271184438775 217 219.2519444541095 14562.75311449861 44.716437501383524 14459.237444387501
11 110.13305486983897 61.177970838913375 165.34698991791396 221 226.5249607568273 14668.090723090776 73.80441373669001 14533.108338515167
103 1185.6179998903854 52.01276042921467 146.78431212210214 195 198.7970725513168 13628.286387472162 0.0 13576.273627042945
73 845.8594005079866 54.82287276739432 142.4255757278007 201 197.24844849519502 13972.293819471193 0.7722280649763889 13916.698718638818
28 319.6624631424413 55.06784391641091 157.88414141361753 215 212.95198533002844 14510.60478085423 38.45069549093654 14417.08624144689
69 798.028292523479 58.93842994389194 149.61100420692244 203 208.54943415081436 14046.027335851097 0.23526337966461597 13986.853642527542
78 918.3894743143455 55.63004029304358 149.72674260476936 201 205.35678289781293 13932.170113427088 0.5655853894261327 13875.974487744623
65 730.7223801340334 51.08963009133523 153.88538049546264 205 204.97501058679785 14125.505006140282 0.0 14074.41537604895
53 600.5332202945161 57.792266443325495 155.30165117418153 209 213.09391761750703 14274.217446396084 0.10993498493166953 14216.315244967827
74 869.5741977780453 55.962671824632935 154.53182696391 203 210.49449878854296 14011.64851402871 0.0 13955.685842204088
80 929.3009361216727 54.06791785824506 150.88246349756992 203 204.95038135581495 13979.993513394034 1.3625870493101502 13924.563008486482
45 481.54199858398914 60.030854332627534 155.062137793031 215 215.09299212565853 14449.260267536312 6.255213569687328 14382.974199634
58 657.053728434475 59.76727825497239 160.07284698086562 213 219.840125235838 14336.699893060519 0.4417405357330608 14276.49087426981
40 438.3663373795603 57.195394451276805 163.26400117510443 219 220.45939562638125 14558.34830901946 2.4536770209888914 14498.69923754719
22 243.04144407920754 61.04131895834904 169.21125764947797 227 230.252576607827 14788.871785720243 23.219137857186723 14704.61132890471
92 1065.6390234046848 53.56841698631547 158.297455889828 207 211.86587287614344 13972.690557252938 0.07197907974182272 13919.050161186882
56 627.1281683649889 62.114391959494874 161.59121880163588 217 223.70561076113074 14423.348880523761 0.5220675954910803 14360.712420968774
32 355.01709411587103 66.42303963797431 164.68208731234964 225 231.10512695032395 14703.546851285728 24.267152836170624 14612.856658811586
68 789.1593860922346 59.942783359178776 164.98627507605653 215 224.92905843523528 14292.158505462758 0.0 14232.215722103576
61 709.1292643345714 59.20715617780334 162.00725133848854 217 221.2144075162919 14375.25102587998 0.0 14316.04386970218
84 965.9379545391967 59.84691991537262 159.3894319741296 213 219.2363518895022 14140.118882687586 0.06471489604450653 14080.207247876164
49 548.6537708323189 62.55340834252996 164.1759368375557 223 226.72934518008566 14558.698977993432 0.39244136071488356 14495.753128290191
98 1116.0711266499104 61.47532428450933 155.75665803420736 211 217.2319823187167 13994.865570662867 0.0 13933.390246378354
102 1169.6221563147355 58.10613798052203 160.22779183556787 211 218.3339298160899 13954.944403099293 0.0 13896.838265118766
100 1124.5453869802252 66.02849703023371 160.39402193516352 213 226.42251896539724 14012.82013116884 0.4474076509236511 13946.344226487685
51 577.5767267556138 63.205998242292964 165.82400148867978 225 229.02999973097278 14561.320625882638 0.0145782068805147 14498.100049433458
101 1164.7185773063331 61.67367792029656 160.07495402032308 215 221.74863194061965 13998.891843104177 0.0 13937.218165183884
43 468.8339740184553 66.05425671988213 174.93956483177487 233 240.99382155165702 14722.66874382962 16.780183941862674 14639.834303167874
79 920.9843923882108 56.682977682373675 171.20330135827973 223 227.88627904065345 14276.177247633796 0.0 14219.494269951423
93 1066.8345302468954 64.89122052884757 163.9248452235593 223 228.81606575240687 14148.211110193635 0.731656030383192 14082.588233634406
72 818.72871124211 62.05592292889358 175.7331040652496 229 237.78902699414317 14403.34653700939 0.5300039552445241 14340.760610125253
10 108.88234151455563 66.83233114674883 186.1841661537572 251 253.01649730050605 15119.297916522875 61.83487445501834 14990.630710921107
75 871.9674068822882 69.36015564026542 175.3613637314621 231 244.72151937172754 14366.875800664793 0.0 14297.51564502453
104 1187.22305151362 62.280233603141774 176.4577793947536 235 238.73801299789534 14089.490906294423 0.14921488452228004 14027.061457806749
89 1025.5834115214857 65.33712428479488 179.5511181310956 239 244.8882424158905 14254.089836634843 0.0 14188.75271235005
23 244.8905631396929 75.92315223853679 193.09406192512984 259 269.01721416366667 15036.996367114632 30.679609600337812 14930.393605275762
52 586.9313303481615 66.79633540435718 188.60095598383626 251 255.3972913881934 14699.471985305143 0.7569231936348615 14631.918726707152
99 1120.6501550448002 68.72200193202269 199.96313217610987 261 268.68513410813256 14188.417675819554 0.0017491313694790733 14119.69392475616
