# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
83 729.5858247643158 54.59423425436598 141.62117179504713 187 196.2154060494131 27335.702043359135 24.053149779938735 27257.054659324836
110 955.560927432078 44.860899690653476 137.60835983839323 185 182.4692595290467 27132.882541944567 0.9441266283838559 27087.077515625522
89 789.588162231238 52.90336499576705 138.51367819784198 187 191.41704319360906 27336.39848778364 15.369738058244138 27268.125384729625
5 20.72547683596009 57.15749770870293 147.32932022998423 203 204.48681793868712 28130.54574387392 95.65398703727399 27977.734259127952
74 617.4603903257942 47.19866246157112 142.31152775845604 189 189.51019022002714 27555.920846813344 17.449796104666575 27491.272388247107
123 1057.8676668883115 47.85279585031957 140.08531590536043 185 187.93811175568004 27163.038135376177 1.5483564936898802 27113.636983032175
124 1062.3745198707252 54.929782212049744 138.0990574189154 185 193.0288396309652 27162.172979014333 0.05824709819557938 27107.18494970408
176 1573.7380805444027 51.154978518272266 133.48012500882604 181 184.6351035270983 26653.67558808928 0.0 26602.520609571013
167 1482.9801162799997 50.719601005146316 137.49190686641543 183 188.21150787156176 26892.15555999545 0.0 26841.435958990307
92 810.948361723755 48.866426290483176 142.32467280536045 189 191.1910990958436 27575.044960770887 0.8611729208500947 27525.317361559544
34 177.87169340260178 54.30765777589322 150.2420026356094 197 204.54966041150266 28227.192240114568 39.296468299133466 28133.58811403955
78 677.3761246383738 60.3980783883902 148.75317310737697 191 209.15125149576716 27792.707657162307 17.121029064715117 27715.18854970921
52 339.78662691054484 50.82506401995153 147.981106565537 195 198.8061705854885 28159.554817721742 81.55683975596679 28027.172913945844
104 932.5132364543458 53.30475740006148 147.52986834847383 189 200.83462574853533 27568.708544798537 27.862052911244746 27487.54173448723
188 1663.138312029184 48.67621246090967 138.38875108074387 183 187.06496354165353 26851.378404494557 0.0 26802.702192033637
57 364.1675347498301 53.71804537091277 142.46233313424804 195 196.18037850516077 28152.335602401225 20.882432881110503 28077.7351241492
41 252.2641475286816 50.23360799313475 138.68116785656525 197 188.9147758497 28285.277184751423 11.124446614117488 28223.91913014417
112 971.4657972305107 52.718963273955325 145.67847929037706 189 198.39744256433238 27585.146851633996 0.0 27532.427888360035
8 48.855907051903515 58.732785368965125 154.27697825266083 205 213.0097636216259 28538.91992126495 67.26705236736035 28412.92008352864
198 1767.638459490041 51.67363258462589 133.95057517997492 183 185.62420776460078 26833.61388131334 0.0 26781.940248728715
118 1014.6760510705383 54.601801954603836 141.39097239521124 189 195.99277434981502 27599.011422005206 0.0 27544.40962005061
91 807.0779275630508 49.689884495532844 142.6500932021829 191 192.3399776977157 27814.39941881379 7.80361739900502 27756.90591691926
45 293.25491686442547 52.45690920952309 146.72693895897117 197 199.18384816849425 28348.85046336769 62.19799872576186 28234.19555543239
75 630.185585686355 55.457583742306724 140.61531258924123 193 196.07289633154795 28014.473106791193 37.61279039661167 27921.402732652277
99 835.774407154707 53.6070549525198 143.00806375049876 191 196.61511870301854 27810.206911645586 40.085163450369464 27716.514693242698
12 50.303423408542244 57.36435698345565 154.89945734525602 205 212.26381432871167 28597.198347905225 74.0388070687794 28465.79518385298
149 1287.9211650251016 49.60034935272099 138.07865430027204 187 187.67900365299303 27373.657593495882 0.2744300581923653 27323.782814084974
76 664.7595515387413 54.254344900271185 140.72758820565576 193 194.98193310592694 28009.343771831 53.07604546186599 27902.013381468863
65 521.8050106772271 54.985131988531236 140.80883829466916 195 195.7939702832004 28192.55115338033 24.801235224989796 28112.76478616681
133 1199.663397219657 52.91126194255083 143.41482620575948 189 196.3260881483103 27564.265945891482 0.0 27511.354683948935
24 116.08996458395268 55.5499008130343 149.16802611326705 203 204.71792692630132 28667.726098522042 26.654939935075205 28585.521257773922
87 771.4240368164625 52.00001443534768 146.21780823817366 193 198.2178226735213 28017.800885836616 36.94697073930763 27928.85390066196
141 1231.2504557031612 48.02206408537631 138.8584975145094 189 186.8805615998857 27575.605703885703 0.0 27527.583639800327
60 439.9015173842114 51.20487269287254 148.88092905174034 197 200.0858017446128 28368.081834769502 19.089068834328486 28297.787893242297
77 671.5757964177642 53.47349552114304 150.48773226541817 195 203.9612277865612 28196.122095321167 47.62139330011087 28095.027206499897
53 344.0161893958953 54.696952104392466 152.23404779516477 199 206.93099989955726 28567.844609785163 28.345264020203217 28484.80239366057
200 1789.7797170682159 49.719761231992855 143.6954728919349 187 193.41523412392777 27212.096707628672 0.0 27162.376946396682
152 1339.9708862487737 54.95247129224098 137.40727285298695 191 192.35974414522792 27721.84440716928 0.18473575407278986 27666.707200122964
67 551.654785445801 55.952785613850324 150.79318449789372 199 206.74597011174404 28562.73267770774 4.098568043901196 28502.68132404998
85 765.1667553043733 55.50179735680889 151.98250429419497 197 207.48430165100385 28366.40558198864 0.0 28310.903784631828
138 1225.334531301128 52.206900529592644 142.51244738684937 193 194.71934791644205 27944.011009110764 0.14903665229985563 27891.65507192888
203 1827.2939291098332 54.17407867001393 140.70925807547798 189 194.88333674549187 27387.35343475215 17.213403593973 27315.96595248816
182 1606.7332210369668 51.00291339634165 144.83555795818063 191 195.83847135452226 27634.55855794285 0.0 27583.555644546523
81 708.2526972708575 50.70287468011408 147.31398564988444 199 198.0168603299985 28554.813410881587 66.56337537334798 28437.54716082812
159 1427.8900758958644 54.01439299108026 137.87528750347084 193 191.88968049455107 27879.096274057112 0.0 27825.081881066035
38 239.36119500341283 57.80769607831614 151.53000186578691 205 209.33769794410304 29069.577258158235 40.1639891962721 28971.60557288365
134 1206.014850743483 52.19682868522719 145.67333287846506 195 197.87016156369225 28120.685684885473 17.415975658804882 28051.07288054145
70 579.2332645141491 51.70053713762506 149.44555763950328 201 201.14609477712833 28768.778813007513 40.70846167676018 28676.369814193116
117 1011.8205757597357 54.72224902031617 147.5809477836396 197 202.30319680395573 28341.029841475276 0.19426316075555405 28286.1133292942
199 1786.6354930471534 52.05450603031204 145.84931767312844 191 197.90382370344048 27568.63713485993 0.0 27516.582628829616
119 1022.5431394897396 54.56131377847911 145.3802215624382 197 199.9415353409173 28338.312583812887 0.2315603434735749 28283.519709690925
202 1815.900655033772 50.29337004880621 144.6624278287611 191 194.9557978775673 27558.00057726532 0.0 27507.707207216507
97 827.5969508539489 58.17302004380843 151.63595266763195 199 209.80897271144042 28557.85543198028 32.589578450686986 28467.09283348578
207 1883.5287927608056 54.315710356129415 140.84350618009267 191 195.15921653622212 27515.95921274913 3.7807366474753508 27457.86276574551
151 1325.1913093216106 50.80092062634944 147.8298912169955 195 198.6308118433449 28078.812490679946 13.103256380015182 28014.908313673583
208 1896.739256128661 51.276478088159934 144.68999680245733 191 195.9664748906173 27512.27914012973 0.002568383835523491 27461.000093657734
49 316.5791209245577 56.702569271953884 154.24452911872038 205 210.94709839067426 29099.791176746923 30.701679793640437 29012.38692768134
162 1448.073062885762 52.066125202328536 147.69425242216454 195 199.76037762449306 28034.236989461093 0.0 27982.170864258755
166 1456.356554257624 60.21360333261847 146.27888061986283 195 206.49248395248134 28041.77671275581 17.518573297735884 27964.044536125464
116 992.5152649378055 52.15490696462635 146.27664645912137 199 198.43155342374774 28506.94214386156 10.794566443278086 28443.992670453652
98 833.5237544954389 52.19372208472965 153.91438214957017 201 206.10810423429984 28698.2164716608 31.005526666296305 28615.017222909777
96 824.4919735451094 56.97918958770981 151.34365377938283 201 208.32284336709262 28721.79825804293 26.76585488555429 28638.053213569674
36 217.3609617953186 61.599694097071676 153.33802290623538 209 214.93771700330706 29335.480741833733 32.33989334200956 29241.541154394665
25 128.0755221030346 58.73457754903128 156.04497624878766 211 214.77955379781895 29425.938390086816 68.47925395768351 29298.724558580096
209 1911.1109068928313 51.193978597582294 144.10700309996147 193 195.30098169754376 27654.190144477114 0.2965590687470012 27602.699606810773
15 59.4157327691002 56.23526808801577 163.24128296835372 215 219.4765510563695 29526.5485925516 76.49335479472761 29393.81996966884
114 979.3064219666907 53.16339226998827 149.7762667213966 201 202.9396589913849 28652.118046594107 0.0 28598.954654324112
161 1446.7378488898357 55.68236685857716 145.04352728543276 197 200.72589414400989 28186.46560019488 0.0 28130.783233336297
59 415.7562628320529 58.4916507632705 157.56358736652066 207 216.05523812979112 29224.466520167938 34.78706642259971 29131.18780298207
73 602.9505872240311 60.099871686409486 152.96111826119682 205 213.0609899476063 29043.648769493393 32.608108677716814 28950.940789129265
146 1254.4165062473476 55.015219521022225 146.69763796514817 199 201.71285748617038 28420.95170896764 0.3227182951816303 28365.613771151442
100 860.9229917095719 53.681042304240876 150.01859517026287 203 203.6996374745038 28838.739047205698 42.46609856055409 28742.59190634091
79 682.4853739089709 55.10530897959915 151.3053449631088 205 206.41065394270794 29026.899679699436 22.552117021410027 28949.242253698427
66 549.9315885751271 55.42832545680371 158.86884230082225 207 214.2971677576259 29192.366751712667 3.658735709476673 29133.279690546402
11 50.290369416690254 62.68442025563901 170.4180308538625 219 233.1024511095015 29737.730601649037 41.803133414322865 29633.243047979086
139 1225.93970141223 60.63565176575554 146.90564018901642 201 207.541291954772 28564.59581803454 0.28559465442185683 28503.674571614345
122 1053.9029751366668 57.73904871720593 154.46570526788878 203 212.2047539850947 28763.2643194978 20.52641126418507 28684.998859516414
121 1049.8207091274194 56.99755764815904 158.60921713933942 203 215.60677478749847 28772.182647304446 25.968088255089697 28689.217001401197
179 1585.8181712087642 55.049325518580105 145.23452386222135 199 200.28384938080143 28243.076788455102 15.185744318531533 28172.84171861799
101 902.3686926104463 59.441352334082815 151.0897468392315 205 210.53109917331437 28936.430059712224 0.0 28876.98870737814
130 1120.8810021077295 54.96818150671489 150.6737583531051 203 205.64193985981998 28723.100229077776 0.9003158087602969 28667.231731762306
14 53.55177262453299 61.73225112774254 156.56513350919366 219 218.29738463693627 29795.072841151687 110.39131876412183 29622.94927125982
0 2.5101997732265255 62.11402013042203 171.41510855851186 227 233.52912868893392 29851.998373367842 94.0326033945623 29695.85174984286
136 1213.5752460779715 54.01143818865891 150.3949995706143 203 204.40643775927316 28685.3918696915 7.969707452812145 28623.410724050023
72 587.9368991043013 59.70176413892971 157.17295283686633 209 216.87471697579605 29314.25408863455 28.79286159053902 29225.759462905087
137 1221.8204424902337 57.72672798924491 151.96212623643893 203 209.68885422568383 28681.701364053377 0.27335729649917084 28623.70127876763
2 2.51402945012889 63.79698396931336 167.28407579465016 225 231.0810597639635 29907.085732274 78.96404769277484 29764.324700611913
90 803.6161431832372 56.2867469198579 153.23607066069061 207 209.5228175805485 29110.47085547825 9.521480892129262 29044.662627666265
175 1556.701745898293 53.329511036735525 153.2763907660647 201 206.60590180280022 28379.70193559955 0.9119431797544166 28325.460481383063
184 1619.9287032762368 58.13316540622407 149.32404583829816 201 207.45721124452223 28334.0728838589 0.0 28275.93971845267
54 353.6824962127435 55.71519089659197 161.18904842847286 213 216.9042393250648 29620.740646580245 27.66283958228388 29537.362616101367
191 1687.2938267552126 54.11695898411711 147.3832701303862 201 201.50022911450327 28296.23208889507 0.0 28242.115129910962
71 582.4489816599609 59.09514132712206 155.77286048194398 211 214.86800180906602 29429.561558754518 43.13112500306306 29327.335292424337
204 1830.4066374841348 52.63504147869088 146.98326575610812 201 199.61830723479898 28201.364545433265 4.3869559604536335 28144.342547994125
43 283.7335786617777 58.63611141399952 161.4774312765449 215 220.11354269054445 29750.12359710698 57.07537386578525 29634.412111827176
177 1574.6231462790413 57.06090482039863 151.3123529177917 203 208.37325773819032 28469.35667931026 0.0 28412.295774489852
150 1311.8189557924966 59.98838007591252 148.73017246033103 205 208.71855253624358 28733.99292181716 27.66350691745447 28646.341034823796
187 1648.6112899720572 53.75312366165873 151.98362094488851 203 205.73674460654723 28409.01599334072 2.702201536942539 28352.560668142105
155 1395.2082984264441 57.24717136454578 147.3200812113497 205 204.5672525758955 28674.34960030518 0.0 28617.10242894065
40 248.83572997057436 58.59640328177879 166.25802114456354 217 224.85442442634235 29822.085609212492 15.2649305798476 29748.224275350865
55 358.29313354835926 59.773600690418064 164.73111837108897 215 224.504719061507 29718.045575424323 28.335481473055438 29629.93649326085
172 1536.7013175503132 57.51997247809706 151.66940229136495 205 209.189374769462 28586.555330206662 0.1978011062017231 28528.83755662236
153 1378.2261379962715 58.66989415770577 159.30220263264525 207 217.97209679035097 28768.60945291847 23.382023885914577 28686.557534874853
31 147.7751748937368 61.648351153118455 168.80960889836976 221 230.45796005148821 30000.835089284396 56.02469753367782 29883.1620405976
157 1404.0598105980525 57.92449519478365 150.77033874607818 207 208.69483394086186 28755.903672496508 0.0 28697.979177301724
190 1685.5551726592314 58.870287161901096 151.96232582816734 205 210.8326129900684 28475.300508621604 0.0 28416.43022145971
164 1451.4326583724944 54.61145130436948 159.14066453172615 207 213.75211583609564 28733.71385602724 0.050535243642116257 28679.051869479226
145 1253.4661420947807 58.530921412971544 156.22141925714882 209 214.75234067012036 28951.62407264386 0.4998897401294471 28892.593261490758
201 1811.9954572732127 57.658994480352646 150.26226081568686 205 207.92125529603945 28395.621278628238 0.0 28337.962284147878
22 115.56865167486086 65.02415030756754 167.31320212908662 223 232.33735243665416 30093.37932241783 78.15342419968668 29950.20174791059
148 1281.1396376561688 55.74440782718673 157.32856412554224 209 213.07297195272895 28929.699937005287 24.005822316647254 28849.949706861455
129 1107.2065551861965 60.217690009657176 160.49959820267634 211 220.7172882123335 29116.316534180045 0.0 29056.0988441704
13 53.18522507148558 64.85236728520451 161.37238219036735 227 226.2247494755718 30173.66935884601 73.65145332043926 30035.16553824037
68 561.6989495625412 61.672679450516554 162.77756251814057 217 224.4502419686571 29689.073128276497 10.622573520841229 29616.777875305143
169 1504.3595686862943 55.26850234523792 156.32282704017427 209 211.5913293854122 28766.889224631428 0.24067195922998508 28711.380050326956
170 1507.3093230827037 58.94783610994326 158.3721316052605 209 217.31996771520377 28765.304799449746 0.0 28706.356963339782
106 942.3884524843468 59.60070958386613 162.1152293035183 215 221.71593888738443 29352.665326703634 27.335730373883848 29265.72888674589
69 567.5954856891535 56.846039293665974 165.8152633832462 219 222.66130267691216 29746.661572344274 4.316563426305834 29685.498969624314
195 1723.4420973368062 58.14841623614802 154.28290999088995 209 212.43132622703797 28599.03275369331 0.31594711688376265 28540.56839034027
42 256.25315743840383 65.40087950160893 168.44792161227588 223 233.84880111388475 30071.934176606457 60.592926204673745 29945.94037090017
125 1068.4777737724105 58.97316705234202 161.27196005823572 215 220.24512711057778 29277.51729863064 0.0 29218.544131578295
185 1622.1056160454693 58.27612267041788 155.62407324121887 211 213.90019591163673 28733.02645758465 0.0 28674.75033491423
131 1161.1811891626792 63.438668159635895 156.12328777631342 215 219.56195593594936 29201.675300740193 0.023143597355556267 29138.213488983216
158 1419.9061662653423 53.560154542999946 156.2340044807773 213 209.79415902377724 28952.06737630846 0.17315998568255964 28898.334061779795
140 1227.41935448775 56.29755768214738 157.0965429397391 215 213.39410062188645 29163.075935067616 0.0 29106.778377385457
82 716.6037854342269 65.91996289047988 164.7006936007048 221 230.62065649118472 29696.5015293466 51.004282511050064 29579.577283945066
109 955.4709417359761 57.58328841712533 162.71585580011245 219 220.29914421723777 29465.14379176457 0.7252285544782353 29406.835274792975
174 1554.6680185281407 60.68496925620709 164.1429307419439 215 224.82789999815103 28890.70742402164 1.4550329315625277 28828.567421833883
183 1615.0200956562614 60.86536668303202 161.84453844913887 215 222.70990513217092 28840.572232839906 0.0 28779.70686615687
156 1398.4065421259843 58.38355442367655 163.64823347674468 217 222.03178790042125 29060.581970880223 0.5996727726342215 29001.598743683902
115 989.3109022156465 63.54876642642152 171.88676689658436 221 235.43553332300584 29486.776398317266 27.5782872595571 29395.649344631278
94 817.948264991289 66.42012610495249 167.9686101753071 223 234.3887362802596 29665.75124304626 0.48253134070057513 29598.848585600612
192 1691.6639805851155 60.2684017746123 165.32919306507813 217 225.59759483969043 28810.82667633509 0.0 28750.558274560484
193 1697.9887273399547 57.83923052138362 162.95834718252806 217 220.79757770391166 28805.56763819871 0.0 28747.72840767733
32 165.22142588989956 65.0994534434651 180.28366004113954 233 245.38311348460462 30342.083078779433 28.02767687181955 30248.955948464154
86 765.8506073273383 64.63094824985751 170.53516136272057 225 235.16610961257805 29743.38447466583 0.0 29678.753526415978
168 1501.56563356136 59.26734184764981 167.17791609966258 219 226.4452579473123 29018.265919926453 0.0 28958.9985780788
47 302.38003514164865 64.94537656431474 174.81896353081257 231 239.76434009512727 30227.51798231468 59.48714360044073 30103.085462149913
128 1097.1771656153273 59.022273752040896 168.43924712150678 223 227.46152087354767 29435.093730731398 0.8794810763024543 29375.191975903053
107 952.7619366957148 61.807030565526595 169.70392147327374 225 231.51095203880038 29583.72471799125 0.5267896046906344 29521.39089782104
62 471.50840887987914 60.579410442509534 175.15307753807144 231 235.73248798058097 30087.32180576688 22.081908700845588 30004.660486623525
194 1700.9305962799651 67.28428842467777 160.5899717105545 221 227.87426013523225 28865.571921982304 0.0 28798.28763355761
160 1435.5544147127716 67.42719227293313 170.21958933454005 223 237.64678160747317 29131.597250885527 0.0 29064.17005861259
113 974.9513428764585 61.67890476010661 168.06703347050998 227 229.74593823061662 29593.415339042975 0.7113421372700941 29531.025092145606
95 823.5231060837359 68.89436592196522 171.60084232200228 231 240.4952082439675 29770.493215774335 0.0 29701.598849852355
154 1384.4267293539644 67.14875046782444 172.2420682342653 227 239.39081870208975 29216.416360738145 5.3609147307877265 29143.906695539532
132 1167.3498052986915 62.022359185328376 169.13179121066483 229 231.15415039599327 29434.77227049864 0.0 29372.749911313298
135 1210.9607264445247 59.96415365847448 172.1799338665317 231 232.14408752500617 29408.238118136273 9.837151305794578 29338.43681317201
88 778.9237443810617 65.88458030283736 177.88873970821797 235 243.77332001105532 29843.766162815875 23.562298456433837 29754.31928405661
93 817.5704759380931 67.36862517705606 175.37433825552992 235 242.74296343258595 29805.869312782488 0.0 29738.500687605443
28 142.17936372132274 70.28951494592644 184.66061955283607 245 254.9501344987625 30486.553337283898 86.30733024865441 30329.956492089317
163 1450.8177706388183 66.06579558853491 180.08400624808166 233 246.1498018366166 29186.048857010563 0.0 29119.983061422023
120 1045.7164649263661 68.48146304299819 173.425792750903 237 241.90725579390113 29594.878848106135 18.47094491367534 29507.926440149447
126 1072.908350473262 69.53827421860079 180.4476483310461 241 249.9859225496469 29578.79219878633 21.438617873605153 29487.815306694127
147 1261.9170313932857 66.08280004345433 179.57310465021075 249 245.65590469366506 29405.71090197195 0.0 29339.62810192849
197 1757.9759877028325 73.99560079732615 192.88369603760304 261 266.8792968349292 28927.774698339985 0.0 28853.77909754267
