# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 364.44855178529554 63.26445680212345 169.57200692446412 223 232.83646372658757 14850.593096856363 26.55646223235823 14760.772177821886
26 245.4092786012604 66.73573783454975 164.7265234415175 227 231.46226127606724 14979.069606069848 46.04948304458543 14866.284385190715
38 379.17766397889454 57.97184719471968 163.80706902919724 223 221.77891622391695 14858.747829391756 47.826679830774424 14752.949302366258
100 994.2235150811573 56.93073126198979 162.7205292623524 211 219.6512605243422 14248.28993695468 0.5114114112686821 14190.847794281412
47 488.2496660239279 63.01827795326592 169.35866109819398 223 232.37693905145986 14791.5913899336 0.7548142490981036 14727.818297731237
93 912.0908997876141 56.92026851906353 161.9560409399525 215 218.876309459016 14375.310803994784 0.5887257491065157 14317.801809726621
82 838.4790679292933 62.239476990941036 162.98861487323333 217 225.22809186417442 14462.594025532808 0.0 14400.354548541867
22 207.19643203838336 60.54264154479024 173.93581104395565 233 234.47845258874588 15107.884821221269 29.1138026303004 15018.228377046175
86 868.6221576853959 58.100856140373764 164.19148772099027 219 222.29234386136397 14469.414833560411 0.0 14411.313977420032
96 944.1841859652487 62.41679624390004 162.7716205443699 219 225.18841678826996 14412.94468289096 0.0 14350.527886647063
102 1033.6130906126923 58.59157545886273 157.11615396521643 219 215.7077294240791 14336.609524404616 0.0 14278.01794894575
71 708.244063227079 62.10727954241884 172.38644208338184 225 234.49372162580065 14667.290386775094 0.47035931298421474 14604.712747919686
103 1066.5816843664595 61.561217652439844 164.33653969616725 219 225.89775734860712 14314.438157916944 0.654303743315495 14252.222636521185
20 193.42476693620537 65.25726930535762 177.05919172632653 239 242.31646103168416 15195.121296796622 61.87367973544008 15067.990347755818
62 615.571353694754 64.86518688504832 176.61128818965176 231 241.47647507470003 14801.343126396325 0.0 14736.477939511276
68 668.022871010657 62.80764746354183 170.2881163902836 233 233.09576385382545 14775.097977443997 0.7720110833165563 14711.518318897139
95 926.7751377145698 68.92409726171911 173.261606883889 229 242.1857041456081 14524.278570353526 0.5406272641621399 14454.813845827643
48 496.3574941342993 70.08902433601605 180.06860686650217 239 250.1576312025182 14963.924124961475 0.6369944424432674 14893.198106183017
54 549.6894404947855 63.0236395286953 174.73363264463202 239 237.75727217332735 14914.42760294898 12.078200580319162 14839.325762839968
99 976.461635925466 64.60503298272522 172.16921601693582 231 236.774248999661 14492.777457897617 0.7552997792250835 14427.417125135664
80 792.651178599113 71.91586983549911 182.85829019388066 241 254.77416002937977 14706.392258521168 0.030148368108484647 14634.446240317566
60 603.4558791497104 65.02032875644257 182.57585114512034 245 247.59617990156286 14898.513173183024 0.0 14833.492844426582
83 858.6656384742604 65.72657698088456 184.24139170400153 243 249.9679686848861 14651.788357383926 0.0 14586.06178040305
85 868.3837700866598 66.45796344968866 183.7370284236696 247 250.19499187335833 14653.661001049903 0.0 14587.203037600213
94 917.0936906421673 69.58491374815434 194.794237608579 253 264.37915135673336 14616.242421724037 0.0 14546.657507975882
75 749.7574561212487 70.20546281165934 194.6642947010892 265 264.8697575127486 14790.85331503706 0.814369886154509 14719.833482339242
