# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
136 1137.0111916406106 42.87564219049304 113.55232217505483 159 156.4279643655479 23528.115695281675 0.0 23485.240053091176
173 1548.2275373941002 42.74892127663822 118.90885161408252 157 161.65777289072076 23299.32994415801 0.11342840058910042 23256.467594480786
40 248.20494212482853 49.27133845640289 126.4621473072475 171 175.73348576365038 24617.969645737943 0.0 24568.69830728155
4 17.037854476749736 45.33684837811279 141.64404246329477 189 186.9808908414076 25235.77261989649 0.0 25190.435771518376
94 779.1644847491086 42.06055550254239 124.36284779076423 167 166.42340329330665 24533.669971254825 0.19633300362181672 24491.413082748655
62 492.2136293204447 44.446392007631516 131.32103553131532 171 175.76742753894683 24958.641583066543 0.4673942893484764 24913.72779676956
104 889.383539219457 50.1947892964725 125.12521220754519 167 175.32000150401768 24573.50474613229 0.0 24523.30995683581
12 38.68966917069541 49.15758459723076 135.98822967064297 185 185.14581426787373 25532.42809338678 0.22472856952754228 25483.045780220018
54 450.4081531899975 49.61363344402375 127.81746175368978 173 177.43109519771355 25217.996830644144 1.2090107321147343 25167.174186468
105 893.4696141567072 47.7881666750356 131.57529544734126 169 179.36346212237686 24845.508539166385 0.0 24797.72037249135
156 1339.805943154109 45.31324552481416 124.03048230672864 165 169.34372783154282 24419.80735720184 0.0 24374.49411167702
42 312.46034709759607 44.75179435126574 133.3141432740062 177 178.06593762527194 25591.914238631503 0.14136499717363904 25547.021079283073
26 96.52128258351779 53.036425013518425 132.46702536467265 183 185.5034503781911 25851.303120040895 0.0 25798.266695027378
46 346.87876504143406 46.39794381120257 132.4236541390668 177 178.8215979502694 25627.218666086115 0.0 25580.82072227492
35 189.79832510481148 47.89732064992006 137.9420960301415 181 185.83941668006153 25893.904504283 0.11517127087722656 25845.892012362194
164 1414.2343563897282 50.29587517133523 126.06673080492278 169 176.362605976258 24968.254082001058 0.0 24917.958206829717
192 1697.2043259755753 46.302951820219306 126.4737807155317 167 172.77673253575102 24719.10400920556 0.0 24672.801057385346
143 1237.2911102481476 47.16922961641066 130.9507271376911 171 178.11995675410176 25225.52095414588 0.0 25178.35172452946
147 1266.0544487342086 47.55824358256446 126.26948362267773 173 173.82772720524218 25487.136590206428 0.28175589662646416 25439.29659072724
3 14.021587313830565 57.42758208634716 144.14215183237906 201 201.56973391872623 26740.948510038612 0.6751929989241443 26682.84573495334
128 1070.1358777800713 44.83453237593558 129.42675496954936 175 174.26128734548496 25721.913863021528 0.0 25677.079330645574
63 496.6006736399248 46.288427440430496 136.39963839649354 181 182.68806583692404 26344.30558577729 0.7257283443818778 26297.291429992474
2 12.43870586594896 54.495941186549075 151.87772076983595 203 206.37366195638498 26848.99008696739 0.6421883716423906 26793.85195740918
33 185.60220137196384 55.21149748142853 143.27150634497048 187 198.483003826399 26688.576114325562 0.6103178883153646 26632.754298955824
110 951.8588167184055 51.74565868338169 128.8313225888686 177 180.5769812722503 25947.931996645988 0.0 25896.18633796261
119 978.9971396526645 47.89752295618719 132.52976085660748 177 180.42728381279466 25959.462992668363 0.0 25911.565469712168
41 299.08050105759406 52.31749292176943 138.4847216162592 185 190.80221453802864 26642.288280824625 0.19845336974606198 26589.772334533118
51 397.3298712745534 53.912702308242494 136.84301441183086 185 190.75571672007334 26745.716717363368 0.25631086685257287 26691.54770418827
20 80.12703871943036 54.97991106930652 141.2233835230361 193 196.20329459234264 27128.56354324323 1.1809266478881995 27072.40270552603
29 142.1486023629351 55.48703896163968 145.95037206226587 191 201.43741102390553 27089.155830479456 0.12326114978435498 27033.545530368036
38 217.36844944627018 49.42732847155251 136.35128497066057 189 185.7786134422131 27023.760612030674 0.0 26974.333283559106
6 24.763251930205364 60.34093093066304 150.04505693991393 201 210.38598787057697 27296.946577568073 1.1726910281066765 27235.432955609307
166 1430.9925766839929 47.78037962314296 133.2649572082877 177 181.0453368314307 26004.489156442403 0.0 25956.708776819265
167 1440.3991751967862 48.544895445929036 128.00634530906348 177 176.5512407549925 26006.466099523295 0.3165159130921893 25957.60468816429
39 220.1756190137733 51.67951069179897 143.83062987038448 191 195.51014056218344 27274.009258718226 0.500899777770627 27221.828848248675
206 1860.0643069631 48.18073211669278 129.77578109280628 175 177.95651320949906 25729.067490181427 0.0 25680.886758064724
141 1222.8118019651056 52.94262576535026 136.23175693438824 181 189.17438269973854 26490.50292026646 0.0 26437.560294501127
123 1025.7114991649335 51.28202413807108 132.59280121018404 183 183.87482534825511 26696.634442813905 0.7183987317084757 26644.634019944133
144 1259.1995208245935 49.89062669260112 133.86082998889137 181 183.75145668149247 26475.049457385132 0.04231532268704541 26425.116515369835
57 465.18232763245504 52.25795445284139 141.97822576300797 189 194.2361802158494 27286.63997166799 0.0 27234.382017215146
99 855.8563999086988 53.116793579567585 133.4883434316158 185 186.6051370111834 26899.0369484941 0.0 26845.920154914536
196 1758.7517375168075 45.30017700392078 132.24209186170734 179 177.5422688656281 26218.98067686823 0.049567755970656435 26173.630932108314
106 895.2915967135027 49.82829231843559 139.1351621942619 187 188.96345451269752 27142.990583668834 0.0 27093.162291350392
81 692.3644399109114 56.65457487124168 141.55722931122972 189 198.21180418247144 27374.484941471328 0.41757645233428775 27317.412790147748
182 1619.067876181611 50.587697487604586 134.61657577211506 181 185.2042732597196 26464.39251905685 0.0 26413.804821569247
65 542.1662117504391 51.02109820104708 138.2067973516124 191 189.2278955526595 27549.494956672967 0.0 27498.47385847192
137 1142.341064353787 47.06518438944915 133.48362059316412 185 180.54880498261332 26956.690810307933 0.0 26909.625625918492
93 775.1844515787864 52.985043164822784 139.45439941094864 189 192.43944257577144 27373.078386341247 0.014885446435641825 27320.078457729986
145 1262.5350299316856 47.29621079373831 137.3382211096255 185 184.6344319033638 26938.135169340756 0.0 26890.838958547014
177 1586.3082581062652 52.992591984489664 135.64752901412731 183 188.64012099861696 26680.67401856214 0.0 26627.68142657764
153 1326.4926612690078 48.15340495675583 139.2825052757673 185 187.4359102325231 26941.60801426891 0.0 26893.45460931217
83 713.7108593720491 52.28423694034256 136.927636515937 191 189.21187345627948 27594.564568617643 0.0 27542.280331677288
66 556.2760480325935 56.59546962696331 142.13387068616035 193 198.72934031312366 27791.681581016852 0.0 27735.086111389894
190 1667.661058889398 52.714064996402456 129.79484497380383 183 182.50890997020633 26683.215473004926 0.0 26630.501408008528
114 964.3033865406472 54.056956281123576 143.39754815426713 189 197.45450443539073 27390.027067912215 0.539929652911951 27335.430181978176
165 1424.0540998433887 53.82123550035613 138.81706290970502 185 192.6382984100611 26931.72292987302 0.0 26877.90169437266
8 29.37112354281008 61.287339497795465 155.59895709002478 209 216.88629658782025 28349.39111195028 0.3431472784162679 28287.76062517406
157 1342.0715566157876 53.311318950650666 136.31376143112158 187 189.62508038177222 27153.049223340975 0.0 27099.737904390324
160 1384.6204714133783 54.26901487653295 140.5205866224208 187 194.78960149895374 27146.077764338712 0.0 27091.808749462176
97 794.9423052473338 52.90001674438652 145.34640347235035 193 198.24642021673685 27806.109946006945 0.16325361904569036 27753.046675643505
53 445.5551700190825 55.77149271108774 143.62989866116882 197 199.40139137225663 28163.05260129522 0.0 28107.281108584128
17 69.3217227081419 55.54363301216972 152.50197362199106 207 208.04560663416078 28607.668446245345 0.0 28552.12481323317
103 887.3947127458067 53.28150895111386 145.381908567656 193 198.6634175187699 27798.153588868587 0.0 27744.872079917473
158 1348.1167037162763 53.057689797347486 139.55140705586768 189 192.6090968532152 27354.96887447254 0.4597943672360998 27301.45139030797
133 1105.93157135422 53.63275100520784 140.55790223152655 191 194.19065323673442 27604.48456430744 0.0 27550.851813302223
86 729.3318222726373 58.13699017099396 146.71633674271607 195 204.85332691371002 28005.19102994818 0.6958821091490108 27946.358157668037
126 1051.7221733958154 51.94468040807186 146.73946870850097 193 198.68414911657283 27791.810182854704 0.20704706743617862 27739.65845537919
31 149.54982022395902 57.695335852532075 152.09474496545639 205 209.7900808179885 28700.604331355815 0.482828401196457 28642.426167102087
150 1295.3620245819989 58.71937826283362 138.80065930855827 191 197.52003757139192 27557.02208565691 0.0 27498.302707394083
151 1301.1243377834846 53.953699056209075 139.41636951104255 191 193.3700685672516 27560.015064622745 0.14134137069072494 27505.92002419585
209 1882.7991008472895 53.98148344927203 143.50638865923176 187 197.48787210850378 27027.9737935188 0.0 26973.992310069534
161 1388.5115994070266 53.17541382002026 142.27872885611114 191 195.4541426761314 27540.319636771495 0.0 27487.14422295148
188 1652.8207174318466 51.54219474249933 141.64864461355253 189 193.19083935605187 27286.11361598273 0.0 27234.57142124023
89 740.5977582753416 59.366510481237064 146.42679348822952 197 205.79330396946662 28200.781837509203 0.18145373973266032 28141.233873288227
193 1697.8679663340583 47.806757488811904 137.7741018163708 189 185.58085930518274 27274.82419480469 0.0 27227.017437315873
9 29.513343292444098 60.81617948276732 158.43277463737581 215 219.24895412014314 28952.45417293797 0.35911098481619774 28891.278882470386
75 650.4731320851055 53.769786350744425 148.1415158765198 199 201.91130222726426 28389.265649146775 0.3399272989381643 28335.155935497078
132 1103.320477054889 52.4177809697748 145.2517472019806 195 197.6695281717554 27981.457004698408 0.9564281328841844 27928.082795595747
117 977.6462419145084 53.71522934021674 144.35146029951187 197 198.06668963972857 28171.940335640284 1.269028120691246 28116.95607817937
120 986.262526847058 51.42806994096558 146.86331207273918 197 198.29138201370478 28171.669469010543 0.2317037361118537 28120.009695333465
168 1446.3869546017438 50.5851013655827 143.627409545779 193 194.21251091136168 27713.416352632095 0.0 27662.831251266507
139 1207.5428665552968 54.93307527443873 144.22043012391308 195 199.15350539835183 27956.10254031081 0.0 27901.169465036364
43 318.8554402820508 60.56569167762287 153.11307095308914 205 213.67876263071201 28869.636380293916 0.0 28809.07068861629
13 41.70021392361854 53.92255686264984 157.4463047179424 215 211.36886158059224 29158.889362276866 0.5945828495097771 29104.372222564703
102 871.4201989023691 57.25092150610825 149.54677740178892 199 206.7976989078972 28354.15879185221 0.0 28296.9078703461
129 1080.0769525991714 58.59659453358757 145.92739565112635 197 204.5239901847139 28153.05302173552 0.5684625459914514 28093.887964655944
32 165.54475143062527 58.41372762324698 154.27405932032616 209 212.68778694357314 29071.489839347567 0.25583687012755263 29012.820274854188
152 1313.6298269211936 52.69777633385973 143.33642953692924 195 196.03420587078898 27925.24619511931 0.0 27872.548418785453
184 1643.8157566810946 58.14230643922824 139.37822666883204 193 197.52053310806025 27645.98651406776 0.13589077683855066 27587.70831685171
91 744.9247138996617 55.2210384199705 154.30587714898246 201 209.52691556895297 28562.780412576165 0.011983490396005436 28507.5473906658
96 793.023979349261 54.1522221446404 149.61341166691145 201 203.76563381155185 28539.23159673466 0.0 28485.079374590023
121 999.1632799125108 57.103429759399305 146.8320738870029 199 203.93550364640225 28335.721992105635 0.46092511921028745 28278.15763722703
124 1028.8921845711707 56.19566773012582 153.65420994561745 199 209.84987767574324 28321.9846136381 0.5166753709643217 28265.272270537014
125 1043.4655214429401 57.38846014854716 148.78507329809926 199 206.1735334466464 28323.629011361787 0.5968573099059995 28265.643693903345
56 459.7589479024101 58.30836683617339 151.56064260422113 205 209.8690094403945 28908.13969201478 0.0 28849.831325178606
149 1279.3403572806014 56.273259466204735 149.668403337307 197 205.94166280351175 28096.92288304213 0.0 28040.649623575922
180 1608.7696375525577 51.259246343720875 143.48099776386806 195 194.74024410758892 27816.79519217725 0.2062886213279853 27765.3296572122
82 706.9831197911485 57.86263653109143 153.0810244601961 203 210.94366099128752 28721.532958420372 0.0 28663.670321889287
50 382.3621628537274 58.63571917481691 153.7006960355608 207 212.33641521037774 29052.88474238692 0.08284277118161754 28994.16618044091
87 735.6122325866345 51.29287018228838 151.5405168061944 203 202.8333869884828 28710.625133621295 0.5519710666005722 28658.780292372398
185 1646.2346386027843 54.11730683273895 150.8175001650754 195 204.93480699781435 27801.69917162737 0.21780149426399475 27747.36406330038
52 433.3462907964548 59.03316686380511 152.80368470384343 207 211.83685156764855 29048.394697680993 0.5743343356197101 28988.78719648155
146 1263.1696183693502 56.667372499046266 149.07454009632437 199 205.74191259537065 28244.544773513702 0.274516574083691 28187.602884440577
199 1781.8602344506373 51.51926388942686 147.4880408873244 195 199.00730477675125 27738.354942130758 0.0 27686.83567824133
78 672.5484950765043 53.610529754244354 154.57468820706166 205 208.18521796130602 28878.852345701158 0.16355653297409845 28825.078259413935
108 908.4926701153569 53.11364677928994 152.13278948900575 203 205.24643626829567 28657.030064602855 0.2879854046275341 28603.628432418936
109 916.9182785319089 59.99308430523375 147.21049117792697 203 207.20357548316068 28655.357377415396 0.7367223478328242 28594.627570762335
84 714.6237177787594 58.66463227919385 156.59824308486614 205 215.26287536406005 28864.173106036153 1.2899592783487606 28804.218514478624
98 823.5550470951805 52.873697782843706 154.43885477991404 205 207.31255256275773 28811.166557135075 0.0 28758.292859352237
74 648.4153626921287 57.49966550988874 152.51797002212484 207 210.01763553201357 29009.341767405193 0.7751562053354064 28951.066945689974
59 471.3544134829704 56.567576310378925 155.7380715696364 209 212.3056478800153 29190.187646560204 0.0 29133.620070249817
101 868.9042498097391 56.56097537285346 158.85229416988207 205 215.41326954273555 28796.198441693323 0.24290387592895968 28739.39456244454
47 365.0726148730058 55.48936774632691 162.32446304431616 211 217.81383079064307 29317.549385751838 0.17049183267840817 29261.889526172836
80 681.5805588972371 52.73121394308657 148.84617447931595 207 201.57738842240252 29010.909919667156 0.1776962496037413 28958.001009474465
179 1598.626106039043 54.067319517819286 145.54356145919184 199 199.6108809770111 28098.338999108022 0.0 28044.271679590194
207 1869.0299697386681 54.486238535498174 147.31910483575385 197 201.8053433712521 27829.130479975083 0.39043325996817657 27774.25380817964
90 742.6788345376409 56.16794897943872 156.20893178095545 207 212.37688076039422 28982.491135268327 0.0 28926.323186288904
95 784.3619360736623 59.90737489322352 150.72308265495562 207 210.63045754817912 28964.050641241425 0.16781065607096934 28903.975455692133
73 602.582230951984 57.355511856993985 153.2663574737506 209 210.62186933074457 29166.507760598288 0.0 29109.152248741302
44 327.22516025989364 58.43042661334335 152.80199157585554 213 211.23241818919894 29444.177367005846 0.2848878468035423 29385.4620525457
76 651.5426213093344 54.374675797523686 155.3379657333664 209 209.7126415308901 29134.698166935 0.0 29080.32349113748
175 1577.036449207892 58.55133995361786 150.12354513401633 201 208.6748850876342 28224.156770228994 0.3364251834955212 28165.269005091883
131 1091.3266766231898 58.64921439970629 156.5809557974598 205 215.2301701971661 28711.593447804313 0.5875258513087829 28652.356707553296
183 1643.324531062617 57.037507320785764 152.2906866152529 201 209.32819393603864 28189.26005649322 0.0 28132.222549172446
122 1002.5521309367086 53.045811177016375 152.896550943558 207 205.94236212057444 28871.171043135277 0.0 28818.125231958264
197 1762.2833046029466 56.78857567507235 147.13111244839482 201 203.91968812346715 28127.536994205202 0.0 28070.748418530133
148 1275.3876036708266 58.27535913286699 155.17317589352982 205 213.44853502639677 28617.452287533248 0.0 28559.17692840038
64 510.4619761755629 59.657683481082316 160.1735815261867 213 219.831265007269 29414.96734456416 0.0 29355.309661083083
7 27.51651986959743 63.23100719612973 169.72460243201468 229 232.95560962814437 29910.790567788605 0.36082081646969755 29847.198739776002
27 132.17173249619006 62.86142273503803 167.01412180187762 221 229.87554453691564 29832.75552312207 0.0 29769.89410038705
36 213.1898133657753 56.386065889416045 167.4746414072504 219 223.86070729666642 29763.924767442066 0.12158041959406773 29707.417121133032
170 1480.6873939472316 55.88921081928993 149.2339006385699 205 205.12311145785986 28503.16853229154 0.3310834017563593 28446.948238070494
55 450.6167680898925 59.169349192731595 162.6020656147135 215 221.7714148074451 29536.13634113739 0.1424848032738737 29476.824507141388
195 1757.6823353408893 56.14389748737182 152.36702289580148 203 208.51092038317333 28231.960680833 0.28172448546661144 28175.535058860165
204 1857.9543143317871 53.02315643791196 155.2017344672797 203 208.22489090519161 28160.957825468886 0.035149068070268186 28107.89951996291
208 1875.0408370461473 52.891591618514994 150.9868252786971 203 203.8784168972121 28149.274648222206 0.0 28096.38305660368
118 978.0266560212101 55.17951527600001 161.26069836514128 211 216.44021364114127 29082.926678500273 0.0 29027.747163224285
23 83.76256370285888 63.56346359510282 172.0229826868357 225 235.58644628193855 29985.59364942656 0.0 29922.03018583145
37 214.62824283053027 64.47870656334149 159.8217106931148 221 224.30041725645623 29863.921252919135 0.9109032365390703 29798.53164311925
92 745.4861484753394 57.8684658867382 162.6142715441199 215 220.4827374308581 29391.045264163473 0.0 29333.176798276727
34 189.79083728223196 63.26881742976922 168.48405628714679 223 231.75287371691604 29953.590175662226 0.8628476387064836 29889.458510593733
71 598.6810514303468 58.52920025159805 163.607263581072 217 222.13646383267007 29562.07600465918 0.0 29503.546804407582
25 87.20366497036538 69.40583842530282 170.63047797529148 227 240.03631640059433 30078.38141175502 0.0 30008.9755733297
198 1777.081570408846 54.84269154812434 154.3149200785032 207 209.15761162662756 28389.436921995217 0.0 28334.594230447092
100 856.3230849528486 62.06583935473324 158.80352004990954 215 220.86935940464278 29311.389292694745 0.20902378174423575 29249.114429558253
127 1062.8400993827531 59.54318602757631 154.73391409952043 213 214.2771001270968 29110.02272986097 0.0 29050.4795438334
176 1581.3154669083524 59.25607697694699 157.38879343335748 209 216.64487041030446 28606.033603117063 0.0 28546.77752614011
154 1328.4708217043697 62.588139603734625 154.45974743376482 211 217.04788703749944 28861.530493266062 0.0 28798.942353662318
134 1116.4627556695161 60.48058900434837 159.71616300852403 213 220.1967520128724 29083.169189455646 0.5157903469287248 29022.172810104363
28 132.57582968644965 60.22749005506099 168.64836843341382 227 228.87585848847482 30101.88571596956 0.0 30041.658225914496
200 1783.4332425255102 61.6548032008455 158.6508510526549 209 220.3056542535004 28463.797218219155 0.0 28402.142415018305
178 1587.5476544618932 57.646553886858676 157.78279041659627 211 215.42934430345494 28673.0151101162 0.5134164282471829 28614.855139801097
49 382.0999617655567 62.902780279568084 170.36958552923812 223 233.27236580880626 29889.620056003027 0.3779844163748294 29826.339291307097
111 954.9069913513684 62.494683034338166 158.16490938556043 217 220.6595924198986 29327.450673540236 0.007016037397079344 29264.948974468494
189 1657.0961700057846 54.89277772549888 153.60384949556965 211 208.49662722106854 28628.69295467819 0.3852733622422875 28573.414903590456
113 961.491882384757 61.79996202677255 165.28893865171125 217 227.0889006784838 29327.128236427514 0.0 29265.328274400745
69 584.6574134031896 59.61404373945742 162.10352796729012 221 221.71757170674758 29715.021693606795 0.0 29655.407649867342
140 1218.001394258802 58.922990590774425 157.5794247370809 215 216.50241532785532 29084.908257813968 0.0 29025.985267223172
155 1334.028857101601 60.1615580630143 161.2834771874268 215 221.4450352504411 28995.708712916003 0.28317518443145673 28935.26397966855
181 1614.3033097130397 58.63572592069296 157.5617942024193 213 216.19752012311227 28718.28704754277 0.0 28659.65132162208
162 1389.502991004233 61.28133386014542 161.82874560968062 215 223.11007946982608 28950.70138969347 0.29216519538158536 28889.127890637945
60 477.00837893937734 60.35566276918837 174.958124995567 225 235.31378776475538 29889.07750360085 0.25475347928579595 29828.46708735238
201 1806.4868587046296 66.07458686247162 164.2791626538797 213 230.3537495163513 28561.952146516196 0.3288551095438379 28495.548704544188
202 1815.956555566201 57.95090297664564 156.46670229153762 213 214.4176052681832 28555.15034925409 0.0 28497.19944627745
16 65.95530173673724 66.48995804732988 181.0290107242336 235 247.51896877156346 30307.934353272012 0.3845484961789225 30241.059846728513
107 904.255723089227 66.19518485294174 162.43143009777248 221 228.62661495071427 29474.18026040055 0.6479693129425641 29407.337106234652
205 1859.294349245297 59.95712442452804 162.10740729381172 213 222.06453171833977 28520.502241351594 0.9374665687782908 28459.607650358288
163 1399.2299435230752 60.529796831207015 164.00431746553673 217 224.53411429674372 28993.717839710876 0.14868859616240115 28933.03935428351
70 586.8499851062505 63.18751465300735 167.56148043166888 225 230.74899508467627 29815.505805853154 0.2980672483977287 29752.02022395175
187 1651.6005095958124 62.38149553124157 157.82161426396888 217 220.20310979521042 28775.922154853808 0.0 28713.540659322585
67 570.3689756957139 62.88996290414859 167.08669776185158 227 229.9766606660002 29867.606159726463 0.0 29804.71619682233
169 1472.787552992535 60.46225172349606 164.11729065505546 219 224.5795423785515 28972.09889195804 0.0 28911.63664023455
61 478.8377808245595 65.944024877842 177.72696057041114 229 243.6709854482532 29974.96692964559 0.0 29909.022904767764
72 601.6758082883143 63.0845341344674 167.40666510483612 229 230.4911992393035 29878.0622004985 0.19166087807320764 29814.786005485952
48 369.998912077802 62.48891915296431 167.24632709826642 233 229.73524625123073 30120.013949390337 0.0 30057.525030237368
116 972.4139043963216 58.04678965459262 169.99401585362847 227 228.0408055082211 29531.20751933671 0.0 29473.160729682113
112 956.2182975680331 62.981056223925755 171.10343685702253 229 234.0844930809483 29571.755445995328 0.0 29508.7743897714
174 1553.7258264484285 60.394142549441874 171.29989549763326 225 231.69403804707517 28988.819004589535 0.0 28928.42486204009
115 969.9493988345369 63.617300214259224 171.50687459631922 231 235.1241748105785 29587.86214817632 0.0 29524.24484796206
130 1081.3116256322676 64.29249659927494 167.29915235936934 231 231.59164895864427 29486.753956894827 0.2873346443293485 29422.17412565123
135 1127.9065495289074 65.06669185769053 180.24374522769043 231 245.31043708538095 29446.013243080983 0.0 29380.9465512233
142 1225.157809055692 60.26940755082866 177.08515528588072 231 237.35456283670936 29362.684433888688 0.026552799503178903 29302.388473538354
186 1646.5765035522404 61.26769237400025 166.34606993594952 229 227.61376230994975 28951.89329251817 0.18516390757417867 28890.440436236597
88 739.6135640961136 62.77939038469981 174.32664688502328 237 237.10603726972312 29859.873437572354 0.19515829313286304 29796.898888894524
68 571.7651993151571 68.41926779183154 176.591126592646 239 245.01039438447748 30029.991624120637 0.0 29961.572356328812
171 1495.8682023503104 69.17645154829007 175.89391862189746 231 245.07037017018757 29110.71974659355 0.0 29041.543295045278
138 1168.685814018826 65.61443828680811 176.19910997656257 235 241.81354826337068 29446.199641180985 0.0 29380.58520289417
172 1519.2612574515706 68.43454131531375 168.87862256318226 233 237.31316387849597 29098.898203210156 0.0 29030.46366189485
203 1836.3892113201855 64.19692014464837 169.2924145241816 231 233.48933466883 28782.793884922656 0.0 28718.596964778015
79 679.7238945316731 68.02338413506314 178.73150764840312 241 246.75489178346626 29940.712759942384 0.441570186279705 29872.24780562106
159 1379.6187551996654 68.6926151670938 177.45491542502745 239 246.14753059212126 29257.191951853325 0.34896887422451073 29188.150367812003
191 1692.4452112797717 69.91490234878768 179.53342877335598 239 249.4483311221436 28951.358976435127 0.0 28881.444074086343
85 715.4099774010142 70.27595306993487 189.07835935699703 249 259.35431242693187 29931.721840998165 0.0 29861.445887928225
194 1716.2511256678188 66.2479596576286 184.50587433872633 243 250.75383399635493 28934.497759451046 0.0 28868.24979979342
