# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
128 1279.7886114604444 58.54405010987044 155.1097210709253 213 213.65377118079573 28648.41839720732 0.0 28589.874347097444
43 363.50765526300603 64.9558647736907 163.8518496581603 225 228.807714431851 29573.179172593667 243.74908814042175 29264.474219679563
154 1588.2946598270169 57.92146072994718 162.21004572502332 211 220.13150645497052 28377.356384304094 0.19748328181731267 28319.237440292316
179 1841.7389605161968 54.926466664102584 155.44091444789908 209 210.36738111200162 28130.704308111795 0.0 28075.77784144769
107 1126.2456269898958 58.63850229712814 155.73352724121122 217 214.37202953833935 28850.7458719966 14.433389947364958 28777.6739797521
97 1003.6105831694776 62.1362289544726 166.6983660432591 219 228.8345949977317 28987.05351173768 2.776075052330043 28922.14120773086
178 1802.346290094003 53.993087886733804 160.57122009429636 211 214.56430798103017 28211.55326560611 0.0 28157.56017771938
38 250.31534069818625 64.8362332215637 167.06846777890178 231 231.90470100046545 29798.62418569692 293.86872173010295 29439.91923074526
184 1913.3619552433588 57.93034476734446 159.81529340416998 213 217.74563817151443 28159.43561344896 0.0 28101.505268681605
65 724.3268818994432 65.84025091143687 164.6281887799139 227 230.4684396913508 29353.960959462966 31.63286187937615 29256.487846672146
91 949.1530191317698 61.42244636843073 169.19253551057332 225 230.61498187900403 29155.113090356128 7.97185186191291 29085.718792125794
78 833.78580577679 63.4399499717755 167.94323293370252 227 231.38318290547807 29277.88705886765 28.197748091268636 29186.249360804606
208 2199.672611296621 57.73803384266483 151.11822318073305 213 208.85625702339786 27914.913894409772 0.038426551568591094 27857.137434015527
191 2010.2019201078615 60.00597034888357 162.66676816609285 215 222.67273851497646 28116.797119710973 0.0 28056.791149362092
193 2024.8887100070162 62.4267760495622 156.66952906165733 215 219.09630511121955 28104.157482060666 0.4955456905415758 28041.235160320575
140 1383.1349283532552 62.64399972439895 167.0945131398367 221 229.73851286423567 28750.07540793408 0.0 28687.431408209693
159 1651.6172222525297 64.35471716445001 164.50880983814582 219 228.86352700259584 28490.80102717607 0.8559320969402506 28425.59037791467
173 1769.759509786717 62.21960615124775 162.5873113404896 219 224.80691749173735 28391.350465980366 0.0 28329.13085982911
106 1096.7564143792517 61.1787419075135 168.73435360575442 227 229.91309551326793 29075.249866145867 0.23899904913787395 29013.832125189212
181 1869.5515051334014 61.393178236515354 162.16926012538747 219 223.56243836190282 28303.603234540078 0.0 28242.21005630357
137 1323.5733233514354 68.82698542145695 168.42328834767085 225 237.2502737691278 28857.52438962464 0.08838915452884066 28788.60901504864
187 1963.2781028079798 61.93235952127827 167.5067104572583 219 229.43906997853657 28221.81700951096 0.0 28159.88464998968
70 769.19953443476 62.5737625181931 174.9224463248251 233 237.49620884301817 29421.444346337754 11.096978021581776 29347.773605797967
176 1796.5357898965328 62.84103985814777 162.54768743804937 221 225.38872729619715 28394.925823621597 0.0 28332.08478376345
102 1074.5570871935256 60.0024167013528 170.9645671168219 229 230.96698381817475 29119.59870227464 0.06518961350184327 29059.531095959795
31 211.90021327128633 63.66397944715797 184.26097054701864 241 247.9249499941766 29989.02242892195 349.42297733059047 29575.935472144218
182 1900.3013382202992 59.58018466365886 169.43625105403288 223 229.01643571769168 28314.839529972287 0.0 28255.259345308627
99 1019.526039014694 65.97088539398959 171.09539422945133 233 237.06627962344095 29201.57089999145 0.0 29135.60001459745
143 1396.1732431184125 61.45615132648447 175.13987052469403 229 236.59602185117853 28829.58960578546 0.0 28768.133454458988
56 562.3389378804746 68.77790924135647 184.1745483213399 241 252.95245756269637 29670.115859753492 104.71226945426667 29496.625681057867
202 2133.21521800666 63.517424693836254 166.64382969092915 225 230.1612543847654 28106.454727946657 0.7269849817930663 28042.21031827103
116 1176.5902946901847 60.399651409895824 174.37176558414725 235 234.77141699404308 29068.127338084494 0.0 29007.727686674607
166 1722.6807259910622 62.188342849098774 172.0087659610129 231 234.19710881011167 28528.451290528174 0.273946908113885 28465.989000770955
162 1675.8308598662175 68.97558973957109 174.1811973911255 233 243.15678713069656 28579.94700630427 0.0 28510.9714165647
82 891.4313699715043 70.17532107839763 188.06280502517083 251 258.23812610356845 29378.873418401152 8.69298321212591 29300.00511411063
197 2074.2210974925574 67.49866037342113 185.73883754452842 245 253.23749791794955 28203.863989077177 0.0 28136.365328703767
