# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 124.44762871673352 58.508690979038604 149.04155589164026 207 207.5502468706789 14626.044629120901 5.114824386283857 14562.421113755461
77 704.9603949317894 57.406685255289084 140.28185463272595 195 197.68853988801501 14049.011213963888 1.2596796251880278 13990.344849083272
62 575.593556837756 51.187347352739835 148.3310984243665 197 199.51844577710636 14191.273338886394 0.2986367387446762 14139.787354794782
64 580.191770136646 57.66362566990105 149.18436349740352 197 206.84798916730455 14189.99161161195 0.31118691991673586 14132.01679902199
43 351.9771349201491 53.868967024782044 151.63069384943543 201 205.4996608742175 14433.323496806534 2.4760214245336556 14376.978508357091
87 800.8365492995862 57.72929749605525 147.23221269842867 195 204.96151019448394 14013.179893289693 0.7220482488780817 13954.728547544624
19 213.33940281714194 56.75885367977722 153.91250676752955 207 210.6713604473068 14657.875250306728 4.2370508543479275 14596.879345772471
49 389.90966802725563 55.62510650558589 153.68075620169324 203 209.30586270727918 14511.57735063468 5.954415731511915 14449.997828397441
100 864.4604602128834 57.10246982478714 147.68022801094705 197 204.7826978357342 14056.67487099708 0.871169770422398 13998.701231401732
17 196.86865154782546 60.73236904098149 156.60377660407983 209 217.33614564506132 14741.599347177065 5.328357846343863 14675.53862028961
82 758.1264640105393 54.99561382957831 148.144510422606 199 203.14012425218434 14182.28850167027 1.4204179473426848 14125.872469893211
67 627.942178364255 55.32832495521127 147.32984043293513 201 202.65816538814641 14319.629629684536 0.4394801481829518 14263.861824581008
74 670.3463408318031 54.8966598869464 148.47114915230327 201 203.36780903924966 14295.64588533991 1.5650186513705648 14239.184206801465
89 817.8221532265154 54.657111271385865 149.36697855246834 201 204.02408982385418 14212.229683215197 0.8408803542818077 14156.731691589395
76 694.7136988617373 61.6066987291729 154.2693524695525 203 215.8760511987254 14342.515435935711 0.8938451141253836 14280.01489209225
102 871.9569674702003 58.39343878483845 147.2859939368611 201 205.67943272169956 14181.403035830186 0.0 14123.0095970452
30 292.8100054170761 64.55683624219365 158.67077560627231 211 223.22761184846593 14789.546370309321 2.336692968330965 14722.652841098638
97 852.9181015877649 54.46601177521593 151.3187414459144 203 205.78475322113036 14247.18892078701 0.3957742679971261 14192.327134743668
98 859.6590779362468 53.096420900751426 150.67098329548645 203 203.76740419623786 14243.340349629118 0.6432899928056486 14189.600638735426
79 719.8671181965623 55.73924017024414 153.93168312683474 205 209.6709232970789 14387.646660098892 0.8227516602562446 14331.084668268251
104 898.901742896401 54.50541159726255 153.9138618751428 203 208.41927347240534 14224.974128957077 0.0 14170.468717359685
21 217.2874593846047 64.33167977597296 164.10856600007227 215 228.44024577604523 14913.402998776595 4.887521648059362 14844.183797352416
73 663.7306865581419 55.433317956919964 156.58104874264853 207 212.01436669956854 14481.431369273872 0.5555989690190017 14425.442452347792
15 145.32874836608698 59.61929341093826 162.86791208077648 219 222.48720549171475 15026.046837093574 7.308223106600337 14959.119320575905
71 650.1361472489534 58.31573275553293 154.46516039762437 209 212.7808931531573 14540.277534301988 2.1721533246218314 14479.789648221691
88 802.2566561309916 60.99214427838054 155.2567394201896 207 216.24888369857024 14391.015311020104 1.021198432047072 14329.001968309518
91 823.6973377396694 58.44208953836825 153.32933870925885 207 211.77142824762706 14373.868538324987 0.8805075338742654 14314.545941252602
65 584.6205653705897 58.367389455011825 161.81499911562082 211 220.18238857063267 14631.89115720255 1.8252629485031093 14571.698504798902
81 750.369862818457 63.074460540913776 152.87685849282872 209 215.9513190337425 14471.704411658306 1.407361358846174 14407.222589758401
16 154.6017253572032 54.29711984693485 163.6453737331201 221 217.94249358005493 15068.862824031978 7.117642303164928 15007.44806188175
69 648.0084638349017 58.807990571954335 158.9362182602365 211 217.74420883219085 14586.43712943333 1.299323668187867 14526.329815193043
59 516.2883555301817 57.05384489960547 161.82646022424169 213 218.88030512384717 14721.007559184665 1.7860399400341294 14662.167674344904
94 832.3158459410926 57.831429597096694 156.0225327867929 209 213.85396238388955 14409.204076453076 0.029049233993873713 14351.343597621846
53 426.0704822198521 58.19085094353461 154.97657565129538 215 213.16742659482998 14821.356661529815 1.5335767843752137 14761.632233801764
25 266.19617673039244 65.41428264017 163.55830064164354 219 228.9725832818135 14990.034596724614 2.525081770057909 14922.095232314228
46 373.76472182946037 60.697062752188415 162.3024985286516 217 222.99956128084003 14895.016574248531 2.5202563936238107 14831.799255102573
52 422.63222070906465 61.80464002358044 162.70353740000795 217 224.50817742358836 14856.981236564201 3.0077414762851618 14792.168855064183
60 527.0412716473691 59.48601420580073 162.60884504759517 219 222.0948592533959 14797.693434784447 2.564107456012607 14735.643313122493
92 829.2377756404904 60.00286523312618 160.92119285473132 215 220.92405808785747 14496.77559763479 0.0 14436.77273240152
41 347.00272947360753 64.04645583611708 163.40020487310142 223 227.44666070921846 14992.22130502384 1.8962824401794478 14926.278566747382
42 349.69823349107196 62.06357764865438 163.34002207122006 223 225.40359971987442 14991.423958860172 1.5135858822460477 14927.846795329126
35 322.8286255698799 63.66132860524499 167.97094684978072 225 231.6322754550257 15029.718971574986 3.446069639535267 14962.611573330045
55 476.06831783443414 56.8466721804494 162.11567728564668 223 218.9623494660961 14888.824034506608 1.419181451117197 14830.5581808749
28 289.5516529209808 61.2609940734706 168.95104287306688 227 230.2120369465375 15079.191761209127 3.7148425273964563 15014.215924608114
101 871.1665879371038 58.601417178328866 163.53825724527778 219 222.1396744236067 14505.947059463884 0.1771893380371239 14447.16845294737
85 795.1917812591947 58.28118560254256 165.41151559328006 221 223.69270119582262 14590.479342191242 0.9171468250277712 14531.281009763523
36 325.4807977872019 60.03396796750293 171.0562231304221 229 231.09019109792501 15065.374942530285 3.173964748764149 15002.167009813882
80 742.2578632070679 60.27625081058797 168.4003817194086 223 228.67663252999654 14653.681812366136 0.9923073781670837 14592.413254177225
84 772.2661213280256 63.016875416004424 167.21189641527778 223 230.22877183128222 14625.387304901986 0.296123851419793 14562.074305634398
27 280.93512685282286 62.714340664005846 173.77031532523623 233 236.48465598924207 15126.155470220647 4.093551329008903 15059.347578227473
57 501.45789576290963 63.45216642773243 163.32569793219625 229 226.77786435992863 14908.461083004413 3.7673560838676394 14841.241560492663
96 844.3079306608273 63.53540118910104 170.2028818731872 227 233.73828306228825 14573.509337609077 0.152329644530937 14509.821606775276
103 875.3847793315438 57.78521233435464 171.66835259735785 227 229.45356493171246 14545.903128446773 0.10000000000002274 14488.017916112281
22 219.7370243774413 67.44979898194777 177.51235124188884 239 244.9621502238366 15203.116308966022 3.8866053663424225 15131.779904617555
99 862.0605875604639 62.956836939166976 173.47859925017477 231 236.43543618934171 14563.234773895969 0.16814613463930073 14500.109790821985
