# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 365.32489246238 49.433997151009066 129.76548544098793 175 179.199482591997 24857.5778016889 0.14964052371055914 24807.99416401418
39 259.9497099096201 43.500050714856656 134.2585390979845 179 177.75858981284114 25214.86632002386 0.0 25171.366269308994
83 825.7147800752089 45.965777587930496 131.16111742493123 171 177.12689501286172 24757.739575731808 0.10293800379940876 24711.670860140075
10 45.205551254262495 49.666993462657956 147.1304247051588 189 196.79741816781677 25573.759526374437 0.19816975020580685 25523.89436316158
12 46.98729358171696 54.6276359800496 136.28568877899863 189 190.91332475904824 25574.41321427914 0.18695797368582134 25519.598620325418
88 858.9646399446042 47.94939858170835 128.23510625646506 171 176.18450483817344 24775.40951641581 0.44287520868908814 24727.017242625414
23 133.34684489483558 53.955148683958804 137.94654908527977 185 191.90169776923858 25647.39235274241 0.0579725332745511 25593.37923152518
105 1018.074102065419 46.24724266108228 131.77794611516796 171 178.02518877625027 24894.488478433723 0.0 24848.24123577264
158 1570.5315864847107 44.917136223861526 124.27653965839926 165 169.1936758822608 24358.30787120458 0.13408932919764993 24313.25664565152
141 1370.9883176220403 46.67156871648758 124.36903054557018 167 171.04059926205775 24559.24577751555 0.0 24512.574208799062
16 67.32554982740162 51.95990530791853 139.47193336131605 191 191.4318386692346 26019.495205705174 0.5783071604280678 25966.956993236832
9 43.89017161512234 52.191411657229374 145.1875084895126 193 197.37892014674196 26128.615742853897 0.0 26076.424331196675
34 186.54007519096476 54.244404393925855 139.92673877484785 187 194.1711431687737 26077.39480132288 0.7199323454166233 26022.430464583536
41 268.4016117508381 53.52341774547945 137.0684924291575 185 190.59191017463695 26074.228525588314 0.5215306291353841 26020.183577213695
82 819.4036628469465 48.25735326999342 128.1873043300463 177 176.4446576000397 25577.10325831425 1.0758012831854558 25527.77010376108
74 708.0746394605815 44.921174548040725 136.9446792282232 179 181.86585377626395 25719.82384951807 0.0 25674.902674970035
36 216.1077787385487 49.23653975527483 133.09238379277707 187 182.32892354805193 26215.807781773055 0.0 26166.571242017784
49 433.93889811244725 49.4147945580911 140.3781171250216 183 189.79291168311266 26033.720148656794 0.0 25984.305354098702
208 2001.3419916623282 44.651128745513745 129.1576644652478 167 173.80879321076154 24671.154931440193 0.0 24626.503802694682
189 1846.9164617224903 46.7704421971772 120.22962472079281 169 167.00006691797 24919.735193241304 0.0 24872.96475104412
202 1921.6253237609699 43.530312602473686 120.2459300321918 169 163.77624263466546 24933.158766009732 0.0 24889.628453407247
149 1474.6605465718849 43.576321466693756 129.94260489133055 173 173.51892635802432 25387.993166790216 0.0 25344.41684532352
48 386.4583522993255 52.315917794192146 137.33633014703193 187 189.6522479412241 26519.68019771734 0.20420478369192097 26467.160075139458
180 1770.1058966612998 46.929017284410065 125.5027046916479 171 172.431721976058 25178.738058899937 0.0 25131.809041615536
75 708.7132849796693 52.897099318609236 139.15255349089352 185 192.0496528095028 26482.611537847548 0.15951588990787968 26429.55492263903
30 164.93256793162493 53.7506126736428 147.67285167107175 195 201.4234643447146 27029.43719148322 0.5013569985503068 26975.185221811043
91 878.288097111828 56.559500501506335 132.62562121380404 183 189.18512171531037 26360.804215178574 0.6198737219538089 26303.624840955126
33 182.69083526265507 56.55936117782676 145.00572386048182 195 201.5650850383086 27089.99974375335 2.4498143756021022 27030.990568199915
200 1910.0664437266473 48.772808786168504 129.21425658440194 173 177.98706537057046 25426.71216211968 0.2343694295120713 25377.704983903997
114 1108.8711067090821 47.42303073420956 137.70998081600723 181 185.1330115502168 26240.66940220084 0.034386325106652293 26193.21198514153
78 746.1138189488955 52.89312886806103 135.1792387226005 187 188.0723675906615 26730.50646077327 0.0067360965779244 26677.606595808622
3 10.562052883568926 56.73001015197922 160.47586862994328 211 217.20587878192248 27473.69002980424 1.9453268939491046 27415.01469275833
194 1875.506585552225 49.68510317939534 128.65304776468568 175 178.338150944081 25667.167257434165 0.07810012587810888 25617.40405412889
81 780.9999278231086 52.46275375458719 136.87371581485456 187 189.3364695694417 26781.253768505074 0.6041594158532462 26728.186855334618
151 1487.4098138627176 51.04076337756001 134.47980860380548 179 185.52057198136546 26134.50242273235 0.6471199302270634 26082.81453942456
153 1523.1648946478927 46.17799872321301 132.77156757044293 179 178.94956629365595 26145.10154501164 0.21801118966300237 26098.70553509877
77 738.4480443855193 55.51679434313484 143.78471556048515 189 199.30150990361994 26968.980161761134 0.5774816772677696 26912.88588574073
54 485.64947230830387 56.13941558609565 149.4325441358418 193 205.57195972193745 27296.177690922486 0.26959428084978754 27239.768681055524
116 1140.1881401687485 47.05530785095042 133.2709218911148 185 180.3262297420652 26739.74698706172 0.0 26692.691679210777
17 77.40453241700884 58.125576879388476 155.75767090205338 205 213.88324778144184 27848.27051744867 0.0 27790.144940569287
108 1051.6845878118186 52.633855195329254 141.3012209581734 187 193.93507615350268 26897.38540175622 0.0 26844.75154656089
51 457.3930254017132 51.21854168322968 141.48177611995763 195 192.70031780318732 27525.246265599908 0.401484826458784 27473.626239090205
112 1099.5007377797554 54.0359959553131 141.81240461654937 187 195.8484005718625 26934.988998589604 0.5608088506394324 26880.392193783642
89 862.7634946028978 51.549230252134684 138.1745875469132 191 189.72381779904788 27288.050975417304 0.0 27236.501745165173
6 25.551328086927526 57.66318183061614 160.07764278799826 211 217.7408246186144 28161.721997960718 2.1377503783918854 28101.92106575171
96 916.7657465172529 52.57130167519902 144.26506340219515 191 196.8363650773942 27296.793883325594 0.35406417353931374 27243.868517476847
2 8.914933046038739 55.79732619386029 163.6598899958935 221 219.45721618975375 28244.13855894361 0.199907201757469 28188.141325547997
24 134.53418403364958 62.48772052657318 152.71757247421016 205 215.20529300078337 28138.51943136957 0.03319531919959218 28075.998515523803
70 665.5575826257051 53.758080023311585 145.15656247530615 195 198.9146424986177 27620.567640039542 0.0 27566.809560016238
21 110.96189636843754 57.30941920449319 152.76408627445252 207 210.07350547894566 28187.415082997228 0.7408176579330927 28129.364846134806
115 1139.5869594691935 52.31267953030317 144.64835298874496 189 196.96103251904813 27178.725112190143 0.0 27126.412432659843
65 596.3783430345317 54.279394373082816 147.50689729385215 197 201.78629166693491 27778.665483941884 0.0 27724.386089568798
146 1435.0321922395456 51.51397515226287 140.7487964777976 187 192.26277163006046 27003.419496189053 0.26424959654627855 26951.641271440247
35 192.09049151440095 60.21013356103359 151.65034431715205 205 211.86047787818563 28271.886244288155 0.6134377772439166 28211.062672949884
25 146.04378859804723 56.14693347482731 155.27276758863508 207 211.41970106346236 28341.25084676386 0.23399446522489598 28284.869918823802
86 839.7689124643733 62.36677798841639 146.41658065417687 195 208.78335864259324 27712.842554054 0.377938457143955 27650.097837608446
0 7.893308876351029 57.97436962752202 169.07499150759816 225 227.04936113512017 28611.13456697908 0.5039660447681342 28552.65623130679
67 635.752971267253 55.13481125828412 152.8343406889329 199 207.96915194721703 27986.201132282375 0.4029039480649317 27930.66341707603
38 252.9611257821405 52.11824515198096 153.1317380124802 205 205.24998316446118 28373.706320416597 0.027718760986772395 28321.560356503625
110 1083.7917418196603 51.586244845311285 147.35640703277926 193 198.94265187809057 27547.51254952758 0.16485122360973037 27495.76145345866
150 1476.8899174921178 50.927633233167576 143.43814066313467 189 194.36577389630227 27212.042275492582 0.0 27161.11464225941
61 557.5141448589384 53.049855815513936 146.2317659514556 201 199.28162176696952 28183.83052203632 0.14587910725504116 28130.63478711356
44 299.8464937737453 60.88255535384189 148.20859838474345 205 209.09115373858532 28456.40350179529 0.35250053714065643 28395.168445904306
104 1015.0945431954187 55.174653267967024 146.4453120300196 195 201.61996529798665 27746.116885561954 0.0 27690.942232293997
63 580.149048110843 52.590402069550805 146.59397438714493 201 199.1843764566957 28186.524461971654 0.6248948020524949 28133.30916510006
22 124.76605654279042 60.7061283007413 154.00832355769558 211 214.71445185843686 28675.91346052788 0.25509735601161765 28614.952234871125
100 954.6739819428268 52.156637883873735 142.8333559129107 197 194.9899937967844 27930.749147880662 0.0 27878.592509996804
171 1694.8687430337968 50.14879235925617 141.42039334020836 189 191.56918569946458 27197.528202697442 0.0 27147.379410338184
42 274.40156815196207 54.69630580702583 152.54225885554533 207 207.23856466257115 28618.736472467688 0.0 28564.040166660663
204 1964.54393658116 52.02150082401882 143.1222649900944 187 195.14376581411324 26946.090492073414 0.007522302634697553 26894.061468946762
43 287.1600004377737 57.23216663277749 156.62666164854951 207 213.85882828132702 28642.435326615094 0.4870380303927959 28584.71612195191
117 1142.9288905522708 53.10618713823985 147.23924225349302 195 200.34542939173286 27788.057595043196 0.0 27734.951407904948
178 1748.8121181847205 53.737970735588 143.50501072760284 189 197.24298146319086 27195.38546319245 0.32511887455120814 27141.322373582305
203 1932.1694947433468 53.35585689377504 144.7940284945628 189 198.14988538833785 27140.480198681475 0.0 27087.12434178769
137 1322.1813543686942 53.10165292821128 144.81842817367757 195 197.92008110188885 27786.873897618956 0.0 27733.772244690743
62 564.1439200744031 57.36975262799691 152.0622481097284 205 209.43200073772528 28555.326725439478 0.14636103005500445 28497.810611781424
120 1189.1122470457447 57.89502999737099 143.58979826293563 197 201.48482826030659 27952.80207960824 0.0 27894.907049610858
64 588.3396139970644 59.10225314030168 153.36587785187845 205 212.46813099218008 28554.494354824034 0.7261756963699781 28494.66592598737
93 894.1814716111861 57.24241869658483 151.5684018458945 201 208.81082054247935 28259.662524177274 0.0 28202.420105480694
94 897.2144795673836 55.95876730856481 148.3470094194863 201 204.30577672805111 28261.907119079027 0.0 28205.948351770458
80 769.2492916410321 53.24451176885514 150.94573810333742 203 204.19024987219257 28409.547701965825 0.0 28356.303190196977
192 1870.711831651574 52.609999968967756 141.07099200743633 191 193.68099197640407 27319.08882287756 0.12944394538453707 27266.349378963205
126 1256.8635809645123 51.608447932100134 145.90609400004905 197 197.5145419321492 27936.8105202294 0.3521529541471864 27884.849919343163
195 1876.044702719597 51.67473891651804 145.77814366097624 191 197.45288257749428 27321.978239107106 0.0 27270.303500190592
164 1643.7421851678605 51.416100257788045 148.60319707792445 193 200.01929733571248 27559.582085785816 0.29974693960116383 27507.866238588434
147 1460.5957713097587 53.508872049772194 144.92032056186625 195 198.42919261163846 27769.324015035996 0.0 27715.815142986216
136 1309.022364064193 51.54959214337209 147.2791683209861 197 198.8287604643582 27954.86732802817 0.0 27903.317735884804
76 709.7799697345812 57.08468668030621 149.87432759302655 205 206.95901427333277 28583.37898990698 0.026630266609458886 28526.267672960068
52 457.6985411876529 60.89198234917569 158.58840196369192 209 219.4803843128676 28882.58925511179 0.7297532107844518 28820.967519551836
53 477.42987255781105 58.09346916119736 161.00216350202516 209 219.09563266322255 28872.377244631414 0.0 28814.28377547022
193 1874.4672031669234 57.797554705320195 140.5985024913009 193 198.3960571966211 27481.52220798705 0.2757284335600616 27423.448924848173
97 942.3257475270854 54.67822031441765 152.79239485915198 203 207.47061517356968 28431.519498667785 0.0 28376.841278353368
199 1898.0245106295388 52.85428968197288 144.53762432133314 193 197.391914003306 27478.843475625246 0.21605567350229649 27425.77313026978
71 666.0786171495768 56.23713950939151 158.64517441063776 207 214.8823139200293 28735.86690874345 0.24170014294020348 28679.38806909112
5 20.259169107578995 60.58589217726017 173.18819146775033 227 233.7740836450105 29429.107000001175 1.029352674897055 29367.491755149018
32 179.13374621312036 63.627134355139184 157.58748085390576 217 221.21461520904498 29294.311830391467 0.6665500648496163 29230.018145971466
160 1605.6261968697775 56.54297297604041 146.9480853710219 197 203.49105834706234 27873.717259598965 0.0 27817.174286622932
66 630.756936127806 54.57812793363605 157.94767929710807 209 212.5258072307441 28856.359199449882 0.015282618900755551 28801.76578889736
190 1852.3557172289893 51.874635415121176 143.65018847490484 195 195.524823890026 27636.499662673174 0.0 27584.625027258036
163 1643.1141265824947 51.98442763416834 146.73959352210585 197 198.72402115627426 27856.14589758356 0.0 27804.161469949395
132 1300.8508147658333 53.26523706292483 152.28760201361575 201 205.5528390765406 28244.331021686332 0.4332790323617246 28190.632505591042
134 1303.7910363395367 54.48993998397392 150.18473819328628 201 204.67467817726026 28246.17243059651 0.47703455535406647 28191.205456057196
205 1971.0302146409842 55.879907342868755 149.1207711663782 195 205.00067850924694 27585.511643543083 0.1495837699403637 27529.482152430286
59 553.8487484255961 57.64159742231935 159.57998855632155 211 217.22158597864092 29015.003992812228 0.08188525941568514 28957.280510130488
84 827.8262791241635 59.36102160696411 151.7765409187371 207 211.13756252570118 28745.0654642666 0.0 28685.70444265967
156 1551.996569530529 53.64709050052717 151.2914619364604 199 204.93855243698755 28035.748717884042 0.0 27982.101627383516
37 236.2033966328858 61.57631724602103 165.10596405546025 217 226.68228130148125 29377.910090134777 0.0 29316.33377288875
124 1232.34219637848 58.617358404099775 149.88824360632077 203 208.50560201042055 28385.768671476264 1.169970294992254 28325.98134277715
92 888.3420681265709 54.73680549679526 160.10538914317294 209 214.8421946399682 28844.621680725868 0.0 28789.884875229072
187 1826.9487128162214 55.8170462923791 147.80178884898694 199 203.61883514136605 27912.06285916245 0.0 27856.245812870075
130 1273.6448465455774 56.90541013373133 151.14063536670636 205 208.0460455004377 28506.16282045976 0.46830488784939917 28448.789105438194
19 88.72386648929582 65.20932512803869 166.34475226238402 225 231.55407739042272 29694.804556903495 0.7731011474988918 29628.822130627977
40 267.88090398047984 63.11191853483624 164.84527523327654 219 227.9571937681128 29520.118093090172 0.0 29457.006174555336
148 1467.0066116149899 57.411370294191315 150.5073738329219 203 207.91874412711323 28323.650150958012 0.30864146047406393 28265.930139203327
170 1690.4024000109155 58.14570338214046 151.54647232343697 201 209.69217570557745 28106.45394398657 0.3764853747622965 28047.93175522967
174 1715.5169757872673 54.49932645723317 152.30714431448843 201 206.8064707717216 28093.468889144235 0.11088138197214903 28038.858681305035
143 1404.7098826107824 58.14063612762365 149.22791930378796 205 207.3685554314116 28457.459731917264 0.0 28399.31909578965
50 456.28208574723357 61.78676302970799 159.0933757070994 217 220.8801387368074 29410.242147670506 0.7580543533499622 29347.69733028745
145 1433.397208954859 54.47547950238165 156.20603457357223 205 210.68151407595388 28444.676533276204 0.0 28390.201053773817
27 149.28525236633737 62.99855009973486 165.89991731411226 225 228.8984674138471 29773.088852201632 0.398049358049235 29709.69225274386
206 1987.4049367071586 59.867375307392166 150.86537066354492 201 210.73274597093712 27945.291761023713 0.0 27885.424385716335
60 557.2074913768403 61.21100128976686 159.9860412708847 217 221.1970425606516 29378.318113726502 0.0 29317.107112436737
179 1751.2101029064509 55.0040231577059 154.9300459273745 203 209.9340690850804 28188.66095315996 0.08961512991800191 28133.567314872336
209 2016.133290811411 56.35795651382201 153.51025447898058 201 209.86821099280263 27926.06329489879 0.0 27869.705338384974
106 1020.7624992456442 54.84932959333123 157.55702850298812 211 212.40635809631937 28931.643216722317 0.02002161020800486 28876.773865518775
185 1808.2870113933293 53.324783589037864 149.85300472989547 203 203.17778831893335 28154.867166660857 0.0 28101.54238307183
142 1404.0646487482213 57.72128055543979 154.5488274763757 207 212.27010803181543 28569.772291692327 1.180638636739559 28510.870372500154
169 1689.3552821532542 59.590018013399494 146.40648876109606 205 205.99650677449551 28326.099230151976 0.7122211015760058 28265.796991037005
58 544.9005486557846 61.68693201664338 165.7294701496699 219 227.41640216631325 29491.78437481516 1.0368575538743698 29429.06058524464
85 828.3660038482694 60.99657194535703 153.97933820005161 215 214.97591014540865 29210.42650493761 0.006631948260746867 29149.423301043993
183 1806.231512910857 59.50087651251996 151.33478560175223 205 210.8356621142722 28252.584114749738 0.0 28193.08323823721
162 1622.9251493618167 55.85286911081989 151.7843501780828 207 207.63721928890274 28448.735887688297 0.0 28392.88301857748
128 1262.1291196079428 54.35650126901101 159.27806376171168 211 213.63456503072263 28824.704393861477 0.0 28770.34789259247
201 1918.6682111486962 54.49008144529817 150.63282711361052 205 205.12290855890865 28184.176906095174 0.0 28129.686824649878
46 365.10010414959993 63.36653564667463 169.1161637190343 223 232.48269936570892 29739.082773317947 0.3383049769972786 29675.377932694286
173 1703.8351393615578 54.80044159161504 155.00945073224656 207 209.80989232386162 28407.274968089605 0.0 28352.474526498
29 162.1171144234582 63.776993806251454 176.71842560120118 229 240.4954194074527 29956.13739397295 0.0 29892.360400166708
182 1803.194006472103 58.0350708457526 153.30524209489377 207 211.34031294064636 28338.948197160375 0.0 28280.91312631463
107 1050.8178827628833 57.30103145860166 159.36857844490632 215 216.669609903508 29095.771827918816 0.42220514007044585 29038.048591320137
129 1262.969740336678 57.804216910313855 160.30289764294676 213 218.10711455326057 28907.83298180541 0.0 28850.028764895098
98 943.0170502983824 56.59637861406153 159.94691379363695 217 216.54329240769846 29232.90895443455 0.0 29176.312575820473
102 963.2169640306028 58.290471335514454 156.68055702559002 217 214.97102836110452 29225.649244257416 0.24251048034432188 29167.116262441556
172 1701.2480521264267 61.924642162057616 150.9343963932742 209 212.85903855533178 28488.625710177414 0.0 28426.70106801536
176 1726.8847391341587 56.1257977045669 160.2921199882004 209 216.41791769276728 28472.704115985718 0.014839713913488595 28416.563478567237
109 1079.2978042948598 64.09897072300062 155.86706383896666 217 219.96603456196732 29151.346975236116 0.6015336094085342 29086.6464709037
191 1863.4749113236307 55.4640153758999 154.74846741519093 209 210.21248279109085 28368.039324595164 0.0 28312.575309219275
144 1424.8853127707366 58.93631190730178 157.80160173819786 213 216.73791364549962 28807.974282480085 0.0 28749.037970572772
68 640.212293999521 57.523262093503945 162.99823217047665 223 220.52149426398063 29596.139739918544 0.04836745810541743 29538.56811036694
69 641.5244724543161 61.330214450580044 165.5196880641746 223 226.84990251475466 29602.40960080115 0.7746287249816532 29540.304757625596
99 944.2656639060028 60.62338300696028 163.29936216623733 219 223.9227451731976 29309.783103734135 0.8750170367279679 29248.284703690453
155 1547.9139125045408 62.868960291271954 160.1594975860069 213 223.02845787727884 28728.158678474963 0.4596046952310644 28664.83011348847
181 1786.0131747403661 56.829578739102075 159.1365825422652 211 215.96616128136725 28493.68049815889 0.1516632581635804 28436.69925616162
121 1194.791902249735 61.31581200169164 164.5840130676259 217 225.8998250693175 29090.52270066743 0.0 29029.206888665718
184 1807.849611177139 60.460353027137515 155.20093169000654 211 215.66128471714399 28479.073976451768 0.45104756423666004 28418.162575860388
122 1209.2011607425989 56.16496542705251 159.05083037147983 217 215.21579579853238 29079.202713288454 0.0 29023.037747861403
127 1260.4373082052302 51.92733965165013 159.01744309261133 217 210.94478274426146 29037.09534163693 0.0 28985.168001985283
175 1723.1073351588864 62.962491878793344 157.43781099357057 213 220.4003028723639 28598.76810934334 0.0 28535.80561746454
168 1683.9317277250145 64.10279782972137 162.9302771880703 215 227.03307501779167 28676.779411611424 0.0 28612.676613781703
57 528.4032967552677 67.22722144270719 164.5528107765606 229 231.78003221926775 29837.383150297203 0.006227300192335861 29770.149701554292
157 1564.66653755602 63.12731661624679 164.02385448206954 217 227.15117109831635 28818.97365192857 0.6737302316696514 28755.172605080665
161 1607.929110455505 57.18362725780348 159.12018193618036 217 216.30380919398385 28781.66256051272 0.0 28724.478933254926
55 489.1523776615917 65.43764610308995 169.4982936676537 231 234.93593977074363 29911.324427264663 0.9152340024496652 29844.97154715913
139 1364.4115857442064 62.19603280436907 168.53296335987096 221 230.72899616424002 29063.411677547865 0.0 29001.215644743508
123 1218.918866137365 62.953681218305476 168.6406402273872 223 231.59432144569269 29211.969330308064 0.0 29149.01564908976
188 1831.305141093749 57.195491793725225 161.34709275299676 217 218.54258454672197 28603.056048580558 0.25734529574492626 28545.60321149107
166 1658.1891592223847 65.36452102042732 164.33892547810507 219 229.7034464985324 28788.884347828298 0.24397102924126557 28723.275855778626
87 846.4849622419076 66.0908907535127 163.60007414053342 229 229.6909648940461 29619.48398103885 0.0 29553.393090285335
125 1255.6173317595596 67.03824601331083 162.9080651358325 225 229.9463111491433 29218.254585184903 0.0 29151.21633917161
196 1881.355063226679 58.83766557250866 164.84154045618385 219 223.67920602869253 28593.36906128873 0.0 28534.53139571621
198 1884.0194495674366 65.22541683759823 165.96746438028327 219 231.1928812178815 28595.439128882408 0.016135706957811635 28530.19757633786
101 962.914452337287 62.87763907212013 169.59238941440154 229 232.47002848652167 29523.480180253646 0.0 29460.60254118151
207 1994.6028899405003 60.20369395517387 167.41991182079985 219 227.62360577597372 28502.199290742414 0.0 28441.995596787223
73 700.2022294654498 62.66365617746942 171.2596811376235 233 233.92333731509297 29799.800886682475 0.0 29737.137230505003
154 1524.4467346569004 62.95896390887453 169.08041953338824 225 232.03938344226276 28997.701880990782 0.0 28934.742917081905
119 1174.424410667077 62.22380459549989 169.9108871046073 229 232.1346917001072 29350.43287458421 0.1870216320144209 29288.022048356695
197 1882.5096216792103 57.481641763973045 166.7568692873427 223 224.2385110513157 28647.068951740202 0.07349877984279374 28589.513811196386
167 1664.857960653192 57.364809096873216 169.38868662710001 225 226.75349572397323 28868.849178838682 0.0 28811.48436974182
152 1504.170613254822 65.75727345627054 172.37829403742853 227 238.1355674936991 29037.906840817574 0.3705305232047067 28971.779036838103
131 1274.593453646695 63.080835926723005 172.81427993980037 231 235.89511586652333 29278.150812555752 0.34866642315842 29214.721310205878
165 1650.9683025075901 63.632358694491465 170.225440811901 231 233.85779950639244 28931.68674330521 0.07991107663906405 28867.974473534057
56 516.5717685577163 64.69576394449687 187.59162826844238 245 252.28739221293927 30069.082871694198 0.1770903986940766 30004.210017351004
113 1101.631390117419 69.28366115831298 179.17012608553387 239 248.45378724384682 29495.65735047286 1.1799483059146496 29425.19374100863
135 1306.551441005531 71.66836539616489 173.194242984016 239 244.86260838018092 29304.284196404053 0.2326433151765741 29232.38318769273
177 1729.5570955231178 64.09332629786729 176.12898579828416 237 240.22231209615146 28891.28931019597 0.0 28827.195983898087
133 1303.1524170643486 66.8980004717463 180.2640302336773 247 247.16203070542355 29340.520469186824 0.17190012414903322 29273.450568590924
140 1366.3193497537347 72.11185935759472 180.92949255164436 249 253.0413519092391 29287.092770100648 0.0 29214.980910743077
138 1352.5103044065377 72.12629817171643 191.60990885392644 253 263.7362070256429 29308.896914628393 0.0 29236.770616456666
186 1826.5944807153355 68.44050118539316 185.8127585005935 253 254.25325968598662 28842.690374700604 0.0 28774.249873515215
111 1089.3335064386754 68.25318601635261 197.84640478780221 263 266.0995908041549 29583.771906929614 0.6692473557679932 29514.849473557515
