# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
191 1869.7267202756923 50.61725413486728 132.39276122165117 175 183.01001535651847 25804.647110780388 0.0 25754.02985664552
193 1888.321140090538 48.64600065023128 131.67387980190168 175 180.31988045213294 25787.736366170524 21.484410167718806 25717.605955352577
15 62.23432931748229 50.298659072469384 147.51596984111976 197 197.81462891358908 27618.45796617844 131.5627534690688 27436.5965536369
86 612.1209523504244 45.27295996245313 140.19140051963925 185 185.4643604820924 27069.756444141836 72.64635292563969 26951.837131253735
112 889.803384138895 49.96001443303987 138.16420099563462 183 188.1242154286745 26863.487246630786 8.973527653925885 26804.553704543832
176 1698.5231275548547 50.098135549847676 132.40831935206896 177 182.50645490191658 26076.197136733488 0.0 26026.099001183647
78 543.1047027174508 52.4865636617315 139.2149147930158 187 191.7014784547473 27274.657968350064 50.92860869304798 27171.242795995273
120 954.3540911251623 52.2182629544635 135.93782964625214 183 188.15609260071562 26886.724521362117 15.391571889189208 26819.11468651846
67 430.7160207240298 48.581056167232326 140.12183035089592 189 188.7028865181283 27461.498128744155 41.10564799893933 27371.811424577983
104 827.3279403433864 49.02758834073517 139.10796420823266 185 188.13555254896784 27092.293518168277 51.02971149721316 26992.236218330334
89 626.3316020988127 54.81549679056034 137.09027794331374 187 191.90577473387407 27312.000106323056 17.51956369704294 27239.665045835452
70 466.30921918616457 47.28307725593359 136.380780838583 189 183.66385809451657 27476.981746302677 10.913568616175723 27418.785100430567
110 874.5448292875204 52.395966428090624 137.76141619950266 185 190.15738262759334 27102.699085685515 36.84935719449584 27013.453762062934
51 327.23943424999857 54.149503768383845 143.19517105198952 191 197.3446748203733 27656.96223892813 86.4294398551275 27516.38329530462
26 130.91775815179565 53.89851171942079 145.5101677032981 197 199.40867942271882 27878.271098154466 72.52514154838286 27751.847444886655
75 522.1810268753089 52.541968186808504 146.0217324344816 189 198.5637006212901 27521.610487922677 70.51637712831734 27398.552142607565
183 1759.4118600367672 51.224638167077615 131.7215502202411 179 182.94618838731873 26290.100139026497 10.045605657136548 26228.829895202274
185 1783.6585408546655 51.37473028905143 132.69034218289417 179 184.0650724719456 26282.249635906108 0.7375162262947015 26230.13738939077
98 759.4306986052148 53.08971165249677 142.49287997247407 187 195.5825916249708 27321.996042971517 14.821545755560805 27254.08478556346
37 240.93472520847482 52.181125220699 145.14119436523205 195 197.3223195859311 27910.01787938155 44.65722435278039 27813.179529808076
170 1610.6321971557536 49.29360544260577 136.56909142612898 181 185.8626968687348 26547.352076823285 0.16832424257745515 26497.890147138092
92 660.0362574319321 51.866713296926044 142.67589051905514 189 194.5426038159812 27519.654264660763 53.01385138170144 27414.773699982146
109 873.9476120068783 51.39171513121089 135.97001895571722 187 187.36173408692815 27306.905419897314 24.356313408694177 27231.157391357407
173 1652.132324551839 53.502714836186094 133.66921605968344 181 187.1719308958695 26529.94826146067 4.1749829998427685 26472.27056362464
71 474.3058273409606 52.90105392869441 142.69265596744594 191 195.59370989614035 27715.749094741608 58.652380046522524 27604.1956607664
95 701.4556427623497 54.74166423340278 139.9482021869125 189 194.6898664203153 27519.253883954712 25.177186120548527 27439.335033600775
61 375.7776637847169 54.578962392977374 144.10117812154388 193 198.68014051452124 27848.567018055568 40.861075856162245 27753.12697980643
77 538.9095582627954 56.32854167573881 144.42787971397686 191 200.75642138971568 27716.378406940978 61.18401243927883 27598.865852825955
31 206.71325336695296 54.62696085457102 144.84003733281128 197 199.46699818738222 28051.7244859578 67.3907393655071 27929.706785737708
184 1775.7672143429943 55.62134446375993 135.92822986273907 181 191.54957432649897 26487.551586362417 0.0 26431.93024189867
101 782.2486402070552 50.6196295233729 137.44578315871382 189 188.06541268208676 27505.98326567688 0.46605069200916205 27454.8975854615
161 1502.3802660735812 51.396842107298134 136.2140729605541 183 187.6109150678522 26786.93168762914 0.0 26735.53484552185
88 614.4833633527667 53.05041920524375 141.5516833233149 191 194.60210252855865 27725.841985736904 62.71563492254927 27610.075931609103
196 1900.990746646164 48.65729304179934 137.29756828120375 181 185.95486132300306 26442.729212474842 5.8109636445051365 26388.260955788533
145 1331.6601269285893 46.40699492409804 136.92543752346808 185 183.33243244756608 27027.419099179737 0.0 26981.012104255642
40 255.54908618200915 56.91575452459237 145.673927605643 197 202.58968213023536 28135.89538535931 39.48614596130176 28039.4934848734
122 985.2714824123357 53.87447743519022 141.923576095601 189 195.7980535307912 27490.66508908546 0.32959359075982775 27436.461018059512
125 1027.5046429513209 51.76723956388697 142.75269450376308 189 194.51993406765004 27473.04463654841 12.333029256727286 27408.944367727785
190 1856.2692735694304 50.93464514830495 136.04843288256336 183 186.98307803086834 26649.14337339454 0.5275904610925863 26597.68113778516
126 1037.842545111709 54.28850697911697 138.8260756036098 189 193.1145825827268 27473.677660962217 0.3813115531670519 27419.00784242994
16 64.10374936965597 60.82151918982128 157.1259489679463 205 217.94746815776764 28458.75864826993 95.21137454930184 28302.725754530813
52 329.68130052386016 59.14982995447569 151.92007644387755 197 211.06990639835323 28209.515795283412 53.8489684852546 28096.516996843697
171 1632.4646601086808 48.64651886724805 135.70017302901945 185 184.34669189626746 26918.93340396963 0.0 26870.286885102396
172 1640.2895315973863 50.89050297507373 138.87726406392417 185 189.76776703899787 26924.392659189907 14.018856633544146 26859.483299581287
203 1988.090404174731 50.74251785370887 138.7274218241003 183 189.46993967780918 26602.59181787719 0.0 26551.849300023478
118 931.674488762886 54.30103653391362 143.23968551119972 191 197.54072204511328 27680.75022857594 1.7815544381801374 27624.667637603838
76 527.2284000391313 51.52786868370769 142.8928878504866 195 194.42075653419428 28110.669746312054 50.339441270469024 28008.802436357873
66 425.38882248849796 55.94070610474979 144.91166315760077 197 200.85236926235058 28230.19072793755 25.64918848126632 28148.60083335153
103 796.7778280538914 53.81798681580288 144.09109385817635 193 197.90908067397925 27885.90325836215 25.09113140723207 27806.99414013911
41 260.44386820885876 51.68967938560319 148.6080331775526 201 200.29771256315576 28458.45590297135 15.788403439653678 28390.977820146105
130 1119.581875741828 49.269405118180785 143.5863188839519 191 192.85572400213272 27609.724975423414 13.051371829785921 27547.404198475437
175 1676.402569096451 50.50219689410644 142.42467903556567 187 192.92687592967212 27074.261180820893 0.0 27023.758983926786
58 352.11903246356536 56.40476958772343 145.9781833013051 199 202.38295288902856 28399.46760848737 42.36250921064146 28300.70032968901
153 1395.955535232178 52.47458703851124 139.0706004036554 189 191.54518744216665 27363.215552097357 0.011881156566232676 27310.72908390228
115 910.7004539454549 54.49691920932469 147.4893337579368 193 201.98625296726146 27854.819861838954 27.651234736741003 27772.67170789288
0 8.002823868824798 55.285920582955384 160.18771190483423 213 215.47363248778964 28766.313196230345 96.32797027735675 28614.699305370035
137 1204.6182093260506 50.36178428145898 142.7682949434509 191 193.13007922490988 27603.022978707944 14.188964004478976 27538.472230421994
97 755.9093477049529 53.66175994280933 145.29432671170682 195 198.95608665451618 28063.669259749673 19.675696076845725 27990.331803730012
33 223.7583506538049 61.015388657026385 145.92515172994163 203 206.94054038696794 28619.212962736045 89.34329637922266 28468.854277699797
148 1357.0995215832838 52.54645139714191 139.2186635547749 191 191.76511495191684 27543.594885413113 18.62803176476632 27472.420402251213
43 271.33205517692414 55.96700567190558 147.6296204783594 203 203.59662615026502 28676.2029485683 86.93524899498306 28533.300693901416
136 1198.6154715944497 55.18970785607224 145.53293039599185 193 200.7226382520641 27758.540587314455 15.060198112242006 27688.290681346138
140 1253.6535075692282 55.47581750875773 145.13934850439745 193 200.6151660131552 27730.55934649011 0.0 27675.08352898135
142 1288.7094828634063 50.10568663911539 146.78573432342176 193 196.89142096253715 27711.543332087283 0.0 27661.437645448153
18 67.78702810947173 52.13123223105376 150.66254423399613 211 202.79377646504986 28935.969372776697 90.69264895024243 28793.145491595416
166 1581.7875146355043 55.309056659249855 145.10123668544585 191 200.41029334469567 27428.230640907415 16.89688528683996 27356.024698961326
42 262.121268419205 55.28792298425174 151.5315413845178 205 206.81946436876956 28786.66428396823 42.2979398992922 28689.078421084687
204 1994.980147390092 52.42897539521485 138.31564694048808 189 190.7446223357029 27070.184032316178 0.0 27017.755056920978
94 689.535344169636 55.6362194430258 150.27350830467037 199 205.90972774769622 28381.097869584555 53.986548330783876 28271.47510181073
155 1421.3401798323498 54.53008076332307 144.91570313272618 193 199.44578389604925 27651.551264723315 5.9951838190543185 27591.026000140933
93 686.4314365152441 57.58276826798079 144.98980508128733 199 202.57257334926808 28388.916879268392 45.14141134380111 28286.1926996566
180 1736.845543020645 50.327655053630316 142.52069384153882 191 192.84834889516912 27349.94341214014 0.0 27299.615757086518
123 994.469396189568 56.0500468599285 145.00009538576006 197 201.05014224568853 28126.62378601288 0.0 28070.573739152944
187 1823.9437917599312 49.72979394989851 140.28492039685656 191 190.01471434675506 27303.560540211485 0.0 27253.83074626159
55 340.56154786499815 59.27587519286112 153.85319418285928 205 213.1290693757204 28813.49915007148 29.570559432825576 28724.65271544579
38 241.7992602315211 58.96813919128249 150.34294770128713 207 209.3110868925696 28936.545879404854 83.30831352947217 28794.2694266841
14 60.90454927623766 58.0460233088051 156.3176672158883 213 214.36369052469337 29129.88540916972 92.49282971255553 28979.346556148354
111 879.4845871238934 55.92985876079498 153.4032531832542 199 209.33311194404922 28312.80379545649 30.548757568135898 28226.325179127554
151 1390.2295592404396 56.829778160168324 148.89048406420386 195 205.72026222437222 27810.15610195732 0.0 27753.32632379715
207 2032.3206722636364 54.67265664330524 141.6722562299296 191 196.34491287323476 27190.015780755344 0.0 27135.343124112056
102 789.3242736295284 52.815751792769184 151.6661421995949 201 204.48189399236412 28470.404777061274 41.115824789594285 28376.473200478915
25 127.64685177942795 63.35728394891034 161.726609210365 213 225.08389315927536 29170.244688745828 36.19386087145473 29070.69354392547
108 863.3290785563128 54.617098140333844 148.97548131824567 201 203.59257945857954 28437.442136339992 0.0 28382.82503819966
73 481.9595708342161 57.057296099104065 150.45971497002125 205 207.51701106912537 28838.393661290764 34.41999456699301 28746.91637062467
132 1144.00031986292 58.14154776788538 145.9411410276607 199 204.08268879554612 28177.885074368318 0.0 28119.743526600432
60 362.54215608080966 60.51035937880914 158.22884557406695 207 218.73920495287607 28968.828330296914 51.18885993996889 28857.12911097813
46 297.19374261408757 57.49422742715702 155.11560711386636 209 212.6098345410234 29057.301340140508 38.671621177414806 28961.135491535926
198 1902.3409727983612 55.66194305488593 143.92054688435118 195 199.58248993923712 27495.85081106751 1.0661112144612162 27439.12275679817
27 143.11757288943443 60.18519512226065 160.4925829602626 215 220.67777808252328 29302.155228259977 44.47948452416725 29197.490548613554
96 734.6839177193232 59.83178147079488 159.23488780296583 205 219.06666927376068 28732.332931965615 34.77562845851094 28637.725522036293
100 764.4574971732442 54.892507850355464 156.38246209973713 205 211.27496995009255 28707.918477932584 9.543541658847175 28643.482428423373
36 234.75217421268127 53.45449310891087 157.6395833259445 213 211.09407643485537 29262.45602899603 41.612459456874404 29167.389076430252
106 844.8520485829843 58.34413443212933 149.6969349473776 205 208.04106937950695 28671.06397499683 0.26841160843252965 28612.45142895626
121 976.9189341301296 59.40471200212199 159.4112927585331 205 218.81600476065512 28594.888545160662 5.587405234980679 28529.89642792357
83 593.673194370575 59.53291822540547 154.2401457551323 209 213.77306398053776 29003.203948751587 38.49027074741025 28905.180759778774
168 1602.1169339213654 50.96308354788058 149.95382214965653 201 200.91690569753712 28009.948674194704 0.2799318853135446 27958.705658761515
39 252.68247309185125 58.23841826336102 161.95528971794207 215 220.19370798130302 29378.452259143312 56.77365137937079 29263.440189500598
179 1731.4223682176416 55.9368783857919 147.12791230781045 201 203.06479069360233 27917.724516388247 0.45954440172477007 27861.328093600718
182 1745.1834778926418 57.68881508222054 151.68177291635715 201 209.37058799857766 27909.342924355446 0.0 27851.654109273226
159 1470.003139036606 56.81020362396503 152.1483548384913 203 208.95855846245632 28194.331601429443 0.016704752968962566 28137.5046930525
141 1271.19210667896 60.54730209257692 149.47611170021267 205 210.0234137927896 28416.946727437746 15.545569846367925 28340.8538554988
23 119.20466602182417 59.66329074913781 166.64548265112228 221 226.30877340026012 29578.955783959944 78.02763358377557 29441.264859627037
144 1322.2511859285582 55.50565056044816 154.6394275455464 205 210.14507810599454 28381.091975353473 3.259671027423792 28322.326653765595
91 654.2311312555051 60.656829292830714 160.72805334933696 211 221.38488264216767 29067.794812173117 44.50668603299539 28962.631296847303
134 1156.9187621143926 57.133925713743174 158.17843619174943 207 215.31236190549262 28582.369761931855 24.292324314312964 28500.94351190381
138 1222.6732754671348 55.3664532797728 153.39066928318982 207 208.75712256296265 28537.50745545407 0.5608395141396159 28481.580162660142
81 581.8437173500872 56.31458898552138 160.59974885514941 213 216.91433784067084 29179.829893591406 12.042345336168978 29111.472959269715
209 2033.9285246599645 56.97928852052527 154.82060161570533 203 211.79989013623063 27791.280186776276 0.0 27734.300898255733
186 1788.0569852411866 54.73061263769774 154.58069625733577 205 209.3113088950335 28047.09625177796 0.0 27992.365639140262
124 1009.1219648529808 59.45863441488524 159.02348775332902 211 218.48212216821423 28833.52489135447 0.0 28774.066256939586
139 1242.9252734161107 55.84778960913855 156.19945955773494 209 212.04724916687348 28602.740642779198 0.2311131897058658 28546.66173998035
84 600.2034902508944 64.8786578453593 166.0478225149212 217 230.92648036028046 29323.596499780386 11.268866018757535 29247.448975916246
90 639.4916235668773 58.38311242556534 162.67714236956436 217 221.0602547951297 29300.887597387584 8.252664984882244 29234.25181997714
72 480.38259438429674 62.99218888969739 160.98885329464574 219 223.98104218434315 29468.720934235298 40.25172787756918 29365.477017468038
178 1708.2612549445234 58.78599445593955 151.3008380323339 209 210.08683248827344 28256.79286802482 6.335462358849554 28191.671411210024
163 1511.4416879644493 57.769388690107576 159.41741846107612 211 217.1868071511837 28479.59930995991 0.0 28421.829921269808
49 315.4887968366687 63.62847568771498 167.92413052985944 223 231.55260621757446 29681.287386486943 51.00760068181353 29566.651310117402
105 844.0573498730986 60.625871926657396 163.88618336642486 217 224.51205529308226 29163.01513869919 0.8502934949157179 29101.53897327762
199 1919.3688612060273 56.59587718832576 158.11294379806722 209 214.70882098639296 28090.583041349913 0.17818814605288935 28033.80897601552
201 1954.7627666466792 57.31546563749838 154.97084504788415 209 212.28631068538255 28065.342927263202 0.3613027233222965 28007.666158902368
154 1407.355270961179 58.14067243575848 162.23173601388248 213 220.372408449641 28622.1829772581 21.71437458782998 28542.32793023451
206 2003.2544112564217 58.95225998760285 160.25669091590336 209 219.2089509035062 28029.55819537109 0.0 27970.605935383493
128 1079.0635405713883 62.58980667560374 157.00095119273124 217 219.59075786833503 28990.791677957342 0.0 28928.201871281737
59 361.17056722526877 58.57502137125446 167.2755614046631 225 225.8505827759176 29725.61361679437 54.12535692978253 29612.913238493333
181 1736.9208839997364 59.08134663821339 160.59531132903436 213 219.6766579672477 28354.04329872589 0.19623796293240048 28294.76571412475
158 1457.8384181223123 60.32014345730376 156.46433619871146 215 216.78447965601524 28639.416401976996 22.36308028286885 28556.733178236802
56 351.12903888512886 55.32188514493395 171.49786087225553 227 226.81974601718946 29777.02706626544 54.559272887808675 29667.14590823269
113 897.6686873878696 60.7471018572561 160.62205249735598 221 221.36915435461214 29239.195588652758 0.607809859095596 29177.840676936405
79 548.9446441664696 59.68349188893757 166.83591976278942 225 226.51941165172698 29597.428175727055 37.80000924384467 29499.944674594266
189 1832.978055141452 66.26123718924832 160.0466442924537 215 226.307881481702 28326.051653640825 0.0 28259.790416451575
147 1354.7650325227603 61.41042084396903 162.28198056241578 219 223.6924014063848 28819.76911089555 25.494344384099804 28732.864345667484
114 904.280626947938 60.12539242771105 161.26634616672212 223 221.3917385944332 29283.92100933064 25.436068271142517 29198.359548631783
160 1482.7556547775596 67.72678985874533 160.66848529964022 219 228.39527515838557 28712.338834382866 0.769794980923507 28643.842249543202
82 581.8794754751126 58.278749153074386 168.20719891579785 227 226.4859480688723 29615.822279322387 10.371593915948779 29547.17193625335
169 1602.462472983517 60.41129204575232 162.5347948612532 219 222.9460869070055 28609.888469346286 0.2610136786422572 28549.216163621903
150 1370.1079412599004 59.55601131674039 160.01083203298913 221 219.56684334972948 28848.665681908777 5.866343376681925 28783.243327215343
133 1146.6728100867624 60.48275664251038 166.34478254281578 223 226.82753918532615 29076.191453420503 39.147511911608945 28976.561184866387
156 1430.4495585912748 56.66305530452025 165.10715131218302 221 221.77020661670326 28795.540950366973 0.5470752564663144 28738.330819805975
143 1291.3558944557003 57.880438087899535 168.63494890571403 223 226.51538699361356 28948.058218716455 0.0 28890.17778062856
167 1586.5117953402173 62.28364745339882 166.79574465934473 221 229.07939211274356 28660.721749876466 14.180743670420952 28584.257358752653
119 945.0404234128774 60.179761323863076 170.4885335005208 227 230.6682948243839 29314.40815935559 31.998723352997104 29222.229674678714
194 1889.3094809244462 59.54255212430472 168.8309654653314 221 228.3735175896361 28382.365478653355 31.531263770756368 28291.291662758304
195 1897.0884150237466 61.00511170124702 163.70366915876681 221 224.70878086001386 28376.478875643592 10.93036380796002 28304.543400134386
200 1938.344090629897 59.52814566298799 168.59458048258603 221 228.122726145574 28338.901787499126 0.0 28279.37364183615
129 1104.722377237391 62.97660486824844 172.50842511027508 229 235.4850299785235 29197.510891717688 23.48663542236386 29111.04765142708
44 279.49824467705236 59.73075487233396 176.01442436329702 239 235.74517923563099 30030.466790840557 73.45615123536732 29897.279884732863
205 1999.9219263817972 62.46039332752166 172.60276094471982 225 235.0631542722415 28325.96845506753 0.0 28263.508061740013
135 1190.3971605354816 62.330611788656036 175.53462783142558 231 237.8652396200816 29139.811075689548 35.80235367255864 29041.678110228317
164 1534.7441664393402 62.542414239199886 170.6832585365606 229 233.22567277576047 28798.704166141473 2.190700365845487 28733.97105153642
192 1883.6284261584476 62.059000749244376 172.16711489460542 229 234.22611564384982 28468.112212554177 23.2708165229908 28382.782395281938
157 1447.3361187862483 63.8165027314997 177.86493335273414 233 241.68143608423384 28910.92415035289 26.130212213854293 28820.977435407538
174 1675.6944612834816 62.6125366782988 175.04875530202983 233 237.66129198032866 28693.861750222135 0.0 28631.249213543848
47 305.76349114637065 67.12472678150664 187.91120169443064 247 255.03592847593728 30068.33229591328 49.06701152478041 29952.140557606996
165 1566.6796666294506 68.04708477576709 177.4170785707462 235 245.4641633465133 28809.01862546426 0.0 28740.971540688504
146 1336.8361193790454 68.6165282638 178.96785620411595 237 247.58438446791595 29040.9266408063 0.0 28972.310112542495
32 223.12802785739206 67.74393285792655 195.65688351722636 255 263.4008163751529 30166.00481300554 61.06147608425758 30037.199404063347
149 1362.523893704065 63.28650220761501 193.951455749812 249 257.237957957427 29039.59112399642 12.391616194214294 28963.91300559459
162 1506.910116121227 74.7216895209599 192.01193285044775 257 266.7336223714076 28904.66163705041 0.04491602728876387 28829.895031502183
