# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 298.9520728466591 46.01274079751082 142.67552309880872 191 188.68826389631954 27049.81206917872 0.7746796115122834 27003.02464876969
71 712.7985451763983 52.024448942307174 136.72596237638675 185 188.75041131869398 26651.446180942527 0.07959221927490034 26599.34213978095
56 542.803321337368 52.6017919935724 135.08232498400326 187 187.68411697757563 26825.708909098576 0.0 26773.107117104995
46 409.31895368407135 55.91663022077459 141.5920948331046 189 197.50872505387917 26965.445552566838 0.0 26909.528922346068
16 83.01229846726626 50.684129667609376 149.20645013804838 199 199.89057980565778 27329.22414423048 0.0 27278.540014562874
80 759.4903321551463 52.35238994366887 140.68198315317557 185 193.03437309684443 26675.805765308975 0.0 26623.453375365305
19 101.08515974953407 59.1818589790144 148.30986586804121 199 207.4917248470556 27424.883200146727 0.16990846296059203 27365.53143270476
45 407.1632555556579 51.29448609210512 138.55825245582716 191 189.8527385479323 27190.824521071743 0.0 27139.530034979645
133 1304.4551574058917 57.66922195870819 136.0379546538861 181 193.70717661259425 26342.805780392693 0.42901857896754336 26284.707539855008
107 979.9854786280075 47.475217985115606 137.38705727372093 185 184.86227525883652 26713.830875736134 0.0 26666.355657751017
18 93.38411280635961 51.71596149352987 152.11162829528942 201 203.82758978881932 27612.996919272027 0.0 27561.2809577785
108 1019.7789339522627 52.619180941129876 135.37969604467088 185 187.9988769858008 26715.71777275197 0.0 26663.09859181084
96 885.6290567048319 50.59501639676971 136.34224415148148 187 186.93726054825117 26953.88832875426 0.6058692817039173 26902.687443075785
76 731.2874595164577 54.92720595136339 144.08823369102356 189 199.01543964238692 27136.315219537268 0.524652522777842 27080.863361063126
82 778.4779088504933 49.73450799306665 143.69999124126406 189 193.43449923433076 27145.486154674953 0.2699314027934179 27095.481715279093
6 39.827971277497305 57.249623127011134 154.1662019235103 209 211.41582505052145 27898.81358738213 0.5980959785865281 27840.965868276522
122 1221.2100208109523 52.87169700759774 140.18913906593107 185 193.06083607352878 26773.6437225146 0.0 26720.772025507016
184 1855.7134169971123 52.3021284105823 131.80340582201555 179 184.10553423259785 26162.46657026103 0.3611541118953028 26109.80328773855
21 113.36809079336376 57.67059033541702 149.271724540602 203 206.942314876019 27922.842572113976 0.5092433066068907 27864.66273847195
101 923.5913686043335 47.29497431052146 140.93524384892 189 188.23021815944145 27178.619525674883 0.0 27131.32455136438
48 430.0741598354803 52.54089566618613 145.06032278488294 195 197.6012184510691 27697.384628736974 0.09898744341376187 27644.744745627377
154 1550.2133960343049 47.19075465989134 138.86201165247226 183 186.05276631236356 26596.682924314442 0.33157044733593466 26549.160599207204
176 1786.1598575127066 46.910270098587745 135.73360321611506 181 182.64387331470283 26374.54285909303 0.0 26327.632588994435
89 829.8664338511975 50.789835389834735 142.345125188955 191 193.13496057878973 27415.896415784126 0.09698530499963454 27365.009595089297
104 966.3366428231118 49.13761625280783 143.94626097996118 191 193.083877232769 27373.83021022301 0.0 27324.692593970194
205 2063.0710965397648 49.66883405190241 135.7129655562887 181 185.38179960819113 26323.880541694998 0.0 26274.21170764311
33 284.71610614835964 58.24239197589662 147.72326226272725 201 205.9656542386239 28174.980939751225 0.0 28116.738547775327
55 531.7644046167711 51.13757554483826 141.5701047034199 197 192.70768024825816 27952.504250560494 0.0 27901.366675015644
83 784.0689883994205 51.84915357196831 145.90056871997638 195 197.7497222919447 27792.091906979076 0.622101617292401 27739.620651789824
204 2061.0226541237034 50.55535385792713 138.37379569848957 183 188.92914955641672 26538.99842047273 0.2304645451081342 26488.21260206971
159 1615.951198443938 50.74885208741403 136.91842106090945 187 187.6672731483235 27025.84181754576 0.0 26975.09296545836
31 272.992917731277 54.928494285849425 150.41570525722162 203 205.34419954307108 28374.602870090246 0.0 28319.674375804407
125 1237.7790486751478 48.22326010377061 143.97585365091183 191 192.1991137546824 27418.971753086345 0.0 27370.748492982562
34 284.9833706644537 56.43165463634243 152.52011726729324 203 208.95177190363566 28390.06153854055 0.2699147886598894 28333.35996911554
131 1294.629617757959 49.72847746013559 140.3551102579233 191 190.08358771805894 27415.629742167297 0.15692857292901863 27365.744336134223
103 937.7450989460827 48.724655175278166 144.94709765280032 195 193.67175282807847 27799.977311436138 0.0 27751.252656260855
151 1513.2338488129787 54.68889982148626 138.87079678459207 189 193.55969660607838 27225.932511282503 0.15042408195790813 27171.09318737907
29 234.7262203414223 57.84959666123436 158.41351583947605 205 216.26311250071046 28512.404514073165 0.597371989656267 28453.95754542226
200 2027.6464499039373 50.92328416418716 133.6272888481697 185 184.55057301235684 26744.417857452347 0.0 26693.494573288142
178 1795.39525733541 54.262021196954514 138.79741123025488 187 193.05943242720943 26992.18676429334 0.0 26937.924743096388
156 1585.9949784633957 51.085754077187744 143.06066959004986 189 194.1464236672376 27218.817052758954 0.0 27167.731298681763
114 1051.1186291726506 49.831006022023935 146.91522289480872 195 196.7462289168327 27796.42297147531 0.0 27746.5919654533
70 685.994704523661 51.3260970751027 152.15460986910063 199 203.4807069442033 28185.16847158967 0.0 28133.84237451457
94 859.4017690347537 54.33987180470655 144.269103121178 197 198.60897492588458 28012.541174880982 0.0 27958.201303076272
170 1713.3698992792451 49.580703652427864 138.84319617440883 189 188.4238998268367 27203.07094997436 0.0 27153.490246321908
197 1975.818065246228 56.69364130487762 142.1112320276443 187 198.80487333252194 26949.78665613596 0.0 26893.09301483108
61 609.4724446018831 56.236082168586535 145.72975663412694 201 201.96583880271348 28346.424750580252 0.11619107823162267 28290.072477333426
62 617.566299823756 52.55844365202973 150.0902799169514 201 202.64872356898115 28349.316163545627 0.20794066628752716 28296.549779227313
52 468.58645899553903 57.67647096815287 151.11957411676735 203 208.79604508492022 28515.710019204693 0.24803238299318764 28457.78551585355
207 2079.8167927050545 52.9528674319704 140.64234692301096 187 193.59521435498135 26915.96603418325 0.1463491062072535 26862.866817645085
42 367.51205924398823 61.6136124838192 151.46736064675943 205 213.08097313057863 28651.702702247447 0.0 28590.089089763645
32 274.5816170740856 48.89799383792323 154.87348265687132 207 203.7714764947945 28752.45175577788 0.35152772459468906 28703.20223421537
98 897.5380799360971 49.094207743844024 146.4915512533602 199 195.58575899720427 28173.05262167874 0.0 28123.958413934888
75 730.0336448273902 56.08829944952112 148.50111173807497 201 204.5894111875961 28353.782055934433 0.6374549982424469 28297.05630148667
171 1739.9825952016529 56.320804902610945 141.90264478191932 191 198.22344968453027 27368.47192981336 0.24141405812270023 27311.909710852622
136 1333.1702244208968 53.487036661484936 145.45604722724056 195 198.94308388872548 27783.265422012202 0.0 27729.778385350706
199 2010.1906930513621 56.506761388359756 138.91840155301466 189 195.42516294137442 27110.829023636004 0.0 27054.322262247646
60 602.8903666464016 56.42510477200184 150.26389706570055 203 206.6890018377024 28527.228808728825 0.0 28470.803703956823
43 385.0271192171228 52.70298661159036 148.44223312694513 207 201.14521973853545 28824.659465334073 0.13822645364712116 28771.818252268848
189 1884.1071804292037 58.199584265304196 141.57841932352358 191 199.7780035888278 27330.20873746815 0.0 27272.00915320284
118 1164.6785118635887 56.756960416376586 154.63181025227016 199 211.38877066864669 28118.015893553824 0.0 28061.25893313745
139 1374.029211216047 52.42853717935303 151.02317805410186 197 203.45171523345488 27934.83832514324 0.0 27882.409787963887
119 1200.5279553982964 54.762586330534404 151.35551302031476 199 206.11809935084918 28111.156443458873 0.019030266300887888 28056.374826862037
26 214.32666568297748 60.42707052323211 161.84014482501428 213 222.2672153482464 29144.564363846457 0.9265202061515083 29083.21077311707
144 1433.7984129378153 56.337329029588204 142.3885793966681 197 198.7259084262563 27932.465814084026 0.0 27876.12848505445
79 758.9733785299611 58.920130560424504 153.68174264061042 205 212.60187320103495 28670.76518414627 0.0 28611.84505358585
138 1344.8715498882661 58.28543757537866 148.86383724221935 199 207.14927481759804 28092.311441078076 0.6353245993732344 28033.390678903314
59 592.9416214574076 60.17794349744541 156.38392488423796 207 216.56186838168338 28846.709165137512 0.0 28786.53122164007
116 1126.1781927125435 51.11709031074994 154.4326984109797 203 205.54978872172964 28424.389092978417 0.0 28373.27200266767
173 1753.177757368709 55.99612981922663 146.26060779692764 197 202.25673761615428 27824.41384725517 0.4358370604281845 27767.981880375522
175 1777.7135435639332 56.60447400248641 149.94226008136437 197 206.54673408385077 27805.873737772683 0.41633815914156 27748.85292561105
10 58.877812317214094 65.2580051379083 166.61129637900564 225 231.86930151691394 29538.279521140685 0.3108052268750612 29472.710710775904
203 2058.1023511499516 52.5666443217142 144.03668213643383 195 196.60332645814805 27541.224201584424 0.37214071283460726 27488.285416549894
180 1815.182145645238 58.16389165028745 146.23730017866333 197 204.40119182895077 27794.46498120854 0.49006761116038433 27735.81102194708
20 106.20903467398796 58.0702834335307 159.88352254288114 221 217.95380597641181 29512.881227076992 0.029318362139349574 29454.781625281303
123 1228.6052795932062 55.215958122762416 148.35840500814106 203 203.57436313090346 28407.97860154282 0.7832859748298233 28351.979357445216
124 1231.9876845286078 57.30913715753281 156.22942160069977 203 213.53855875823257 28406.540929007588 0.0 28349.23179185006
165 1676.1900196657743 60.08690011430525 147.89445075676394 199 207.9813508710692 27991.458903994975 0.0 27931.372003880668
12 63.48371462100002 64.62486935984099 165.75210582215354 225 230.3769751819945 29639.552825345945 0.3670986287240794 29574.560857357388
51 458.40151591903094 60.4618572400842 159.36409042417566 213 219.82594766425984 29267.448749588857 0.09017678513731653 29206.89671556366
110 1028.7045790153632 58.36547443983941 156.19238024298693 207 214.55785468282633 28710.65939071338 0.1584732969745346 28652.13544297657
126 1249.8894691906112 56.67400122632519 153.74010146566567 205 210.41410269199085 28522.970004546904 0.0 28466.296003320564
191 1897.8363791756663 54.574011435095144 145.79080258205846 199 200.3648140171536 27894.807458569543 0.0 27840.233447134455
192 1899.512220660804 61.14789166749238 150.42027176462773 199 211.56816343212012 27895.29812614354 0.0 27834.150234476052
72 723.1222239901865 55.32085556261575 156.8998896144418 211 212.22074517705755 29084.177694832233 0.11417767123498379 29028.74266159838
169 1710.7565382707483 53.04108381904208 147.11012480672954 201 200.1512086257716 28113.572222470102 0.0 28060.531138651055
106 976.9749003341827 56.15753508497596 151.60150894061994 209 207.7590440255959 28868.88563701074 0.19582015328398938 28812.532281772474
24 188.70666009961027 61.742230132000095 164.71228214300763 221 226.45451227500774 29663.753320366948 0.36196260635034605 29601.649127628596
85 791.7429456338377 57.992197090368045 161.77314191605342 211 219.76533900642147 29062.050338457266 0.4732154988007551 29003.584925868097
142 1384.6452072331126 54.7914219727359 151.16972185185446 205 205.96114382459035 28482.329617540832 0.43439782240056957 28427.103797745698
164 1671.4347149319442 53.17941760286561 150.23801585129536 203 203.4174334541609 28239.919801002394 0.0 28186.74038339952
57 545.9367059786055 58.32708368449639 158.9364285677943 215 217.2635122522907 29374.293493620517 0.0 29315.96640993601
153 1544.693821968385 59.00099780361965 149.78267143959576 205 208.7836692432154 28411.100336211173 0.622039119614783 28351.477299287933
155 1559.7733567136743 54.795873481487625 154.7578312893375 205 209.5537047708251 28398.84160064529 0.0 28344.045727163793
157 1604.3578063028237 50.532591672509206 154.39058796263112 205 204.92317963514031 28378.995096020382 0.0 28328.462504347874
65 643.7793549588813 61.47437739813936 160.97057184062652 215 222.4449492387659 29342.657364792438 0.0 29281.182987394302
148 1483.544914223474 60.18435320482298 154.6932918606862 207 214.8776450655092 28543.115126012723 0.5630216923038915 28482.3677511156
40 342.2545492767646 58.61219851842396 167.67140681679822 221 226.28360533522223 29722.146575263796 0.2422205944303073 29663.292156150954
88 811.4356517029825 64.79150595686221 162.45345490471638 215 227.24496086157862 29272.895407251013 0.17293543907999265 29207.930965855074
158 1608.9621766543576 60.70061196784734 152.75400820723476 207 213.45462017508208 28476.981922276565 0.49594560049104075 28415.78536470823
162 1655.964679791838 58.902847500029075 156.1390144004222 207 215.0418619004513 28454.437509085084 0.0 28395.534661585054
146 1453.4761942285431 57.963103058218 154.74811639529915 209 212.71121945351712 28660.382511997494 0.0 28602.419408939273
166 1683.9137927195147 53.13370394984916 154.26095917855497 207 207.39466312840412 28440.84821733129 0.4039155885081982 28387.310597792926
167 1698.1687995398281 56.60493481596225 151.08680166300783 207 207.69173647897003 28431.904929595417 0.0 28375.299994779456
102 932.0294422476279 56.93686135432723 157.50864331268153 215 214.44550466700875 29215.548251503216 0.0 29158.611390148897
58 558.5245467485692 60.26903680599827 162.15308410754702 219 222.4221209135453 29590.426201106813 0.6168329964082204 29529.540331304404
54 483.9560686925854 62.12396888748329 164.61697558005466 221 226.74094446753793 29699.343300021068 0.21107090001510187 29637.00826023358
128 1259.4747271100323 57.6523510430809 154.9985880557303 213 212.6509390988112 28940.933892539124 0.0 28883.281541496046
193 1907.7489655410734 60.797867607469016 153.39012522457364 207 214.18799283204265 28304.229283880595 0.0 28243.431416273128
27 219.8357420244128 67.64960325345179 166.3641532814408 227 234.0137565348926 30015.32039050809 0.3337554470277837 29947.337031807612
63 629.5021577555575 61.926672577564275 161.70865837766718 221 223.63533095523144 29622.798066856783 0.12842317724562236 29560.742971101976
206 2066.5149147640213 54.290262188198575 148.9443744805489 207 203.23463666874753 28188.577484933772 0.0 28134.287222745563
53 472.467885708372 61.20178180519359 165.16910825476373 223 226.3708900599573 29785.111160647233 0.12157319859670679 29723.787805643442
111 1033.7168927578255 56.90996933847494 156.87788135009953 217 213.78785068857445 29228.968670479662 0.0 29172.05870114117
185 1856.4620432387792 58.36709206365176 155.85762286821688 209 214.22471493186865 28421.73816573964 0.6999145783934182 28362.671159097583
187 1871.426189594065 54.48320302157383 155.6734713124139 209 210.15667433398778 28412.10760474828 0.14988583006720546 28357.474515896654
188 1877.0556824162627 57.20211851329603 157.10562799066358 209 214.3077465039596 28407.67532414194 0.0 28350.47320562863
73 724.3937071005341 57.62317947693096 166.49611298268002 221 224.11929245961102 29576.37156562456 0.01844387966252725 29518.72994226797
195 1936.0416900494538 62.81443276107325 155.1059688303584 209 217.92040159143164 28365.817937932305 0.0 28303.003505171226
149 1495.9048484906807 58.14148243370725 155.87434122899694 213 214.0158236627042 28812.354185205888 0.0 28754.212702772173
135 1320.4528143033915 57.54926476372386 157.4144902044506 215 214.96375496817447 28994.681848619075 0.2762493216966959 28936.85633453366
77 750.6965241414888 62.794588387980596 164.76617773382287 221 227.56076612180348 29566.170121576786 0.4309679396435513 29502.944565249167
181 1839.8355791402184 56.39095017615219 154.9796538450432 211 211.3706040211954 28502.854073274302 0.0 28446.46312309815
127 1251.0124622971464 63.284278372128774 165.60994654395367 217 228.89422491608244 29102.50021045781 0.0 29039.215932085684
90 841.9579979573004 67.89509635678664 164.92854385392326 221 232.82364021070987 29513.66313341912 0.0 29445.76803706234
93 848.2382812504038 61.02491261966293 161.87592460323884 221 222.90083722290183 29511.392168007864 0.18701818558974992 29450.18023720261
168 1702.2371479857977 58.87592299602044 155.80747819041167 213 214.68340118643215 28670.17534442327 0.681612475762222 28610.61780895148
81 766.4855112197966 60.39468719762054 171.31996730442168 223 231.71465450204226 29620.0883488917 0.0 29559.693661694062
201 2037.201406280715 57.01412175250311 160.08549413832662 211 217.09961589082974 28353.43585999238 0.0 28296.421738239867
179 1797.5585239885415 60.51629305533826 158.97973887263387 213 219.49603192797213 28596.297745667387 0.07924130240121485 28535.702211309657
182 1842.506096163063 60.43582341840896 157.6896588592743 213 218.1254822776833 28564.44537271406 0.0 28504.009549295657
183 1848.719093932917 57.834251239067164 158.1718013300924 213 216.00605256915958 28559.787396705826 0.0 28501.95314546675
147 1474.062321386195 55.24842284521023 162.0740739159009 217 217.3224967611111 28946.326141693433 0.286456513915482 28890.791262334315
109 1026.3818387910683 58.52043459353661 166.244714572403 223 224.76514916593965 29416.60314392281 0.23099374706043818 29357.8517155822
115 1095.6529071184657 62.27979930970511 162.5489540799575 223 224.8287533896626 29368.56348314432 0.3652619197182503 29305.918421914896
152 1518.2493754961943 60.64916179686578 160.00153957384197 219 220.65070137070774 28958.498640855698 0.0 28897.849479058834
172 1746.2379239541156 56.986502617094594 161.03683348394472 217 218.02333610103932 28735.85033850995 0.7590903424450062 28678.104745550405
174 1774.7979188292604 66.6003099813107 163.9231474992309 217 230.5234574805416 28708.74870838143 0.0 28642.14839840012
84 784.7454998836442 63.65987656676838 168.89183540859435 227 232.55171197536274 29700.011043835264 1.2158677221073049 29635.135299546393
121 1212.7565516151374 66.48233785002608 170.11717860585497 223 236.59951645588106 29278.191182524224 0.0 29211.70884467421
208 2099.7134130193085 57.30665160424875 163.83163963236774 215 221.13829123661648 28394.4955608277 0.0 28337.188909223452
194 1931.0095444706249 58.769568759122556 166.19208266645734 217 224.96165142557987 28576.648896682284 0.0 28517.879327923154
140 1380.1547327969881 60.097598937361916 160.60472970338458 223 220.7023286407465 29143.448257019154 0.385244032672972 29082.965414049137
87 800.8175160988327 59.98734676057971 166.99980200106006 229 226.98714876163982 29723.772720467103 0.0 29663.785373706523
143 1406.4419236993401 61.6103353812004 167.27041302394582 223 228.88074840514622 29124.654051157922 0.0 29063.043715776734
117 1126.8976176524914 60.273578668456565 171.35755445395395 227 231.63113312241052 29418.44355284085 0.0 29358.169974172393
100 921.9250046582998 61.08737463471672 172.27209166692364 229 233.3594663016404 29624.628871730707 0.11453705145891035 29563.426960044522
78 752.096535503078 63.277215753108045 169.17729335349912 231 232.4545091066072 29798.682890497497 0.35081190828077524 29735.054862836118
202 2052.7312020919007 54.57492860202711 157.763245029367 219 212.3381736313941 28500.895799917907 0.0 28446.3208713159
97 894.1719650961982 63.20916532427567 169.6293032742508 231 232.83846859852648 29672.485235714776 0.551900905054822 29608.724169485446
112 1040.6190133531184 60.73893049108845 168.40080487734372 231 229.13973536843218 29539.33301650818 1.4065493533312292 29477.187536663772
161 1650.4391110689305 63.63057607583999 171.73838036204384 225 235.36895643788384 28931.82441588114 0.0 28868.193839805306
41 354.0179084606187 65.32818021996714 187.6804921739812 241 253.00867239394836 30243.30807664769 0.36439890878114056 30177.615497518927
145 1435.2923163470791 63.692164406751694 171.79004560139012 229 235.4822100081418 29164.950056886133 0.16964811538468894 29101.088244363993
196 1952.2743071984853 61.65476562473193 169.03818127055735 225 230.69294689528925 28655.973559497357 0.265512479787958 28594.053281392833
198 1984.2209441285759 64.15685562250953 168.70206666074068 225 232.8589222832502 28627.667916173443 0.0 28563.511060550936
129 1278.974580985997 61.48468778844635 178.39772431574394 233 239.88241210419034 29337.898095438828 0.5876775216765964 29275.82573012871
132 1298.0005596514284 61.06650031940377 174.53995386467213 233 235.60645418407586 29321.674379889653 0.0 29260.607879570256
64 634.4571983759616 70.28942596094387 183.40939984390752 245 253.69882580485137 30005.395659024958 0.0 29935.106233064016
190 1894.159735696326 64.38988968682341 173.0813971126401 233 237.4712867994635 28748.362068123843 0.8043247982329831 28683.167853638784
74 724.4246802443212 66.94477142827643 179.4133103038798 245 246.35808173215622 29920.02697789142 1.8144481226904645 29851.267758340455
134 1305.3525852696598 68.925648133267 185.4400722704624 243 254.3657204037294 29346.41488995491 0.1276868704271692 29277.361554951218
209 2117.638388755191 68.38008894003804 181.17860164172006 245 249.55869058175813 28544.334820420874 0.0 28475.95473148084
