# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 218.9224086415168 49.99347243400516 135.70661924583453 185 185.70009167983972 26425.00996100361 35.23787644653984 26339.778612123257
33 233.68887286541596 50.85096804334664 136.86682378896185 185 187.71779183230848 26457.95012138803 26.51615141251645 26380.583001932333
93 940.0909345879251 54.52101718150677 133.27147431502377 177 187.79249149653054 26069.304250230314 2.824477816402009 26011.958755232623
20 147.3686707249722 51.05577860644768 141.57515422191406 193 192.63093282836172 26899.33725677015 56.64435673526879 26791.637121428626
40 341.5296481047436 54.18809973673047 138.74938950886772 185 192.93748924559816 26859.836948082815 7.662995596194662 26797.985852750073
39 340.4505988980588 51.46165106427626 133.4520675257518 185 184.91371859002805 26865.319433203902 9.16298030354477 26804.69480183629
145 1415.710205908185 47.58896011483669 131.35398038886075 175 178.94294050369743 25796.53110924529 0.8436474987438487 25748.098501631903
108 1027.7465675509739 48.434703770850476 128.830538788073 179 177.2652425589235 26330.21455016684 2.4210444668131004 26279.358801929382
176 1708.8361256246596 48.496754663130616 131.50518410097737 175 180.001938764108 25761.57108374921 1.2911977019427923 25711.783131384345
34 241.21236350290357 53.25058256994426 139.24694571077393 191 192.49752828071814 27317.84213441011 18.64631366443163 27245.945238175966
58 529.5717775621263 48.65745536092009 138.85913766473496 185 187.51659302565503 27048.115286546024 2.3024468541055967 26997.155384331174
202 1913.0202643506113 49.704651079312036 127.7329993795365 175 177.43765045884857 25759.53515383303 0.0 25709.830502753914
51 472.6236033816406 50.40702036052947 142.69969405883876 187 193.10671441936825 27236.990888469405 3.8273180416860555 27182.756550067425
105 1019.9845509752015 53.177350857717634 137.41162897236478 183 190.5889798300824 26815.781983541663 2.171357851483549 26760.433274832714
86 916.5986448245317 49.463031207302954 146.24618198827395 185 195.7092131955769 27046.073451251134 3.972834661408797 26992.637585382618
185 1763.254520120006 53.11973881819981 130.8424878062922 179 183.962226624492 26253.298091819994 0.7434957144384953 26199.434857287604
156 1515.84977607857 47.449007288301885 128.48409621935247 181 175.93310350765435 26519.60534067042 0.5375261720544131 26471.61880721026
80 838.5299617966481 47.409506755345085 134.99465480932793 187 182.40416156467296 27309.163985262927 3.4154522024812195 27258.339026305297
177 1711.103980481092 52.70261362849146 134.61871113674155 181 187.32132476523304 26477.96249327487 1.4703493559843537 26423.789530290633
19 145.6501866518434 54.87556609268042 154.22537363042747 205 209.10093972310784 28176.98859290065 52.739969489704436 28069.373057318466
167 1608.5914328634576 49.67035885928235 136.18701466349455 183 185.85737352277687 26739.729937755288 0.5897047584985557 26689.469874137754
37 311.46898285803076 53.39745480529786 143.00823379617134 195 196.4056886014692 28055.679955050917 14.59621475857108 27987.686285487318
52 484.7767290983551 50.11766264518596 148.54565623275215 193 198.6633188779381 27956.500014665777 6.244347559747268 27900.138004461078
27 210.2520224239024 54.58368908854944 154.1424370572687 201 208.72612614581817 28256.048391451448 23.111000478508657 28178.35370188466
157 1533.8318787461972 51.799616335318724 138.69707051456658 185 190.49668684988532 26977.221537022866 0.045009832297864705 26925.376910855503
36 293.6742209125423 55.47683399162548 151.3737174043487 197 206.8505513959742 28222.585458224137 6.819399384733117 28160.28922484799
23 182.6934303134303 58.601827567730226 149.11506714814706 205 207.71689471587723 28410.06820106905 45.10433573597703 28306.362037765568
81 846.9927143820441 52.093617918552326 141.0298413744912 191 193.12345929304354 27757.345133198978 2.56549434987096 27702.68602093079
204 1955.3187828480702 55.061484356020884 137.91364579195778 183 192.97513014797863 26674.70979356313 1.1738601982194723 26618.47444900914
119 1169.9189714645784 50.41530063405584 144.33868913004403 189 194.75398976409986 27490.778126765406 2.0553869726202265 27438.307439158998
15 136.91346084293795 57.59018249496705 156.19605469712988 211 213.78623719209696 28559.51359918036 46.704692158524324 28455.218724527116
7 107.02413044986724 60.70548898571982 160.09638044462207 213 220.80186943034192 28646.20497678624 65.45759573982775 28520.041892060868
76 788.4351842934955 53.99886096893314 147.99309456500316 193 201.99195553393628 28001.915307194962 4.429846081629762 27943.486600144646
112 1059.0440029123904 54.10995911613564 146.72112423649077 191 200.83108335262642 27742.716722274086 2.1594419724403906 27686.44732118578
173 1679.4662135655672 49.94502564094356 140.60798903511082 187 190.55301467605437 27155.35550172967 1.4551618602529288 27103.955314228726
71 694.1721694231384 49.893997103877794 143.41193836083355 195 193.30593546471135 28192.100000865863 3.9359425987090617 28138.270061163523
181 1735.6620595673398 49.610348451245166 134.82085633922648 187 184.43120479047164 27153.993566358848 0.699141946897953 27103.684075960933
72 696.7518216167487 52.267839794394796 139.88827638440452 195 192.15611617879932 28196.99260568227 4.4370416811339055 28140.287724206974
41 356.34568120525796 58.443875958986844 145.3976515096915 199 203.84152746867835 28548.031340057965 8.520691848295712 28481.066772250993
44 368.9531015046382 55.705140691516355 151.97010317111815 199 207.6752438626345 28575.86015960066 4.360928340111286 28515.794090569303
107 1026.0095881318796 46.27336435564324 138.6524146744033 193 184.92577903004653 27944.64271906812 4.022471445087149 27894.34688326762
109 1035.6740720994585 51.05615603654544 143.8058060783519 193 194.86196211489732 27950.888176775108 0.6811115431225971 27899.150909195687
199 1897.35970065506 46.47276651026 139.3957412672563 187 185.8685077775163 27124.719775461213 0.469796252230708 27077.777212698966
142 1404.1767076743972 52.38536798851479 140.1261882394446 191 192.51155622795937 27654.902497075414 3.721437897115038 27598.79569119007
28 215.56896428784205 57.3959799986882 152.85702141122695 207 210.25300140991513 28844.50772924839 23.977722909924296 28763.134026340063
175 1701.431842189526 57.314506381447885 136.49052512185418 189 193.80503150330205 27363.925130928805 1.9617661914539894 27304.648858356195
146 1425.4253447584822 55.41431796937309 142.14030572264602 191 197.55462369201908 27643.526597532094 1.3154454777156843 27586.796834085282
87 925.7382219120175 55.46462445996059 145.35357007692127 195 200.8181945368818 28153.824299189455 4.773427987313653 28093.586246742467
180 1729.9745952660364 53.448961624894864 140.69763563680806 189 194.14659726170288 27359.462612907402 0.506198542688935 27305.50745274012
31 231.10766472661706 55.41506054863355 154.82418542449204 205 210.23924597312558 28882.9841275651 27.09838260089012 28800.47068441585
122 1213.1789491981394 58.144690315773005 141.73985291210414 193 199.88454322787715 27918.59111228922 1.1146018912959335 27859.33182008244
174 1684.83245739052 55.37872578521825 138.50358486234717 191 193.88231064756542 27560.080812527725 1.370996806901303 27503.331089935913
84 872.1273040612241 54.78935744310785 149.0952978516653 197 203.88465529477315 28375.739827932597 1.9817049442715415 28318.96876554544
141 1403.0067824522012 49.223142314697526 141.38870373605693 193 190.61184605075445 27849.10887006648 1.515726003955706 27798.37000174805
69 679.4562198217459 51.89111193768904 148.9952289984707 199 200.8863409361597 28581.666667756355 3.1944334891348944 28526.58112232982
42 357.9759528729171 58.68864983456255 149.9326264051137 203 208.6212762396762 28937.998598639384 9.360474469733617 28869.949474335393
184 1758.7751409209432 55.62778137402678 143.84229685026963 191 199.47007822429643 27542.131591709156 0.6938690084843984 27485.80994132698
158 1535.6140918423835 53.59597835240485 142.36457154382745 193 195.9605498962323 27798.95162347226 0.6421437992028132 27744.713501320966
132 1324.7339636964737 52.7959119465794 145.9868758075118 195 198.78278775409126 28061.558008604592 1.8648609733349986 28006.897235684923
110 1056.2889966153307 55.44105913637399 149.45814793284052 197 204.89920706921453 28336.389963094825 1.6160752922480697 28279.33282866648
32 231.9991782184662 55.450711665341466 152.90286527727864 209 208.3535769426201 29206.78002639649 22.60774889618773 29128.72156583522
29 218.07818405866738 55.60364694184314 159.35354273171757 211 214.95718967356072 29261.432594998056 24.542798440956744 29181.28614961551
97 963.2100414116209 53.92143797449847 143.96655372946083 199 197.8879917039593 28526.65551664516 3.3717912785397175 28469.36228739242
99 984.4397490649473 54.71958325962914 149.59207855836013 199 204.31166181798923 28521.2465764605 3.0095451281767964 28463.517448072933
100 987.287547371724 56.427332727705654 142.9559951168094 199 199.3833278445151 28523.377308338557 2.4107537644084687 28464.53922184675
201 1910.1338457237312 58.92741151329733 140.69622185064372 193 199.62363336394105 27677.499687735206 0.30759955169855857 27618.264676670497
67 659.7024453020491 54.007953106287665 147.30702531480017 203 201.31497842108786 28942.535281879438 3.8728894135591645 28884.654439359856
144 1413.649133127314 52.199289700217264 146.55001675597842 197 198.74930645619568 28195.87577010481 2.038419330505576 28141.63806107437
148 1434.717170018069 57.19008375533199 142.09474781119818 197 199.28483156653016 28180.51737033991 1.2596572786167144 28122.06762930626
120 1173.223044593794 56.41245287950179 148.61220837722792 199 205.0246612567297 28453.333069054323 2.0363323633960135 28394.884283811727
102 1003.7461804184902 57.07987976220994 151.60180992215604 201 208.681689684366 28675.726629195757 0.4213005793335469 28618.22544885449
192 1817.8533652088754 57.13057306752375 141.2928358741786 195 198.42340894170232 27869.068951904672 0.575849755142599 27811.362529082307
195 1830.4716952791214 55.29896182001466 141.40840581974174 195 196.7073676397564 27864.919941530203 2.4106585995011756 27807.210321110993
35 244.22968163943455 62.0993334277877 158.77495651457357 211 220.8742899423613 29456.970191931494 33.340500121225915 29361.53035838278
128 1300.5228631064276 55.488297187438704 150.32456568014123 199 205.8128628675799 28407.03999868239 0.5246778655339313 28351.027023629726
165 1595.5266593215956 55.618631188404564 146.98607266573336 197 202.60470385413794 28122.286293168043 0.9068492167868953 28065.760812763117
9 117.49765511524961 55.67241933450959 168.78405238971368 221 224.45647172422326 29606.69955745038 65.42952770002995 29485.597610416127
172 1644.5210054543252 53.54686416815472 147.8672340837216 197 201.41409825187628 28098.996376516105 2.8162847120845527 28042.63322763615
178 1723.9784391849103 55.86447959713875 148.894763805935 197 204.7592434030737 28052.039634194498 0.592751664586558 27995.58240293311
89 929.3544790754619 55.12750704322274 154.1387356798271 203 209.26624272304986 28857.887550304473 4.519765319639532 28798.240277941903
186 1767.1212943435507 58.53361733869213 140.51922161695762 197 199.05283895564978 28042.19832908158 1.8231582281980536 27981.841553515023
155 1492.3263020164736 56.03794263163051 145.65168758469054 199 201.68963021632106 28320.496840974323 0.46203357800459344 28263.996864764977
57 524.9443300139568 58.95496924391509 155.177988997748 207 214.13295824166306 29298.428742047716 4.438518272778765 29235.035254531325
74 741.05643543622 55.71660040888247 153.1064083772646 205 208.8230087861471 29085.682777409394 3.8774968493387405 29026.088680151446
190 1805.2219094319746 50.7846394102988 145.37195579045817 197 196.156595200757 28026.46283670712 0.0 27975.678197297104
135 1362.2773974849435 57.43665354197445 150.27690925086623 201 207.71356279284066 28521.084802057972 2.0482768264760125 28461.59987168981
207 2012.4335866514457 54.35237228359045 143.66946912593593 197 198.0218414095264 27907.582783293034 0.7520663825230258 27852.47834462721
92 937.514178453143 57.409275433213956 150.42273006189143 205 207.8320054951054 29000.74327542385 3.20542197288637 28940.128578018066
95 959.1162141605778 54.155838383996766 158.02001775390508 205 212.1758561379019 28985.43468879367 5.0742676547429255 28926.204582755174
196 1830.6677878651822 54.46003391920357 146.7702660612126 199 201.2302999804162 28153.362594053382 2.47501651354969 28096.427543620972
161 1562.4713459821119 52.222906204322854 152.38794935685618 201 204.61085556117905 28422.924587373273 0.3689186004392013 28370.33276256876
160 1562.3402645825515 56.236607245789095 146.47699383995499 201 202.71360108574407 28424.51007354215 0.4686317834255078 28367.804834513237
63 603.2604950412506 59.69496785087232 155.47086760927203 209 215.1658354601443 29412.446373917646 3.220277045192347 29349.531129021936
50 435.03960266444284 53.66411946613842 159.22234506925335 211 212.88646453539175 29600.79936955943 3.7318402034263727 29543.40340989013
116 1152.6018440612165 55.297075085905355 152.58918701217752 205 207.88626209808285 28896.423101845496 1.761763788973667 28839.364262970943
152 1454.9821982018116 54.166171326515695 147.1693660688623 203 201.33553739537803 28609.88509684735 1.6987614493984893 28554.020164071735
183 1744.9640457488586 51.74676924907141 149.10452201743684 201 200.85129126650827 28323.921385548056 1.7014061213528748 28270.4732101779
73 730.1929290826461 55.122926133086445 158.14218626741882 209 213.2651124005053 29351.838509901834 2.1273057584511434 29294.58827801061
191 1815.0364076089495 58.30560112824857 154.15399329196813 201 212.45959442021666 28283.564600529393 0.0 28225.258999401467
26 209.5862789983354 61.19582912257411 163.23150135639446 219 224.42733047896854 29890.29370884467 34.36616372993737 29794.731715992486
60 557.8410600892953 55.87224948233858 157.99761137045832 211 213.86986085279688 29555.002795429016 3.6437949835674317 29495.486750963428
38 311.8777394435221 58.28755036298683 158.93358977814034 215 217.2211401411272 29809.853217752512 7.974104150878304 29743.591563238955
130 1307.5488957437483 56.521350914089915 154.16144786747034 205 210.68279878156022 28815.28565614219 0.5193396424117509 28758.24496558598
134 1355.9507382910092 57.980066262907734 149.06920802029921 205 207.04927428320704 28780.680227694887 0.889600896876118 28721.810560535363
113 1085.631122391117 59.069574926141144 154.76992757663248 207 213.83950250277363 29052.60585639696 1.535524337012248 28992.000757134134
49 428.66784995331534 58.98425277505125 158.3751343680195 213 217.35938714307076 29723.747435134723 5.636759554085813 29659.126422805904
115 1130.140291902379 59.88911507557332 156.31541820525277 207 216.20453328082613 29027.30534533901 4.167542289114863 28963.2486879746
198 1853.2670963580945 51.99992291397038 153.74941212855836 203 205.74933504252868 28371.27335902206 0.3999999999996362 28318.873436108363
118 1164.47277581265 51.89114161791218 153.1949206078879 209 205.08606222580008 29097.375574752212 3.2134603062563656 29042.270972828326
106 1024.0210763374098 59.085521711472666 164.1457665609837 211 223.23128827245637 29285.680433818892 2.547517888815719 29224.047394218916
164 1591.0368152110202 61.33322097504565 153.04008257472844 207 214.37330354977416 28727.82212310585 1.773085915973752 28664.71581621523
47 386.7629508511304 54.03184704549486 167.93749266299267 217 221.9693397084875 29936.253253514198 6.851964612286565 29875.369441856677
150 1442.7820154312847 56.17793105556311 156.0680137498219 209 212.24594480538497 28916.535031348958 0.5877615514918944 28859.769338742215
56 524.4732190565231 55.03495586417768 161.66192634000404 217 216.69688220418172 29863.97318448797 5.045587452653763 29803.892641171416
189 1804.9238098434473 60.32100573998889 155.81058479206496 207 216.1315905320539 28587.031254512705 0.0 28526.71024877305
62 577.7165842883566 65.45103303038557 161.85611729721816 217 227.30715032760372 29844.540543862608 4.283751178924149 29774.805759653682
136 1366.1097472915962 59.05337089082372 156.83084279452305 211 215.88421368534677 29063.055904118868 3.762286562292502 29000.24024666607
117 1157.2679211873412 63.199230459657414 161.1155631975672 213 224.31479365722464 29291.196098513698 1.894551045315211 29226.102317009052
153 1465.9184432383813 61.567118185365835 155.8102420027183 211 217.37736018808414 28997.716634528362 1.0450308818276426 28935.104485461517
162 1569.7177730449541 58.4463796522387 160.07408543539117 211 218.5204650876299 28927.27732708669 0.0 28868.8309474348
149 1441.1290527458332 60.08144903333508 156.17814908466536 213 216.25959811800044 29093.969873448543 1.522596352042001 29032.36582806349
179 1729.1118654464196 57.40069385106743 154.57357402602076 211 211.9742678770882 28808.081931927325 1.2096142779814727 28749.47162379864
90 930.445202821988 62.35399073459345 161.6630827228211 217 224.01707345741454 29611.40718133219 3.8789232843463424 29545.174267313607
91 930.9754881842899 57.8616705228261 159.82819894456208 217 217.68986946738815 29611.361625608755 3.144037132217136 29550.355917954057
121 1203.491867167346 62.72298191607053 165.41049870697708 215 228.1334806230476 29345.401811799173 2.890352415595544 29279.788477467882
43 365.2253052736806 62.87924736229566 165.62845839278336 223 228.50770575507897 30187.147447988707 4.602068401775284 30119.66613222498
54 521.4020320201053 60.2742127661407 162.54109852864002 221 222.81531129478074 30038.939444314277 1.960298625719929 29976.704932922763
126 1251.0038558954952 66.75459368174673 160.6570264356229 215 227.41162011736958 29317.22141224116 1.0396773681111426 29249.427141191718
200 1902.6910870806769 61.49771059016643 159.09378502168371 211 220.59149561185018 28691.9184373041 0.49999999999954525 28629.920726714285
182 1742.323949982073 59.96693161872212 165.069273122373 213 225.0362047410951 28876.485215519806 0.5583130889522181 28815.959970812455
96 961.325677929478 56.13433708651037 156.7520593522701 219 212.88639643878042 29663.064628366858 2.7124105332211457 29604.217880747456
104 1016.9786816616678 60.09576452122752 163.35771791128067 219 223.4534824325081 29622.110816689994 2.827939895630493 29559.187112273492
77 809.3937921552042 62.153266189069356 167.5184311813259 221 229.6716973703953 29846.810185907496 3.5565982928476387 29781.100321425936
65 624.6466344750883 65.0556262242052 172.53970802671805 223 237.5953342509233 30044.680911624295 3.2981722186719935 29976.327113181764
98 964.4473437206257 61.047182176659916 167.45832723630454 221 228.50550941296444 29729.4229500517 2.7918099254208073 29665.583957949977
194 1829.522780047536 62.58406526871232 160.796874867918 215 223.3809401366304 28881.68371342361 0.9920606726061578 28818.107587482737
169 1618.6414631995972 64.97113457269602 161.4458482570663 217 226.41698282976233 29107.13629562737 0.5465022071296062 29041.618658847976
206 1966.8072742995255 60.31724170825478 153.59455086098163 215 213.9117925692364 28776.50061380569 0.18550740044565828 28715.99786469738
53 489.8080278550804 63.833777352803644 174.50127674982656 227 238.33505410263018 30256.758266868994 4.678758316786514 30188.24573119977
151 1450.9575191305537 65.10559810616977 166.1541950315434 219 231.25979313771313 29299.01422643327 1.3991804191066421 29232.509447908375
55 523.5570916763184 60.681409328843216 171.1217690139142 227 231.8031783427574 30236.835076920117 4.034709194836182 30172.118958396797
101 997.6601821941555 62.34484868923302 167.54218517882876 223 229.8870338680618 29766.19009853617 1.4491459891221439 29702.396103858173
131 1310.74699966929 60.337002966618385 167.6140740487303 221 227.9510770153487 29465.657411293672 0.7782677355394299 29404.54214059188
68 664.9995743771752 64.26836087323366 161.95871490214907 227 226.22707577538273 30133.46215024687 4.683896610000829 30064.509892763992
94 957.3542748925117 60.84801002566116 169.22810213640608 225 230.07611216206726 29849.043895086426 4.747107274294535 29783.448777786827
154 1486.85262431161 58.16690166182062 163.125406756687 221 221.29230841850753 29320.69523968836 0.8288821452445063 29261.699455881633
197 1840.3783944747368 61.28077887999684 160.30519011744022 219 221.58596899743705 28981.006155316587 0.89588668703027 28918.829489749933
82 856.3927961493719 62.45309532874976 165.90839392894372 227 228.36148925769345 29983.296371832348 3.667415099995196 29917.175861403946
127 1285.7842264986782 62.06343199577075 173.12454233797283 225 235.1879743337436 29576.77037865963 2.1702359366540804 29512.536710727636
88 926.4192985802398 65.4660972794173 170.85702931043488 229 236.32312658985222 29959.863504735113 5.317964264053899 29889.079443192066
124 1231.6765898065237 65.1191348572346 172.25946532970295 227 237.37860018693755 29661.589085242576 1.3205308253086514 29595.149419560457
125 1242.8409685402626 69.59128643050262 166.44622736992923 227 236.03751380043187 29652.10123711182 1.934180967199154 29580.575769714542
163 1588.2825495612242 60.775692127512336 165.93035472881456 225 226.70604685632688 29312.592931763356 0.34953868518823583 29251.46770095106
129 1301.2073783253036 66.30925768102088 171.8048494033458 229 238.1141070843667 29632.642922601302 2.161884626943902 29564.171780293753
166 1601.231113605413 65.51135573498681 169.04475485632892 227 234.55611059131576 29334.497932456507 2.24860287682327 29266.737973845127
61 577.2403693446274 67.92341872762213 176.48170801670688 235 244.40512674432904 30361.385577998804 4.210887277186657 30289.251271994402
64 608.2382933210494 61.28511602680936 173.3040978520163 237 234.5892138788256 30360.236129574274 5.042559029563108 30293.908454518318
114 1103.4155383835482 64.67899848589693 180.7162611206921 233 245.395259606589 29868.056671849485 1.5486166412658804 29801.82905672275
139 1377.8892664579791 67.75190230039235 169.18681914262262 231 236.93872144301497 29595.300831181823 1.1189188351418125 29526.430010046708
83 856.5844913929875 62.56117483003552 166.56578708397035 235 229.12696191400585 30117.62359867998 4.775026213106571 30050.287397637185
66 638.8474058007108 60.42775303109166 177.41535855809136 237 237.84311158918302 30337.05878015167 3.366894017087702 30273.26413310387
85 888.7946556295794 64.78890849803416 176.1588962159751 235 240.94780471400924 30088.502875220485 3.8124261922706637 30019.901540530595
171 1644.2363934407365 61.466630114142305 171.9833196338073 231 233.4499497479496 29348.82643117704 2.021062215122356 29285.338738848146
209 2036.791545066531 67.37777834500058 169.0655488657704 229 236.443327210771 28964.096909846663 0.31292015089502456 28896.406211351215
193 1825.6902887227532 60.04292917037565 172.97139644309172 231 233.01432561346738 29182.672072865695 0.0 29122.62914369571
205 1961.7553208978486 68.8151524352508 174.23191404264043 231 243.04706647789118 29051.53022726146 0.5639385505178325 28982.15113627613
147 1431.8006711626774 67.93202499593511 176.46312179730884 235 244.39514679324395 29583.130603977912 1.4602296184677925 29513.738349363917
159 1546.25410397815 66.65655816641264 173.47830013127313 235 240.13485829768575 29475.297905230236 0.29999999999972715 29408.341347064266
168 1610.5234080854339 63.971972676986475 171.8648975597516 235 235.8368702367381 29411.181405991287 0.39419347173134156 29346.815239842974
187 1776.6748271601093 63.6700556918381 175.2760314176103 235 238.9460871094484 29252.012236666636 1.0269067476915552 29187.31527422749
133 1338.9515222502819 67.18374666164972 182.0180366802878 239 249.20178334193747 29693.25068095625 1.3863017176913672 29624.68063257732
103 1006.5584355876816 66.06833283258271 186.35303424977724 245 252.42136708235995 30035.123427016257 1.245041272034996 29967.810052912093
137 1368.519287571507 72.07273876974573 185.77912352872787 247 257.8518622984736 29679.190854487206 2.5424822915385903 29604.575633426422
123 1218.1832974790004 69.82494355247293 184.71606127605713 251 254.54100482853002 29833.58908087803 0.7867233457523071 29762.977413980345
