# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
67 673.6453881563423 50.10896391367418 133.18241319444923 177 183.2913771081234 25570.92839319945 0.789129565445478 25520.030299720318
185 1825.3981473726278 50.19871371595009 123.70742966436013 165 173.90614338031025 24430.528751209964 0.0 24380.33003749402
62 528.2516283593906 51.80993242884089 131.49483041495145 179 183.30476284379233 25736.627997096097 51.37895464032363 25633.43911002693
5 21.987033752427692 58.69148365909865 143.08104474607495 195 201.77252840517355 26282.500190446997 84.02459125313864 26139.784115534752
90 859.4683569989829 49.71288335341435 128.62837496605258 175 178.3412583194669 25469.36802421247 0.32609157686874823 25419.32904928218
198 2000.354131443377 48.41439814270474 122.21066747713199 165 170.62506561983673 24446.988992754916 0.0 24398.57459461221
133 1313.0110422669459 49.78092657489092 123.59511137924875 171 173.37603795413966 25143.40165084901 0.7814674282803935 25092.839256845844
119 1146.8800986324443 50.15316818273639 128.4536725816057 173 178.6068407643421 25323.5304144522 0.9113123684223865 25272.46593390105
107 1019.8984684431745 48.821135500115844 129.2835204915239 175 178.10465599163973 25558.308061251264 0.534550231409753 25508.95237551973
127 1219.6997091006754 50.492430215840315 127.00578343303846 173 177.4982136488788 25372.867271899053 0.0 25322.374841683202
64 553.212754169281 50.43241247740745 137.10529192505376 181 187.53770440246126 26067.704091859443 8.504656653280676 26008.767022728756
55 472.8792955509097 48.35918345279288 137.84251867936507 183 186.20170213215798 26181.06428955972 29.503735793867236 26103.20137031305
117 1115.6036966800623 52.58723200309687 124.7366682655569 175 177.3239002686538 25589.201011051948 0.0 25536.613779048854
104 996.083583138792 47.542243033131555 132.7428094058518 177 180.2850524389833 25818.05448370699 34.93580178924583 25735.576438884615
8 44.88365524617099 54.720499974908144 148.21733391510938 199 202.93783389001754 26774.21541086797 46.027816454559996 26673.467094438503
175 1673.2618181476764 44.64693821647827 129.25496655419505 171 173.9019047706733 25198.618878280417 0.43277803180467345 25153.53916203214
96 903.6690618907589 46.425666425115395 134.3857516911048 179 180.81141811622018 26005.251698904947 10.097953729342635 25948.728078750486
39 368.0157196134506 55.520917890430376 137.1094737466055 187 192.63039163703587 26545.22999719447 38.96088344330161 26450.74819586074
120 1147.2442700789002 51.53266963868419 133.91233305616686 177 185.44500269485104 25847.95613702731 0.30945565234605965 25796.114011736274
43 388.583537008718 52.75429355343521 139.68436347963606 187 192.43865703307125 26609.23221934261 74.54469657244562 26481.933229216724
47 396.46481011476766 46.837951236771744 139.81446424024847 189 186.6524154770202 26816.848437311648 53.28395246220725 26716.726533612673
208 2121.1061659449174 47.19966185049913 130.06026197005008 171 177.25992382054926 25188.15462777 0.28033253010926273 25140.674633389386
2 8.19642677307755 57.113928687382646 150.63291863239522 205 207.74684731977788 27315.0654019592 46.14927189698978 27211.802201374827
192 1897.4564942883242 47.16193982978831 135.11392141494298 173 182.2758612447313 25450.128408000724 0.0 25402.966468170926
111 1032.7053634179226 49.132610342224 135.7579398921245 181 184.8905502343485 26321.732455690133 0.8257035433703095 26271.774141804548
22 215.2645362769435 62.21446494878353 143.054054845847 195 205.2685197946305 27164.577359292492 36.76194663265741 27065.600947711053
115 1072.2934966850328 53.3662790384724 133.6199952018874 181 186.98627424035982 26326.575572008955 9.762569893511682 26263.44672307697
84 778.1024370484452 50.71097414411835 138.2372524925699 185 188.94822663668825 26663.95607412236 0.23687243423819382 26613.008227544004
48 409.4799113463991 50.71690809316304 142.34299227026347 191 193.05990036342652 27079.775835718683 30.145087567900248 26998.913840057634
18 133.21212223803295 56.95857014960833 150.1515123072238 199 207.11008245683215 27418.42643500753 67.80949483019947 27293.65837002772
190 1859.4756009361804 43.724918982203334 134.35261284856313 177 178.07753183076647 25919.421589861227 0.0 25875.696670879024
106 1018.6659707623824 52.07746222278811 139.75308983521907 185 191.8305520580072 26765.259593414583 0.3716708422650754 26712.81046034952
193 1903.703156252411 50.66511232205826 134.72820276460112 177 185.3933150866594 25911.05557337094 0.6499691364308546 25859.74049191245
95 892.0712910459177 50.12662970357213 134.82400780877862 187 184.95063751235077 26950.774510465675 0.0 26900.64788076211
65 614.9095990250071 53.32084349102113 143.1179952851788 191 196.43883877619993 27242.05349319522 1.196479444417946 27187.536170259787
150 1504.5118088782992 51.55041123172952 134.10748658140733 181 185.65789781313686 26368.402307081153 0.0 26316.85189584943
83 775.6671205116024 53.453126612294724 141.8893024035627 189 195.34242901585742 27121.050704069767 0.0 27067.59757745746
132 1303.1350722096242 52.31492292838367 138.92753836429395 183 191.24246129267766 26596.453223666897 0.0 26544.138300738527
162 1582.0161249010916 44.71136020196673 134.06958543404477 181 178.7809456360115 26375.15073261008 0.0 26330.43937240811
142 1409.5469796633506 51.556170038231734 131.9756618787054 183 183.5318319169371 26576.08649014676 0.27830712224113086 26524.252012986293
144 1413.1914530902052 56.277765723878005 133.03607708688725 183 189.31384281076527 26590.257520578776 0.5410396475313064 26533.43871520737
19 145.47218025656161 55.29445350285776 139.26537765400988 203 194.55983115686763 27875.021969403515 72.2671076056337 27747.46040829503
109 1030.8081518767046 54.285082506801324 140.7577475999875 187 195.0428301067888 27002.55684051611 0.13635356439567659 26948.135404444914
178 1695.594680437504 51.146614475576904 133.05034956221033 181 184.19696403778727 26371.692024258144 0.0 26320.545409782575
116 1085.6769664159854 50.291767030756134 131.8233295758895 187 182.1150966066456 26997.843035466798 0.47034513036646786 26947.08092330566
45 392.4792587225216 51.16463974327531 143.03280122849685 197 194.19744097177215 27694.095974697924 21.290964175667 27621.640370778976
68 675.8784088225439 50.092764726414124 146.02081669695144 193 196.1135814233656 27510.123593788263 0.21465952211178774 27459.81616953974
21 186.68016389026522 55.27819514550248 153.24099943708094 203 208.51919458258345 28043.028381860233 53.91750253804838 27933.832684176676
145 1432.3732396674868 48.73921226118479 138.2219814049434 185 186.96119366612822 26801.02570775621 0.18553895650507002 26752.100956538536
76 747.798160087743 52.99866311735188 146.4417736062953 193 199.44043672364717 27522.1774211177 0.0 27469.178758000362
149 1480.005751852828 49.27797231369319 140.0531752811441 185 189.3311475948373 26800.95064512098 0.0068606986701524875 26751.665812108615
131 1271.318280959975 51.19184935909475 138.3305942064919 187 189.52244356558663 27013.1845522535 0.0 26961.992702894408
54 471.5653736381022 50.628926284247996 145.60639948426555 197 196.23532576851358 27816.176182471398 26.32401526141973 27739.22324092573
180 1753.4737777090577 48.295650193101785 137.17926133828374 183 185.47491153138554 26565.591638095466 0.0 26517.295987902373
28 237.3096901488764 56.31258043363728 153.10350013807536 203 209.41608057171266 28128.369661572622 56.72367649810349 28015.333404640875
89 850.2205807659551 53.481792225492576 143.98649209448394 193 197.46828431997648 27555.90948524577 14.764472906229344 27487.663220114053
130 1257.5504102005254 51.29334343503426 143.44336753127547 189 194.7367109663097 27211.68728932303 0.0 27160.39394588798
25 227.56234097047906 57.48101864249586 151.7115280984707 205 209.19254674096652 28250.500093706276 57.166719119102 28135.852355944673
155 1522.1321777285248 50.277795106901785 141.51811189133176 187 191.79590699823353 26989.921912403937 0.01694647158888074 26939.627170825428
181 1754.5919819083485 54.002552901659016 135.11312029539272 185 189.11567319705176 26759.88834543223 0.0 26705.885792530575
121 1147.2693286484678 51.83592265158288 144.4492540608497 191 196.2851767124326 27395.873911256367 0.21097478666797542 27343.82701381811
206 2049.6629287644055 52.01799622449446 134.41995881839225 183 186.4379550428867 26501.60430743241 0.0 26449.586311207917
163 1593.9664098916467 56.77964792453823 141.6741186784045 187 198.45376660294278 26983.48244430281 0.7046192386271741 26925.99817713964
187 1837.1540614386597 52.02345522807279 138.22586734505498 185 190.24932257312776 26753.42349878951 0.0 26701.40004356144
31 260.4199317122532 58.399480253882885 153.11112743511612 205 211.51060768899902 28355.13524126975 70.15970769181553 28226.576053324054
108 1021.345380385685 51.882359158026375 143.02761076532843 193 194.90996992335482 27598.335130240517 0.7180880166356474 27545.734683065857
24 224.79185231530772 56.62554223160582 156.48251265587658 207 213.10805488748235 28446.423505112263 40.937457107946386 28348.860505772715
158 1561.5608804899107 44.62924601144195 143.06895245678064 189 187.69819846822264 27165.032064130155 0.18146364855306274 27120.221354470163
124 1162.0756327106385 52.83029592715209 144.44295322715624 193 197.27324915430833 27595.050548416733 0.0 27542.220252489577
164 1601.7893683448804 50.587615744362644 140.9185174639058 189 191.50613320826847 27163.39300590135 0.26370695899322527 27112.541683197996
143 1412.5541535175832 50.60391893269596 146.33519755696804 191 196.93911648966403 27369.43477649766 1.1776648815248336 27317.65319268345
146 1436.0433421142188 52.76549994628209 143.91905330125442 191 196.68455324753654 27366.372728102342 0.21794085598912716 27313.389287300084
91 870.0851196484988 52.99750947155437 146.44397143901526 197 199.44148091056962 27953.347096483525 0.0 27900.349587011977
93 888.9260129248491 53.61689196655149 151.2350487828453 197 204.85194074939676 27946.243311235183 0.0 27892.626419268636
97 913.3177703788258 52.8525337384555 142.95804815724043 197 195.81058189569592 27933.61582334442 0.13527587793441853 27880.62801372803
140 1384.7005168636338 52.58851982622865 145.4873140092049 193 198.07583383543357 27551.562738290813 0.1451056184148456 27498.82911284618
88 837.0887222368339 56.18227833172982 149.912896551212 199 206.0951748829418 28112.788967504806 17.925875333605404 28038.68081383948
112 1038.8977986919026 53.01822791550153 145.77330059121536 197 198.79152850671687 27949.786382885777 0.2332842534883639 27896.53487071678
79 757.7657975282792 53.97961137711647 153.06707850979012 201 207.04668988690656 28251.318661722842 16.486507483385026 28180.852542862332
53 470.46067433489117 56.57554725331866 153.102092526904 205 209.67763978022262 28548.496719427923 31.22409961542411 28460.69707255918
200 2007.0140879032779 53.63234461496283 140.44139594958116 189 194.07374056454398 27031.523424136973 0.0 26977.891079522
33 285.66186857686205 57.465172604906364 150.9752343964765 209 208.44040700138288 28755.20924554804 69.65977040671703 28628.0843025364
44 391.5195008919755 60.07746477377919 157.2380791072569 207 217.31554388103615 28658.898947170444 62.88817864972293 28535.933303746948
102 978.4274467128107 57.75375584874702 151.38005336069585 199 209.1338092094429 28111.038080830047 0.2631392973128186 28053.02118568398
69 678.9497126430066 51.66658624103381 149.2204126653211 203 200.8869989063549 28413.716411276524 0.0 28362.049825035476
51 429.47037692032853 60.096448129357924 158.20915301327727 207 218.30560114263517 28693.848182957092 16.281912051162692 28617.46982277656
176 1675.1020611760093 53.46203467978245 143.69630865391343 193 197.15834333369588 27467.832145758115 0.0 27414.37011107834
52 447.32955592891346 57.82916058402496 153.4652117454194 207 211.29437232944434 28698.117166111835 33.55465453476597 28606.73335099304
195 1972.7031315516922 50.55019223519817 141.8594281573043 191 192.4096203925025 27190.837121404864 0.0 27140.28692916966
66 634.8858621456511 51.32006515232405 157.72433248715944 205 209.0443976394835 28545.271437212876 1.4640356071149654 28492.487336453425
99 922.272340346274 51.345470853251726 155.84227830923064 201 207.18774916248236 28259.489737657495 0.027549454344921287 28208.116717349887
41 379.9987433461364 56.944663344868275 158.96241812690306 209 215.90708147177133 28834.642335928973 42.27586931207588 28735.42180327202
50 427.802111589759 60.157916314035305 156.0817117198992 209 216.23962803393454 28829.962027230988 45.85397243803993 28723.95013847892
171 1636.7570768522546 53.82776464408817 142.52176475016444 195 196.34952939425264 27626.10558876853 0.27957129490141597 27571.998252829533
37 356.09683007897047 58.082389518428194 155.62833815331908 211 213.71072767174726 28923.46346896454 12.547393932877469 28852.83368551323
204 2040.2648632396672 51.493988009483445 146.52741758314298 193 198.02140559262642 27306.62821779447 0.0 27255.134229784984
205 2046.3836489685852 53.50639572214563 139.54023245158572 193 193.04662817373136 27302.541979358764 0.0 27249.035583636636
118 1126.2703658258404 55.464315427699034 153.6821244718821 201 209.14643989958114 28232.690516026792 27.23547579977958 28149.99072479932
35 331.43693643287816 60.348600337119656 152.95740813299756 213 213.30600847011723 29058.12088661086 46.464018880901335 28951.30826739283
141 1400.2982598826093 52.70874563473516 146.8359402301923 199 199.54468586492743 27991.174206130196 19.65350071839316 27918.811959777064
74 722.821840955425 55.329602414038014 155.78516815989667 207 211.1147705739347 28689.07231957782 0.2693796580472281 28633.473337505722
75 738.1635993744858 56.00139445707162 157.72380667315733 207 213.72520113022892 28680.093664366203 3.039987794963622 28621.052282114168
42 382.2325350907983 60.030255984231495 157.00029959800852 213 217.03055558224003 29078.517416249444 60.995408379229275 28957.491751885984
161 1575.0831480904535 55.11034314823603 147.2865191484438 199 202.39686229667984 27903.396184139496 0.0759434109600079 27848.209897580306
184 1806.7676061004752 54.50954153421655 149.6560630761386 197 204.16560461035516 27677.997545418766 0.0 27623.488003884548
23 216.23018189505183 61.09095284390634 158.8286825647913 217 219.91963540869762 29272.663004741047 68.85496454742162 29142.717087349713
87 826.5933241600173 56.4341790080954 155.4560567026559 207 211.89023571075126 28667.247042355648 0.0 28610.81286334755
92 878.4430745481512 61.767807179843665 155.2088856772329 207 216.97669285707656 28661.04074253531 0.0 28599.272935355457
56 493.4726458583659 59.24752539125801 153.67154949071912 213 212.9190748819771 29058.315193027865 17.36390456615419 28981.70376307046
179 1733.621375797972 50.6072686343971 147.9410587538412 199 198.5483273882383 27821.996716288944 0.0 27771.389447654547
46 395.3840059859373 57.9914202913002 159.37374915794683 215 217.36516944924702 29166.240448596687 16.914726095451954 29091.334302209925
59 505.83735606397073 62.0824119659203 156.0450374748484 213 218.12744944076871 29072.296228538693 59.708175602840754 28950.50564096994
182 1780.6648815582146 53.3903783876492 146.63174590128716 199 200.02212428893637 27805.93714273376 0.0 27752.54676434612
207 2065.750544690442 59.593768142311234 149.78887320367997 197 209.3826413459912 27535.344042424025 0.0 27475.750274281705
147 1458.3679389251772 56.8510872776755 149.3300850490399 203 206.1811723267154 28191.093510477633 0.0 28134.242423199976
199 2003.9370819433277 58.858015616605 147.82724125448945 199 206.6852568710945 27670.921296700988 0.0 27612.063281084396
29 249.42679886458524 64.83891805532595 163.7391297695278 221 228.5780478248538 29436.635441274615 75.72788680502399 29296.06863641427
103 995.1617440551059 59.05784945862601 153.32768403120173 209 212.38553348982774 28716.090760808613 0.0 28657.032911349983
36 338.2859906558539 60.33843219304363 168.55911303502313 219 228.89754522806675 29409.00840236685 18.91667432699984 29329.753295846807
81 770.4337845027444 59.352342764284714 162.8088512663257 213 222.16119403061043 28999.024279978625 1.25638380398982 28938.415553410367
60 512.8599284754906 60.93751435421632 162.9457320854245 217 223.8832464396408 29265.199542483806 49.291569941651346 29154.970458187952
189 1841.1659117470483 54.81189665463052 157.51802371070085 203 212.32992036533136 27976.69685175706 0.3148247109966178 27921.57013039144
30 256.631827160676 55.53489510828851 164.068023471455 223 219.60291857974352 29567.94774299611 74.19103034159394 29438.221817546215
71 703.1646241259657 59.250541275979074 158.24100140529487 215 217.49154268127398 29124.86758333481 5.830148713700623 29059.78689334513
94 889.6105361724337 61.38627957711881 164.1403227010802 213 225.52660227819905 28960.928061446648 0.12256494324992673 28899.41921692627
157 1561.5177918738038 58.57305509224679 155.2222549165557 207 213.79531000880252 28321.201220155253 0.017868309871801102 28262.61029675314
61 515.3130820516913 63.67418153574422 165.1764410944369 219 228.85062263018114 29372.219040950386 25.798066111893945 29282.746793302747
160 1568.283829588347 61.28769497302018 148.89521601848057 207 210.18291099150076 28320.735407888256 1.2707929566183793 28258.176919958623
167 1615.2263156991291 57.46261049758742 154.64949597666384 207 212.11210647425125 28295.88706298304 0.4042233175459842 28238.020229167898
169 1620.034308163242 55.2956956247716 157.40485467257804 207 212.70055029734965 28293.76835039329 0.0 28238.472654768502
110 1032.0839354380162 56.545658986063124 154.46349922580703 213 211.0091582118702 28892.596739218592 0.0 28836.051080232533
196 1974.6710343103218 51.64528611362083 154.25721972041825 205 205.90250583403903 27970.83980152449 0.0 27919.19451541086
86 807.8956862322314 63.95583400077017 158.27206820307813 217 222.22790220384832 29152.205001703314 1.824631871623751 29086.424535830913
183 1781.8758377430308 54.7224125779196 156.90694188573582 207 211.62935446365537 28190.10612443326 0.0 28135.383711855346
123 1154.438717973578 51.82970902247273 156.98366511208704 213 208.81337413455975 28825.35308522118 1.0384331007314813 28772.48494309798
101 977.8288741429841 60.267259142247134 164.70364482983646 215 224.97090397208362 29003.69334432053 0.49805790544803585 28942.928027272847
77 754.0875680442609 60.14832287061971 170.73862087222886 219 230.8869437428486 29261.63034040775 21.290433252176285 29180.191584284963
153 1516.133662313832 60.28420886904207 163.98078575050843 211 224.2649946195505 28513.695044367636 0.47298399731107565 28452.937851501287
85 793.7943489291753 57.47259075641841 164.9429995252672 219 222.41559028168564 29240.583282469343 53.39760816362525 29129.71308354928
58 501.01592055797573 59.398169534130574 170.35774338924574 223 229.75591292337634 29545.593717195028 62.54231003374457 29423.65323762716
122 1153.8071819189897 55.833573026388564 156.6736817028993 215 212.50725472928787 28895.873711910255 0.8987129507165719 28839.14142593316
188 1838.2238562991838 58.79209458241414 150.3577287057717 209 209.14982328818581 28217.56235937149 0.4131776484543934 28158.357087140626
173 1667.691047315841 59.361415993483256 158.42876610297014 211 217.7901820964534 28407.671598054796 0.0 28348.31018206132
40 371.5303947472227 60.2498740390745 165.1530060653534 227 225.40288010442785 29714.594729424145 48.81294831310788 29605.531907071952
139 1377.1530737456308 58.74564444593873 166.51250577965234 215 225.25815022559107 28741.179166167454 0.0 28682.433521721516
165 1608.0835142415926 54.181480643429886 159.153430467386 213 213.33491111081588 28512.59412488558 0.4441268810105612 28457.968517361143
166 1612.0917316862747 65.03766233633026 157.96317800801128 213 223.00084034434155 28512.4614051404 0.7686177729085557 28446.655125031164
177 1682.1490515909982 60.58441088974966 156.62327754626 213 217.20768843600968 28463.239892002453 0.29490731556165883 28402.36057379715
203 2037.0342938975127 62.07150387337515 160.3498309455206 211 222.4213348188958 28130.6011632117 0.0 28068.529659338314
49 422.53702243929695 63.56067500950636 172.15532836797706 229 235.7160033774834 29762.200915718568 30.60595068810784 29668.034290020973
114 1065.9442270298243 62.483468041849335 167.08153532046526 221 229.5650033623146 29132.04219261609 0.0 29069.558724574235
152 1506.360536637021 62.886822917288626 165.07934344693334 217 227.96616636422198 28697.864250803283 1.8346851111170963 28633.142742774857
98 920.3668950793036 64.20426933259606 172.697990108657 223 236.90225944125302 29285.965550717327 0.0 29221.76128138471
72 706.4266869415856 61.72536870500602 173.40601866978722 227 235.13138737479323 29523.74384949234 3.3396981622813655 29458.67878262504
73 709.0418816984412 61.31508220406182 168.16460299610486 227 229.47968520016667 29526.42108331188 0.0 29465.10600110782
148 1480.0053210532576 61.97930326916736 165.8292790631182 219 227.8085823322856 28762.696347037367 0.5022078312076701 28700.214835936997
82 773.4449351749853 61.54311028060653 170.57338542771927 227 232.11649570832577 29475.97992799555 0.0 29414.43681771495
135 1326.7345493049877 66.83597969013474 165.51773253440555 221 232.3537122245403 28930.419743096347 18.903426467336658 28844.68033693888
174 1672.1124003692316 60.49941899339847 161.19481239606455 219 221.694231389463 28604.56423215316 0.0 28544.064813159737
20 167.05773185026442 67.11609800797903 179.50584001997322 241 246.6219380279523 30111.380997249216 36.08350269039829 30008.181396550815
100 963.292306099372 67.01563875940253 171.2336343389179 227 238.24927309832043 29329.56016013086 9.137198890550621 29253.407322480907
186 1834.3421959119 59.185905552592864 157.56407047114823 219 216.74997602374106 28464.38855566819 0.0 28405.2026501156
194 1925.358989576046 63.09104085313944 164.89704572386728 219 227.98808657700667 28385.285770676597 0.0 28322.19472982347
154 1518.8674723862148 59.018039682682065 165.301518007829 223 224.31955769051106 28797.96947290259 0.0 28738.951433219907
202 2023.5155125611077 62.0518348402809 169.2104225176469 219 231.26225735792787 28297.6629549504 0.0 28235.61112011012
191 1895.3128252054555 63.090430424386795 164.9203668029646 221 228.01079722735145 28440.000100812194 0.4289002333364351 28376.480770154474
128 1228.4896889216247 63.6746732121789 171.56007212438686 227 235.23474533656577 29110.748256840558 0.0 29047.073583628364
138 1362.0914412405846 66.51827023508264 169.48871914854388 227 236.0069893836265 28992.846437835833 0.0 28926.328167600743
125 1189.4627931392856 61.85626471826793 174.5738679059331 229 236.430132624201 29166.96153547637 19.15745750225892 29085.947813255847
136 1333.841332751446 67.4512280538062 172.30143295347065 229 239.75266100727688 29041.411882556004 0.7944422360865246 28973.166212266115
17 131.8170363587219 65.02472572784804 185.28183828367776 249 250.30656401152572 30245.424964373542 60.275659017681875 30120.12457962801
80 758.6987926701983 64.34442842690414 180.17293040578866 237 244.51735883269282 29627.20511455545 9.503890671142813 29553.356795457414
172 1658.8734264136829 55.58855715285476 168.34801357451732 229 223.93657072737207 28739.880056700036 0.0 28684.291499547206
197 1980.4719597925261 61.88020681028336 172.03228569435848 227 233.91249250464185 28422.143579041756 0.0 28360.263372231468
201 2008.161059488873 63.747173740517596 174.34401913066046 227 238.09119287117804 28396.384028607194 0.18086804031031534 28332.45598682636
137 1350.2748552165324 66.21940073151887 178.2980129627198 233 244.51741369423866 29056.273785998026 0.0726674306051791 28989.981717835908
134 1323.7894727294563 64.17498556533347 179.06079106906856 239 243.235776634402 29111.506842754407 8.546313115364 29038.785544073737
168 1616.9946679816746 68.93629223012374 179.5936338154351 237 248.52992604555885 28820.147294929106 0.4235565286376186 28750.787446170347
129 1232.7140175440009 64.50694690760423 172.40558186897434 241 236.9125287765786 29209.107063886455 0.5031878453671652 29144.096929133477
170 1634.677750702923 69.53615688928807 183.89987983404365 245 253.43603672333174 28821.7547468765 0.0 28752.218589987242
151 1505.36190255411 72.20371356401915 184.93222932142575 249 257.13594288544493 28957.7168002867 0.7936758368807659 28884.719410885795
126 1212.3850861541457 74.45218395249681 197.52382721356335 261 271.9760111660602 29260.50955734844 0.5155858071345847 29185.541787588798
