# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
180 1753.6395890168214 49.545659416503575 130.91039262556268 179 180.45605204206623 26355.362213734217 0.04694534291729724 26305.76960897479
116 1049.657384433147 57.42501928585841 137.64851905713536 185 195.0735383429938 27062.194336854307 1.295088147928709 27003.474229420513
81 822.5605131501147 52.17749276021511 142.77558732930035 187 194.95308008951548 27300.11654122172 0.5512745520345561 27247.38777390948
117 1066.1538369474179 47.82193565536469 142.8733512605798 185 190.6952869159445 27072.606965785795 0.0 27024.785030130424
165 1553.5190829806752 51.641695896774785 137.83375298776855 181 189.47544888454337 26599.649139222598 0.21930988764188442 26547.78813343819
191 1823.0725495051338 51.17810293662513 132.10809667828914 179 183.28619961491427 26358.71257040772 0.8234827687633697 26306.71098470232
87 866.6716091372906 53.46116379158283 137.68329708438233 187 191.14446087596514 27326.728875560955 0.5064480442343893 27272.761263725133
21 163.86952482016383 55.09491659773224 149.2241976632353 199 204.3191142609675 28086.92152842035 80.45502080852557 27951.37159101408
155 1480.5140288024938 51.470613677071306 133.68129486861827 183 185.15190854568954 26809.661704365797 0.0 26758.191090688724
176 1729.1552156797725 47.94775814929028 138.6960309465118 181 186.64378909580205 26589.236978358567 0.0 26541.289220209277
179 1750.034537466569 53.50178175631181 137.3383480816569 181 190.84012983796873 26591.247018105885 0.0 26537.74523634957
59 621.5286207916932 50.89937158559634 141.8418502939047 191 192.74122187950107 27726.41885695589 26.283989757323525 27649.235495612986
9 44.4378101547275 50.019553785714976 153.2788452877618 207 203.29839907347682 28344.15995039278 69.47573193195264 28224.6646646751
170 1619.2853018835892 50.58618788432161 137.24320909545744 183 187.82939697977906 26826.170048447842 0.125247742614647 26775.458612820912
99 924.7119354692006 54.73956232503814 141.83104831438052 189 196.5706106394187 27552.93385465111 35.57208154844875 27462.622210777616
100 939.2374195910439 57.770014583522205 140.73473983433468 189 198.50475441785687 27550.06211879526 16.57043761685395 27475.721666594887
55 574.7875528788878 52.40141853198885 142.1276527220937 193 194.52907125408254 27940.92221237305 41.305969513619175 27847.214824327446
137 1281.3472853422163 49.65243756953803 136.7645298607497 187 186.41696743028774 27286.060232537908 21.612802853293715 27214.794992115072
193 1910.4362614656359 48.88160901715568 133.4226396054397 183 182.30424862259537 26784.539987683067 0.0 26735.658378665896
102 947.437896961594 54.759331508981404 137.80874510982815 191 192.56807661880958 27757.497757045585 12.37802336974653 27690.360402166843
203 1991.5749424727414 45.81922591050792 135.24518955667492 183 181.06441546718284 26773.75366519143 0.0 26727.93443928093
61 627.9734052438251 54.557573596129004 147.06803069493427 195 201.62560429106324 28142.486065964004 12.235894138108279 28075.692598229765
82 826.8785156000617 49.9917230313363 149.17153619212823 193 199.16325922346454 27978.36719759566 0.17846131252485975 27928.197013251796
42 389.5742822507968 58.179765372917906 150.3747427725743 199 208.55450814549218 28462.54077596597 37.61730698391551 28366.74370360914
151 1429.3224062343465 50.30474944372679 141.61565717778825 189 191.92040662151504 27469.403785218594 0.0 27419.099035774874
189 1820.6502063700148 45.58271947431104 141.81046055553077 187 187.3931800298418 27230.453268963614 0.0 27184.870549489297
83 847.9682569630862 53.03260964435963 138.19910740938087 195 191.23171705374054 28206.14466054799 28.064373877030675 28125.047677026603
94 877.671125152366 52.422693921912035 146.98354105842213 195 199.4062349803342 28194.100051133737 19.72065524758534 28121.956701964216
49 535.3007657531565 58.37410559608288 152.278447894808 199 210.65255349089088 28556.44828097472 36.030880702691434 28462.043294675954
133 1220.4982881192113 52.525788321718665 143.5304719676645 193 196.05626028938315 27899.97193120959 6.189556855287037 27841.2565860326
104 971.9977599067649 55.316127927954234 146.78748436721844 195 202.10361229517264 28156.61581392627 0.0 28101.299685998325
56 581.0844710413867 54.88154084784545 142.34751355216574 199 197.2290544000112 28569.40318054585 28.12552828432547 28486.39611141369
139 1295.0222778257544 59.64397488015516 143.5087340035956 193 203.15270888375073 27880.337105001963 2.79772592479344 27817.89540419701
115 1036.0986792014382 57.169251637058295 149.76064890719294 195 206.92990054425124 28148.592074319728 11.320216202365145 28080.102606480323
64 650.017832684172 55.59582057165983 148.80842514656567 199 204.40424571822547 28593.975843819342 36.26512933138201 28502.114893916296
20 126.44072578496244 53.908302945106584 158.31831246540017 211 212.22661541050675 29142.219539877082 45.42865450985943 29042.88258242212
92 873.7740804024029 55.51729815419233 151.34550380059954 197 206.86280195479188 28401.31473738852 19.120214966444337 28326.677224267885
154 1478.3121748756876 52.669887054773945 140.6642430780213 193 193.33413013279522 27852.682564160634 0.0 27800.01267710586
34 245.8937159898758 55.73126779051188 151.585094599196 207 207.31636238970788 29098.398830764043 67.01553266346022 28975.652030310077
160 1535.8670164741013 49.85040804704245 146.16690571377904 193 196.0173137608215 27856.694648844543 0.4337482218470541 27806.410492575636
85 859.0138142405738 52.597263548968584 150.45841915608872 199 203.05568270505728 28564.20636592029 8.570756297010462 28503.03834607431
48 511.7094542059469 56.57152440629416 150.1839571574135 203 206.75548156370763 28918.48815219732 19.759696186006693 28842.15693160501
10 49.45974893264208 62.07502553816081 163.59860168539885 217 225.6736272235597 29384.39250565285 61.726773519544984 29260.590706595136
37 316.28184447512217 56.202160283645256 158.27236535090879 207 214.47452563455403 29161.558426207706 37.58592029294334 29067.770345631125
132 1204.0895323513196 54.28223192578262 141.74220551471907 197 196.0244374405017 28285.4209263519 2.7147225765347685 28228.42397184958
194 1912.9011842896953 53.07851645024934 144.4067679735394 191 197.48528442378876 27586.767111826317 0.0 27533.688595376065
11 49.82769111359237 64.27756112406121 165.50498396715443 217 229.78254509121564 29453.71959391842 102.71597234708896 29286.726060447265
103 960.3812353123768 55.12716271480474 150.44214921008478 199 205.56931192488952 28546.96354533265 1.105905293523847 28490.73047732432
134 1242.96031282532 53.68056090570195 151.45151263878589 197 205.1320735444878 28268.367267230104 15.35896247194728 28199.32774385246
17 81.66187433663539 59.67399267015889 163.94758496456666 215 223.62157763472553 29442.95556828343 88.6048101620795 29294.676765451182
76 787.0404879892321 58.44342551487593 153.6105621622175 201 212.0539876770934 28758.072690296656 44.05876992197602 28655.5704948598
202 1982.9686117181104 48.49713617468991 142.45779042814982 191 190.9549266028398 27563.469333473175 0.0 27514.972197298484
204 2003.3941830502604 53.291811930049946 140.8619336200888 191 194.1537455501387 27556.704297255365 0.0 27503.41248532532
26 201.90091513024868 52.99852321464921 156.94138606429846 211 209.93990927894765 29380.15954568704 41.20987491726487 29285.951147555126
207 2042.868247862063 52.50480631277203 143.30833259790683 191 195.81313891067887 27543.868380712818 0.46341850504518334 27490.900155895015
36 307.6759303322943 58.83944543083433 150.9773033156268 209 209.81674874646114 29358.87955599925 77.4729574288524 29222.56715313956
50 536.4118574811833 53.96539450875759 159.13205409616683 205 213.09744860492435 29131.10537356796 79.11218360510577 28998.027795454105
52 563.055311875874 60.234225177507774 157.09221988976566 205 217.32644506727343 29107.196347037832 31.0787639898291 29015.883357870498
19 104.3816690613588 57.9012441084144 163.550549592584 217 221.4517937009984 29621.0275513267 67.37648546759556 29495.749821750695
78 813.7475237783959 58.527811632611844 145.94742748599188 203 204.47523911860372 28913.217649950915 16.969801246683573 28837.720037071616
145 1331.439531404624 56.62909773836472 151.9788688633078 199 208.6079666016725 28423.795699645823 0.0 28367.16660190746
188 1813.3265920614722 55.09116514313456 149.27751187829907 195 204.36867702143363 27955.023056910213 0.0 27899.93189176708
89 871.5062709565751 57.48487719121973 154.22021513160652 203 211.70509232282623 28923.56196854545 19.25125651168969 28846.825834842526
91 873.0644997973335 57.897670092041174 154.86378336358294 203 212.76145345562412 28926.037544943778 30.420320155314357 28837.719554696425
153 1467.4660075116788 54.6332529452288 143.6044861371927 199 198.2377390824215 28360.798249443866 0.20767126282999016 28305.95732523581
107 999.5269847999132 52.263128778632385 147.76880977030757 203 200.03193854894 28836.956581867635 0.909461121437289 28783.783991967564
106 994.8367306253983 50.333250500143144 155.44749544278568 203 205.7807459429288 28842.71885527493 2.6363618651879506 28789.74924290959
38 323.99680626305553 61.049765626459305 157.22899941164792 211 218.27876503810722 29527.112894342103 64.81250413683915 29401.250624578795
13 70.9369955947069 64.66119781771947 170.37744565672574 221 235.03864347444522 29801.29566106849 59.78034968418402 29676.854113566602
178 1737.8142583847664 56.55299108035293 152.66701580354723 197 209.2200068839001 28135.05404906788 0.0 28078.501057987523
80 820.2107310531495 53.5535123019774 152.59685398645877 205 206.1503662884362 29057.96375291207 1.0384521882403988 29003.371788421868
142 1322.8488284277444 56.75040081740578 150.60494306185632 201 207.35534387926208 28576.950590578024 0.2866023647986822 28519.913587395822
123 1104.540983189179 53.981568167178544 150.55137190127013 203 204.53294006844865 28826.21916456079 0.0 28772.23759639362
30 228.56787877678087 58.21244200902211 157.67563639986338 215 215.88807840888546 29712.929705308088 47.508717631423764 29607.20854566765
70 698.1470558464051 54.79779675631402 159.47386718382498 207 214.27166394013898 29246.706719542104 2.147896821842437 29189.761025963948
97 891.1834534813551 56.893644003649754 154.37754931156655 205 211.2711933152163 29055.065470050566 4.2883693011522155 28993.883456745756
69 695.076908738781 55.84508081174437 154.48239502450178 207 210.32747583624615 29265.8082557995 28.36879859839155 29181.594376389374
130 1177.4841693781816 56.33945574930576 146.06580047708442 203 202.40525622639024 28784.368495364204 0.0 28728.029039614903
108 1004.72836725559 58.75593339947745 153.54223710951607 205 212.2981705089935 28977.97000522265 1.9318583208132623 28917.28221350236
138 1291.3019834423812 55.923545841662616 146.2827621826093 203 202.20630802427192 28701.810104929405 3.4419050736041754 28642.44465401414
140 1304.144678027799 54.64070896146844 152.98728003999796 203 207.62798900146637 28708.721365864036 1.4666639585846042 28652.613992943985
24 199.48324828810405 60.18469427141534 164.0907281552675 217 224.27542242668284 29816.402988346763 44.11199500961402 29712.106299065752
121 1090.1608906840597 58.80427456272075 147.27232666700158 205 206.07660122972237 28958.35511706078 2.4775691331287817 28897.073273364935
66 666.113403442913 53.561533349647476 160.872207496126 209 214.43374084577346 29407.158503631526 41.61121066940848 29311.985759612475
105 972.647240457559 58.83367321176242 156.9088496737467 207 215.74252288550906 29125.744528782205 0.16612260583633542 29066.74473296461
156 1486.3115143613181 57.467702281968435 150.755203805421 203 208.22290608738945 28623.529768112974 0.24832464905216511 28565.813741181955
175 1723.390758628475 54.17565761758146 152.9953985495597 201 207.17105616714113 28398.60793558434 0.8065033376410611 28343.625774629112
112 1029.1234082429005 56.60305421548237 152.21221534320807 207 208.81526955869043 29098.303708426123 11.806092368596865 29029.894561842048
157 1515.0284337358285 53.382761445423974 148.0976104865267 203 201.48037193195063 28613.217893904974 0.24729901788896314 28559.587833441674
110 1021.7495058625128 58.60296246474194 153.39171517141355 207 211.99467763615547 29109.430900467916 29.31545943982917 29021.51247856335
205 2027.0587697289213 57.3498031159723 146.83724924789854 199 204.18705236387086 28107.052870085798 0.0 28049.703066969818
186 1804.0919029850438 58.64665007190026 149.64341711473278 201 208.29006718663308 28354.276331649744 0.06462691081492267 28295.565054667026
63 645.3287028223208 58.85620884313371 151.5999442727905 211 210.45615311592422 29522.329141772665 38.37597879351995 29425.09695413601
44 414.8835056817186 58.60818686259422 166.5652712205085 215 225.17345808310273 29781.01384196493 35.2271431862402 29687.178511916114
161 1541.2448614486668 56.7773985876317 151.09800810358692 205 207.8754066912186 28703.846336147428 0.0 28647.0689375598
65 662.5505972615506 63.816119202289116 160.15703717951868 213 223.9731563818078 29611.829045417464 12.52080276639174 29535.49212344878
88 871.3009521485034 55.13413946534026 160.48478035444822 211 215.6189198197885 29414.48053732409 18.297591625945643 29341.048806232793
68 694.13084207306 61.05161255995814 162.46364440811126 213 223.51525696806937 29600.443915323725 27.928937340980497 29511.463365422795
101 943.2876845273614 56.221799174588 158.05112187154523 211 214.27292104613326 29357.292146807376 8.406786087390628 29292.663561545407
53 571.315278094142 60.16773437133724 161.17542553645006 215 221.3431599077873 29733.92442983062 28.06170295168056 29645.69499250761
25 201.13371794912067 62.13489273405917 167.52419855088522 223 229.6590912849444 30131.32983879447 40.98646333054455 30028.20848272987
162 1544.775949062774 60.99095791237184 149.93427675808394 207 210.92523467045575 28800.887084093854 0.0 28739.896126181484
166 1562.5157627055717 57.639030674623484 157.3296971705389 207 214.9687278451624 28798.526503394936 0.41097888889612477 28740.47649383142
86 863.3001360180724 57.02889583509244 157.10643288133056 213 214.13532871642298 29508.76310797893 3.2101898169203196 29448.52402232692
148 1364.5273786845034 56.539208191400746 156.03259320042474 209 212.5718013918255 29009.54445651036 0.0 28953.005248318972
93 875.0047314342395 57.67401406255407 157.67728424744413 213 215.35129830999824 29502.455087735718 13.771839068725967 29431.009234604437
129 1166.0773653245612 56.353919974562295 156.94900472094162 211 213.30292469550392 29226.014717746508 0.6865883226387268 29168.974209449305
196 1937.956436922933 50.05902862797115 154.29245022845234 205 204.35147885642348 28464.76926977241 0.2685901156705768 28414.441651028767
109 1019.6015748986293 57.49568092111264 161.24339232400098 213 218.7390732451136 29395.34310916899 21.28656765427297 29316.560860593603
77 796.1377029623229 58.89952165066009 157.08961642826782 215 215.9891380789279 29621.74926757641 28.432315791760857 29534.417430133977
114 1034.2476694647964 59.34497850654312 155.05599807298773 213 214.40097657953086 29384.73996105855 11.32572343776269 29314.06925911425
111 1024.1365010287439 58.11843594313633 161.54888038541384 213 219.6673163285502 29401.248460706774 20.55505425972342 29322.57497050391
143 1323.3913541871746 61.94622349860988 164.43561679139893 211 226.38184029000882 29115.502242882463 0.0 29053.556019383846
185 1792.3750492330182 54.10457546220712 154.92171695276159 207 209.0262924149687 28652.414481464326 0.0 28598.30990600213
147 1355.248981885946 59.99013946649002 156.6422530250076 211 216.6323924914976 29098.679477460115 0.0 29038.689337993645
168 1578.066626212615 58.07007177880317 156.73370138197453 209 214.80377316077767 28879.768797921395 1.2100631997298024 28820.48866294287
169 1596.730357898279 56.68000902609955 155.43699311783314 209 212.11700214393272 28864.96048209359 0.0 28808.280473067483
57 591.6336138008596 58.39466023176519 169.23112929102447 219 227.62578952278972 29893.527528059127 30.42570536906328 29804.707162458297
198 1954.502204122609 54.12024321864636 152.98128627726734 207 207.10152949591364 28535.491499811586 0.0 28481.371256592935
177 1734.3336481478868 63.68145893580894 154.47211583603078 209 218.15357477183971 28765.709077193736 0.40933372561198667 28701.618284532327
113 1033.9811102994104 59.662543856203925 161.45807726855236 215 221.12062112475627 29466.578091532527 19.460067495693693 29387.455480180623
141 1316.025591162712 62.38406339310056 162.05714022115995 213 224.44120361426053 29189.929256553238 0.0 29127.545193160146
184 1791.0796328577878 63.36753927955156 154.35583836003462 209 217.7233776395862 28724.56065860771 0.0 28661.193119328167
149 1395.9676988581084 57.52050925992534 157.84496702290573 213 215.3654762828311 29134.654168633773 0.0 29077.133659373856
54 571.9566316754168 63.40005122678129 166.86472412939705 221 230.26477535617835 29970.572522709524 11.171072901753291 29896.001398580993
167 1564.2755881380062 59.83779990795822 159.16328058443867 213 219.00108049239688 29008.434112408304 0.37714304485575667 28948.2191694555
120 1088.3685519260011 60.351007552928365 160.88487293822013 217 221.23588049114846 29485.681441171928 4.543738806796682 29420.786694812192
96 882.2759890727975 60.61488655589617 166.0834211915663 219 226.69830774746242 29699.075644802662 7.627526306575646 29630.833231940203
127 1135.7337390692248 61.70336611776165 161.83643971160865 217 223.53980582937032 29446.82874401725 0.0 29385.125377899487
195 1930.688446323264 55.472971932980904 161.02308795401916 211 216.49605988700006 28663.10756663275 0.0 28607.634594699768
135 1260.2219592030388 56.2977481243518 165.9091008734034 217 222.20684899775512 29337.65630261296 0.21073785324961136 29281.147816635363
197 1953.3087288920683 58.34155471901409 149.7999759721291 211 208.1415306911432 28646.4613764717 0.0 28588.119821752698
136 1268.0799604448323 58.897948226728815 162.05956410447564 217 220.95751233120444 29334.46509924041 0.5834129985025811 29274.983738015177
43 406.9986411838315 63.551731380999954 173.20892608943524 227 236.7606574704352 30228.1692807606 36.57110845159099 30128.046440928007
199 1964.9077294924052 59.556676518344815 161.38196376419145 213 220.93864028253626 28679.51746644222 0.0 28619.960789923876
201 1974.3223118293693 59.899364865521726 158.2331707092201 213 218.13253557474184 28673.823255788204 0.0 28613.92389092268
183 1776.8841180691225 59.71262914675582 159.7898832463917 215 219.50251239314753 28877.361116586886 0.4546180140159777 28817.193869426115
126 1125.5959493508656 57.15497147758245 164.22109590485164 221 221.3760673824341 29545.834694801862 0.22911303427372331 29488.450610290012
172 1691.93216901222 57.58948901191565 159.45012998614115 217 217.0396189980568 28990.34269210688 0.3819317011018484 28932.37127139385
174 1722.195410383556 62.52410978534496 164.50503525775977 217 227.02914504310473 28963.500013716508 0.0 28900.975903931176
27 208.299101292314 65.68171158878441 180.15690325377727 235 245.8386148425617 30479.022186227656 43.53380686007017 30369.8066677788
128 1142.0994447324845 63.46052624660317 169.66156014405823 223 233.12208639066142 29565.13439189632 0.0 29501.67386564972
46 429.2131047022574 59.70236001484596 173.7015066882464 231 233.40386670309238 30280.23636072328 8.651166446079799 30211.882834262364
118 1074.4683482368966 62.06632623784272 171.10793876429008 225 233.1742650021328 29653.848934215675 25.652992221029763 29566.12961575679
150 1403.9547641567167 59.94893916116686 167.460943942087 223 227.4098831032539 29330.75177831019 0.0 29270.802839149015
72 730.1009835224154 63.35984888471697 171.04291526152244 229 234.4027641462394 30009.130810638355 36.38475258608878 29909.386209167562
173 1696.76105175691 63.60698117696911 160.6641808360004 221 224.2711620129695 29043.713261120458 0.0 28980.1062799435
47 499.3459675169402 67.18054654437246 175.8940129675309 233 243.07455951190337 30261.525062923378 53.438958861794106 30140.905557517213
131 1196.2688700031813 61.5547171061423 171.22701102149026 227 232.78172812763256 29565.720835912936 9.209501077455798 29494.956617729335
182 1768.9514184478494 60.44520207134733 167.2245529600268 225 227.66975503137417 29012.3609294896 0.0 28951.915727418254
40 377.87288973682 64.73964898991491 176.873970393434 239 241.61361938334892 30405.114703615516 35.37429307483592 30305.000761550764
164 1553.1851387407255 59.74664252344875 170.30498737326465 227 230.0516298967134 29237.994952295343 0.16947797357852323 29178.07883179832
208 2044.91169824586 59.03960006245491 165.35353882500814 225 224.39313888746307 28753.89316847614 0.0 28694.853568413684
144 1325.3926008620947 68.68494683837115 174.8616667206717 233 243.54661355904284 29488.71095413906 0.06347559003052083 29419.96253171065
152 1448.0217901932108 62.75073439535 175.81015752039735 233 238.56089191574733 29370.98441225186 7.881925736671292 29300.35175211985
206 2042.0019675018666 60.80864065479152 172.9716196577805 229 233.78026031257207 28778.17871641771 0.0 28717.37007576291
146 1352.9408338176934 66.40214713779042 182.78264962087596 241 249.18479675866638 29488.194954973704 0.6232730083377191 29421.16953482759
209 2047.3225023557316 64.4392287270711 177.9620568755475 237 242.4012856026186 28797.912754823214 0.0 28733.473526096146
163 1550.1258514754236 67.45882104204252 187.64773698291808 247 255.10655802496058 29305.87272678169 0.0 29238.413905739635
190 1821.7499257556394 69.32486790065084 189.35242824342197 263 258.6772961440728 29052.110990944457 0.13682940148623857 28982.649293642324
