# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 371.4928923122189 55.497927853151694 139.7631610925635 189 195.26108894571516 13863.559999156449 3.696758692190656 13804.365312610982
96 878.5384214853026 52.54957385307992 138.2378304315854 181 190.78740428466529 13364.605786042743 0.20000000000004547 13311.856212189543
5 14.538744203125397 58.95737613622481 161.6954469934771 219 220.6528231297019 14235.799783958746 38.73063458252993 14138.111773239876
27 209.43354563195797 54.17913565544455 141.75009072254184 193 195.9292263779864 14053.5420441073 4.023875734390344 13995.339032717346
61 510.1718670285501 55.31314031954824 139.7961034190089 187 195.1092437385571 13768.35924371066 3.83184798791126 13709.214255403076
42 336.6517675058536 55.81239913883783 140.5138492898042 191 196.32624842864203 13979.62523228112 4.341507055386103 13919.47132608678
75 701.1946886700157 52.62174160594735 139.73823206695215 185 192.35997367289946 13627.005167353176 2.146322044621229 13572.237103702484
25 204.99048808664853 53.01472389273957 143.4552545280656 195 196.46997842080515 14153.493777867225 3.603073712656652 14096.87598026171
13 71.52883198222005 55.91514964105437 157.73693949005272 203 213.6520891311071 14326.961104052918 13.662700287053042 14257.38325412469
65 586.8941987229705 50.52082940822764 140.2762682611121 189 190.79709766933973 13851.129620490849 2.408505184948808 13798.200285897543
88 781.365499851394 50.833244565591436 143.26530991406548 187 194.0985544796569 13729.95602604631 0.0 13679.122781480602
9 35.61379584564675 59.22634242330903 156.63769346070774 213 215.8640358840168 14481.183048219376 30.304366956416004 14391.652338839522
19 129.20485441361382 54.020345116250134 150.76306452110845 201 204.7834096373586 14438.38272403684 4.756393932804571 14379.605984987667
40 328.8069948316498 50.75719076104907 144.57388116997535 197 195.3310719310244 14278.342154950362 3.705085720682348 14223.879878468519
10 48.88795525284716 58.72739061835313 156.8043074600575 211 215.5316980784106 14561.758166342983 25.00021848087878 14478.030557243614
43 342.83805699858505 55.39322838347668 144.40032604969156 197 199.7935544331682 14288.640855555635 4.183624627278277 14229.06400254475
58 481.12985591568196 49.37663456934175 143.02648192330034 195 192.40311649264208 14176.516408297912 2.294139654994467 14124.84563407346
83 746.9792265570983 50.29710592385405 144.06660329820764 191 194.36370922206166 13935.021459369558 0.0 13884.724353445581
86 765.2036560863438 52.33518421937522 141.77228993340162 191 194.1074741527769 13937.149964643115 0.34959218504945966 13884.465188238564
11 49.328970087282975 63.741537300821 157.21812015163013 211 220.95965745245115 14661.61759373848 31.348166785814122 14566.527889651707
44 345.0116004011763 59.31702306282688 144.7597944361968 199 204.07681749902366 14385.242177412465 4.777243817934959 14321.147910531563
12 57.87098746208264 59.837026562776025 157.1463240060082 211 216.98335056878426 14675.591366249575 22.71985973010856 14593.034479956556
81 738.9868569431493 51.32790694862793 143.21506410563558 193 194.5429710542635 14020.904207013355 0.4733830383266877 13969.102917026268
20 136.34522532822936 58.92176834606885 151.45170117467052 205 210.37346952073938 14641.166475748078 5.183970840409415 14577.060736561456
104 917.1680382182526 50.10575520508662 141.72525938071033 191 191.83101458579694 13873.009792301906 0.2007025086536487 13822.703334588045
39 328.50909291132604 49.939753329986274 152.55738557308894 201 202.4971389030752 14468.557114036486 2.874324136842688 14415.743036569535
30 235.3534731642009 55.662726208498576 150.9451264000347 203 206.60785260853322 14568.45801080743 5.904863404400942 14506.890421194406
79 732.7967874676566 52.65780328629515 149.9736590262443 195 202.63146231253944 14106.482322535689 0.2505777644778391 14053.57394148479
38 312.15003419366604 55.12016171558017 152.60293891595484 203 207.723100631535 14559.774903229676 3.165300341445004 14501.489441172525
102 908.1303912765363 50.09014218004539 144.66889822708708 195 194.75904040713243 14029.408762288987 0.0 13979.318620108825
97 881.6543623532367 55.128227717733736 148.37236511623678 197 203.50059283397056 14111.166766455377 0.5000000000001137 14055.538538737508
62 527.1301033895598 57.07152682455922 152.21467774702367 203 209.2862045715829 14487.725638575803 2.3830287260627756 14428.271083025058
16 98.11452480712765 59.109948148268856 164.0188620644922 213 223.12881021276107 14933.811827838847 8.350645239138345 14866.351234451313
32 239.26575228686772 55.864224411375574 153.59906269320652 209 209.46328710458207 14794.25997736331 3.895259468997182 14734.500493482805
78 729.9603845268033 57.958392536009434 148.93576482554815 201 206.89415736155755 14330.005971684079 0.5312662032122262 14271.516312944706
7 29.288704194017086 62.55010519981135 169.23121949093093 227 231.78132469074228 15031.764253359792 34.258297932329434 14934.955850227525
82 740.4593285895514 56.41857073959477 146.69886935903855 201 203.11744009863332 14325.615206622922 0.8803323781203289 14268.316303505073
21 139.6670446987532 59.07858981229231 160.91744487986801 213 219.99603469216032 14946.207652664745 3.7048277230031204 14883.42423512932
87 771.096285983559 56.525622972620944 149.98082330475762 201 206.5064462773785 14316.11057224113 0.29434589900051833 14259.290603369365
54 430.76582922775077 58.599096467749526 152.15432448151748 207 210.75342094926702 14663.964367916511 4.193507666305152 14601.171763782311
23 170.59669941283857 58.53056038503559 161.83842755991873 213 220.3689879449543 14934.745771542866 4.211275717462598 14872.003935440227
68 623.6814917918965 57.689465164804254 152.74412046082236 205 210.43358562562662 14510.136118660252 0.20000000000004547 14452.246653495302
60 509.9848623219867 55.23653565224154 155.49262780819146 209 210.72916346043303 14680.624420045247 3.30149272955407 14622.086391663326
31 237.09341872757363 59.46632107828798 158.6248188864709 215 218.09113996475884 14967.445680109557 3.2953995897653385 14904.683959441354
24 184.28367401491357 60.41882248880315 161.86686210720174 217 222.2856845960049 15032.088336273631 4.342852012253616 14967.326661772437
36 289.5728930068325 62.4059549994975 160.378509380921 215 222.7844643804185 14931.444220278652 3.4594516087065585 14865.578813670305
80 738.5496184107467 56.64759461143418 154.65651879713647 207 211.3041134085707 14491.359022041728 0.6546174081280469 14434.056810022033
101 897.4559069506884 49.86505228219819 153.9046208748223 205 203.76967315702052 14340.08671929886 0.0 14290.221667016547
69 643.9369619633234 57.981453301362414 155.0494941552905 209 213.03094745665294 14598.200214077535 1.9690645497512378 14538.249696226278
92 837.204172939945 60.01704459176331 155.2007334021762 207 215.21777799393954 14421.061148138337 2.7514975886839466 14358.292605957742
93 851.9741318186452 56.41286578052835 154.93407885780582 207 211.3469446383342 14411.508938730596 1.7446791959924894 14353.351393753941
103 916.0425373684169 64.58904799529546 151.49002883491767 207 216.07907683021313 14371.535405626857 0.8012691308196054 14306.145088500594
77 712.5824514441092 55.14993249993931 156.60422682068187 211 211.75415932062123 14592.427157835366 1.5078124741950205 14535.76941286111
55 462.53078622743544 58.92685665835704 161.0873580317049 215 220.01421469006192 14844.492593841715 1.36238956106547 14784.203347622153
71 671.9093159002863 61.447648252273495 155.6394633210054 213 217.08711157327883 14660.970231554773 1.3363757613398093 14598.186207541004
56 467.85168220649376 56.08333615596488 161.09993861983003 217 217.18327477579487 14878.278144170103 1.0896443551464472 14821.105163658845
52 414.51106300001544 64.0924019390522 157.39484063989033 219 221.48724257894256 14950.928407708607 2.2270430666631 14884.608962702734
90 799.5247703780669 59.204357881383196 156.0409515947356 213 215.2453094761188 14571.306105549891 0.37455192802246984 14511.727195740339
59 488.5023836789665 58.042655981548506 159.32638999852222 219 217.36904598007072 14903.387739223619 1.3220307776914524 14844.023052464247
100 891.6472651234639 62.42671815533181 163.3453703607067 215 225.7720885160385 14527.446669572862 0.10000000000002274 14464.919951417376
41 334.4790202935462 62.620786194642875 168.3394605363502 225 230.9602467309931 15093.805302758232 4.221877367649199 15026.96263919579
50 396.8370002967012 59.378549097795975 165.15127455554608 225 224.52982365334205 15053.33804533253 0.8498625887742719 14993.109633645823
70 648.3628184131265 59.91671346386021 158.65892640785424 221 218.57563987171446 14805.39139806652 0.6692112287300915 14744.80547337378
98 886.5006202887229 55.33896493264546 165.21477246049878 219 220.55373739314427 14583.721891242827 0.0 14528.382926310054
74 695.9986871507485 65.68589597252026 163.08699151211718 223 228.77288748463747 14784.56447130607 1.605793356425238 14717.272781976952
35 283.8182792530702 60.973870730612056 165.76267416849956 231 226.7365448991116 15200.776007667575 3.4424115654010734 15136.35972537142
85 753.5789924689249 60.1106860573166 166.9621430666175 223 227.0728291239341 14741.550550695427 0.5265782519192044 14680.913286386043
76 703.4637209567093 67.84706202652134 171.75724610460395 225 239.60430813112526 14797.622501006656 1.7437716457358192 14728.031667334237
26 207.16208488224868 66.25909745886986 178.76604023100043 235 245.0251376898703 15302.82951236631 5.500347173370727 15231.070067733914
37 308.10725917856587 62.145180933694085 169.47508727083127 233 231.62026820452536 15203.993519254745 3.746786080233278 15138.101552240661
91 820.7740200811523 61.340220780625366 168.97535523360528 225 230.31557601423063 14694.533978313613 0.26864977222942343 14632.925107760604
46 377.1621696633476 69.00155004985628 166.32913743827288 233 235.33068748812912 15142.303517889639 2.1522706014252435 15071.14969723818
94 864.7988081456165 58.78734188658832 168.57143919331034 225 227.35878107989868 14655.724977710084 0.0 14596.937635823348
66 589.3356373502074 63.28274338879143 170.68912956669712 231 233.97187295548858 14939.213064650135 2.112064547133741 14873.81825671406
14 85.7674532224779 69.68449161742159 183.14736559514077 247 252.83185721256234 15454.074771728383 12.723722582652016 15371.666557528137
57 480.6827999724231 72.16400304665584 175.75292399667 237 247.91692704332587 15060.20626030443 1.6618352161969483 14986.380422041395
95 876.0560692591615 64.80282883574915 178.82828081688143 237 243.63110965263064 14676.817726145744 0.3000000000000682 14611.714897309821
89 790.3006588418315 63.74645868226259 176.2313462676474 239 239.97780494990994 14763.547907954971 0.5140794275400822 14699.287369845
